reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	30-34	2	0.00241293088361301	0.00283652702796523	0.00287630949749734	0.00330715287359133	0.002593817376544	0.00230404551116821	0.00203242269194644	0.00177153133706925	0.00184112245756248
72045	35-39	2	0.0028450426125815	0.00378383299166434	0.00397528897745268	0.0044454760214007	0.00265694609929899	0.00338217990398804	0.00243015299494936	0.002472520255039	0.00261614773749538
72045	40-44	2	0.00418156618166576	0.00426171852874288	0.00417857320693987	0.0044268392855374	0.00345939044688991	0.00320331532086334	0.00316217354342402	0.00290189296564044	0.00335910691892041
72045	45-49	2	0.00583580008771055	0.00538755840016742	0.00590798278863309	0.00525458189275498	0.0055129045501833	0.00500613807970092	0.00460879264503753	0.0042861791252424	0.004099115566079
72045	50-54	2	0.00832907605350469	0.00723568004132069	0.00941599582830313	0.00870934174710645	0.00705449059063161	0.00659506224112467	0.00565719292167021	0.00608183041021754	0.00794816528815413
72045	55-59	2	0.0139526428086671	0.00973176403028599	0.0115400947377287	0.0139500134392939	0.011355225220942	0.00881793556655279	0.0091224212007686	0.0074260149954141	0.00943402404999953
72045	60-64	2	0.0138983825218019	0.0178653609556356	0.0190819579630873	0.015215863658248	0.0150063615374677	0.0151888600936663	0.0140955661861358	0.0130823367527421	0.0110906666315582
72045	65-69	2	0.0255426186473882	0.026249934999471	0.0229710134271925	0.025069586832776	0.0246268317552178	0.0260909097756257	0.0170548860799056	0.0164127182656025	0.0149989974803394
72045	70-74	2	0.0351486355453371	0.0379016922390559	0.0426322709013227	0.0478205034710033	0.0302731825412538	0.0278263219338919	0.0293278524700181	0.0222866856762292	0.0260678189629461
72045	75-79	2	0.0635243675213042	0.0557044136541078	0.0504409282940538	0.0561122645768852	0.0513504120255578	0.0390911600977179	0.036980559459229	0.0461919317293374	0.0467388518611706
72045	80-84	2	0.084645484386439	0.101713465678749	0.0948887129310785	0.0699579072023721	0.0801704549721019	0.0844186755011472	0.0636150804401138	0.0684418916593931	0.0634418154326393
72045	85+	2	0.179281605821315	0.135796535144292	0.163257780934965	0.159154941382188	0.167783112726845	0.165129817456499	0.153060699597092	0.138150821569692	0.126919322994263
72047	0-4	2	0.00454580866037142	0.00312537696718675	0.00333983369703562	0.00354363654567658	0.00276095769340465	0.0025820705347305	0.00231473828638808	0.00166076296160721	0.00265157557903803
72047	5-9	2	0.000257557006270323	0.000216110772650334	0.000235085654766093	0.000252624048718767	0.000187528879317729	0.000170458010482409	0.000173155084669819	0.000151757927240751	0.000150724775701602
72047	10-14	2	0.000243859693741832	0.000260461583874692	0.000324545814286657	0.000274864867487878	0.00021415553453951	0.00021448016941142	0.000219141345882908	0.000193151579087659	0.000191577358287413
72047	15-19	2	0.000977102604762099	0.000815995367929784	0.000915497981192937	0.00125471249995782	0.000968250558644941	0.00101374725020333	0.000596726324917727	0.000619658890844196	0.00068378495150005
72047	20-24	2	0.00165337457639427	0.00134396285282774	0.00221170639665525	0.0019676654684465	0.00196676324489724	0.00217691418750509	0.0015688227015899	0.00149439253813356	0.00145012920449986
72047	25-29	2	0.00189498686059457	0.00215226510352704	0.00303087210544622	0.00202447770144857	0.00216126076499936	0.0017951083559834	0.00179189542884316	0.00148381946846149	0.00137989147261963
72047	30-34	2	0.00250929786439788	0.00277545505783649	0.00283636929402975	0.0035829209747172	0.00190323684914342	0.0023858165822615	0.00224409502887938	0.00178221659124275	0.00219751097531844
72047	35-39	2	0.00270750901119683	0.00315188324789264	0.00382569160127784	0.00312116448157529	0.00270998465959438	0.00261351646425366	0.00232128790715866	0.00238090845605521	0.00333244372272029
72047	40-44	2	0.00360094517959084	0.00462057629295404	0.00424365385950784	0.00455478658627068	0.00302920079493375	0.00346831202587959	0.0030941856755134	0.0021544330068735	0.00294420259241135
72047	45-49	2	0.00477002480225341	0.00449106848784234	0.00603393341911188	0.00703919959463343	0.00542757664345658	0.00515763488237065	0.00402443441491958	0.00364279853876728	0.00319794673246599
72047	50-54	2	0.00768307603832107	0.00807447905233071	0.00908120081220424	0.00710707616303777	0.00559724645742875	0.00579106663931287	0.00507447477531409	0.00683173281988954	0.00495832558455912
72047	55-59	2	0.0118866715783095	0.0108749034499288	0.0137713132592828	0.00981388567559175	0.00794918502923911	0.00842490754649591	0.00929466167275469	0.00822622928816571	0.0103605048116349
72047	60-64	2	0.0197532593408902	0.0163973797414868	0.0187232080929921	0.0196552688754445	0.0139963402370412	0.0136662783208474	0.0134432790252665	0.0131843293559978	0.0143019196875595
72047	65-69	2	0.0231326437228866	0.0244551359636103	0.0253141823577886	0.0205235861025412	0.0194097235888157	0.0165890284353405	0.0138845559429425	0.0162747035113637	0.0156477948686654
72047	70-74	2	0.0365990012203334	0.0357050001905327	0.0331017732689199	0.0336743709432411	0.0312135461417356	0.0272095445699728	0.0251302835476883	0.0233716428266424	0.0248559368335702
72047	75-79	2	0.0461893174896713	0.0571262744639543	0.054469342761658	0.0560415537422004	0.0481972517918537	0.0447803413459653	0.0423379671834919	0.0369645182072206	0.0370969137187261
72047	80-84	2	0.11033022910458	0.0704360819543495	0.0962325538450499	0.0966910408851177	0.072504489917511	0.0743981175812919	0.0716468690533584	0.0559157474618347	0.0607862683816612
72047	85+	2	0.167934408777013	0.171430594978879	0.17751520484857	0.180626735264826	0.177210022176607	0.167515948558502	0.141173855736575	0.134183479249077	0.102533230281152
72049	0-4	2	0.00386166857579272	0.0032910506000879	0.00295113781772665	0.00244441883631879	0.00179976399632389	0.00204404384926135	0.00240882171082237	0.00242112728637393	0.00246393832645709
72049	5-9	2	0.00020654553579377	0.000211591756856688	0.000219946798518533	0.000214411889223364	0.000180499771330754	0.000170141282347339	0.000155080991074095	0.000140841761024254	0.000154021744869547
72049	10-14	2	0.000253401856812256	0.000259633965508001	0.000269928850412714	0.000263244626846566	0.000221603839453844	0.000208771218634346	0.000190329367284731	0.000172854483161608	0.000179526898809937
72049	15-19	2	0.000883061343751452	0.000860626970471568	0.000941574020505694	0.000964651292038761	0.000733347929415474	0.000691171790629948	0.000630515283187865	0.000573841228826197	0.000596443087353387
72049	20-24	2	0.00163854509838807	0.0015940899948074	0.00165571308417908	0.00170068391005936	0.00136394937700141	0.00135490903194448	0.00123289513687471	0.00124086682586593	0.00122963785125142
72049	25-29	2	0.00193840484618881	0.00198659785312171	0.00217283752982693	0.0020181576448053	0.0017028232717437	0.00177161433573503	0.00154356136880431	0.00140444423125106	0.00145633684947831
72049	30-34	2	0.00231416926605679	0.00249518476674598	0.00246103967987937	0.00251402439447623	0.00202328559871969	0.00201945710913084	0.00213990686750357	0.00176136539722707	0.0017352052668063
72049	35-39	2	0.00288656276900749	0.00308271132091491	0.00303024494778375	0.0032630150555806	0.0025030154243203	0.00248495747667787	0.00227490566248404	0.002188911927158	0.00239163862817267
72049	40-44	2	0.00360761876114368	0.00365668279646587	0.00395681298401877	0.00365682262791861	0.00309303544260369	0.00307828321426772	0.00281982644182497	0.00254784320986294	0.00310259133744688
72049	45-49	2	0.00482240282740247	0.00563595631760934	0.00575705873435422	0.00504854952714477	0.00469492752923981	0.00401432453786413	0.00387990578695582	0.00376810813557976	0.0035081734684094
72049	50-54	2	0.0071836680729893	0.00691726588343886	0.00708078460290066	0.00783913352046697	0.00699661014174441	0.0069526488332612	0.0059956134786175	0.00471067595247034	0.00494814687353122
72049	55-59	2	0.0107623413572307	0.0102959350612395	0.0109538593091572	0.01196694697657	0.00800866549836416	0.00750283568108014	0.00737245686695926	0.00773473530366744	0.0079275186227995
72049	60-64	2	0.0160309721225554	0.0143297859672047	0.0157903538431857	0.0173597533295398	0.0135626443786388	0.0148548235525494	0.0117268475244586	0.0136058971996958	0.0125524067612598
72049	65-69	2	0.0251886331106893	0.0218462000205632	0.0232084916774824	0.0258227773475947	0.0194285111638542	0.0188277631691036	0.0173953580080522	0.0160553945158968	0.0141848505743925
72049	70-74	2	0.032538138848543	0.0384039144247821	0.039708854756433	0.0371268491636049	0.0277368557951051	0.0247510211705882	0.0284669607347651	0.0233540259880525	0.0216766269640673
72049	75-79	2	0.0522854387994085	0.058567757197749	0.0540991735984593	0.0467523593935603	0.0390421629294976	0.0408972859065199	0.0406174981026239	0.04017620545167	0.0438224470664845
72049	80-84	2	0.0844504151879202	0.0961428502854838	0.111688512520857	0.101202150722881	0.0962652754850251	0.083018258534975	0.0621945392849282	0.061133949353222	0.0671726112794722
72049	85+	2	0.198860094105326	0.183682818158667	0.166274366144203	0.153226541893159	0.145329818657215	0.141523793782591	0.144118878468539	0.131209158412249	0.112217788051155
72051	0-4	2	0.0038305419408315	0.00304306481119235	0.00278852187953467	0.00284374018866869	0.00273601651870192	0.00268568536354018	0.00231605924927177	0.00189537141830616	0.00211279182325575
72051	5-9	2	0.000226988083518034	0.000221305355830432	0.000240865628234538	0.000215237480822484	0.000201861618484123	0.00017236398507413	0.000166144078216444	0.000153283308154686	0.000160341035456245
72051	10-14	2	0.000315590059240046	0.000253686654920117	0.000288516516323239	0.000271931515711093	0.000232395620972437	0.000208462465217631	0.000199426349137506	0.000175700480428134	0.000203010758052192
72051	15-19	2	0.00113564795561247	0.000987781696514511	0.0010101186667031	0.00136807591397749	0.000809985716388597	0.000876699618644313	0.000691291810818862	0.00061215065215438	0.0007017357962496
72051	20-24	2	0.00148851144180059	0.00177772286126123	0.00223597666153926	0.0023500935865349	0.00229136710796302	0.00161916480938878	0.00165549071159286	0.00128569521589229	0.00128940442282523
72051	25-29	2	0.00199607024420926	0.00239654913150927	0.0035486341517749	0.00246859582591965	0.00215721004888584	0.00235690093159175	0.00261939261198549	0.00169993914938355	0.00214653882434382
72051	30-34	2	0.00218388306940188	0.00242927828567174	0.00374939458497792	0.00301648082799474	0.00185815010743319	0.00220990235876761	0.00223841531647995	0.00162443785982209	0.00217265833080396
72051	35-39	2	0.00354029977415527	0.003853279766163	0.00431344504048859	0.0042763275863533	0.00266623675743768	0.00249109499939143	0.00247098232445542	0.00275400935278745	0.00240392846389536
72051	40-44	2	0.00368758685171036	0.00417126042892527	0.00532061149866154	0.00464076242561345	0.00386680668700413	0.00331193933129148	0.0027026628329616	0.00278546366429408	0.0034559911495632
72051	45-49	2	0.00530191630362942	0.00523549833825294	0.00678569563028501	0.00761482244556986	0.0058518814676002	0.00498833352024715	0.00372818070177991	0.00302725989756838	0.00314638170342188
72051	50-54	2	0.00817763766848092	0.0087351015795719	0.00694429617453778	0.0079337935008008	0.00696883057392153	0.00655399081647188	0.00501084118516193	0.0050148842042373	0.00537833776153196
72051	55-59	2	0.0122892499101635	0.0117695992552695	0.0159928417767161	0.0114017408331239	0.0127970990441326	0.00945923224804586	0.00824685226773501	0.00771193430906812	0.00815718163099322
72051	60-64	2	0.0179182711015456	0.0198637196476466	0.0181932286379141	0.0152114803464637	0.0125129308381391	0.0127887175541408	0.0101235612415184	0.0116064929849986	0.0111774468309328
72051	65-69	2	0.0251013148022358	0.0280470329012528	0.0229503239597266	0.0275264143448421	0.0245786084144341	0.0212532388626476	0.0180374502052514	0.0155216938867084	0.0154810168013546
72051	70-74	2	0.030428529046981	0.0456440314559494	0.0362610188028014	0.0383830307030804	0.0309271104040257	0.0279482927394524	0.0220182632252936	0.0226588229175131	0.022812396918451
72051	75-79	2	0.0519223291541596	0.0629647199123439	0.0553455579419306	0.0534922617239062	0.0549010246724914	0.0407649209789474	0.0375296787092451	0.0358392520357394	0.0363138076975575
72051	80-84	2	0.0880479651760913	0.109907775061429	0.0937390100635809	0.0938480486236997	0.092960667309076	0.0860789879551951	0.061766536803974	0.0573877536189831	0.0604422367796684
72051	85+	2	0.13660397694592	0.174764304634702	0.146034840336529	0.15471546841143	0.129023431877917	0.147242133722686	0.149742240362895	0.130440688762359	0.130098070933809
72053	0-4	2	0.00462684271119845	0.00354481077601965	0.00467827231111997	0.00327803318915697	0.00302378935706448	0.00300403122306047	0.00300247204888327	0.00227885701018382	0.00247719332079246
72053	5-9	2	0.000246316385242136	0.000266986466844243	0.00031883899525979	0.000244067140000573	0.000208765658579005	0.000210317067265589	0.000195321318831044	0.00017123971544433	0.000179078817120634
72053	10-14	2	0.000308267514391175	0.000330988622786709	0.00036037410551099	0.000323670308311542	0.000278841730636492	0.000278513445066868	0.000224069426931892	0.000207439181224339	0.000216676933600693
72053	15-19	2	0.000906883643363514	0.00111971660697126	0.00111505131389502	0.00150375663970593	0.000884546618905653	0.000902914994228386	0.000956903971671282	0.000789846357910159	0.000806841899880587
72053	20-24	2	0.00160575343838665	0.00202457528176125	0.0024390997976895	0.00234348522854048	0.00215259150189061	0.00222982344446927	0.0028827822053969	0.00203611390953898	0.00163811903759821
72053	25-29	2	0.00211595014104518	0.00216254754873865	0.00263864223517372	0.00279801108526278	0.00260614865707029	0.00270042240092472	0.00295706405169601	0.0024288414442988	0.00220238860058921
72053	30-34	2	0.0024669759521246	0.00345030967705321	0.00405309439513371	0.00352727024023249	0.00299711179341989	0.00329060882594254	0.00243428891035153	0.00267823048904816	0.00291450101826149
72053	35-39	2	0.00388101593467019	0.00441464581483761	0.00614753200869012	0.00508798608443495	0.00386198286557773	0.00312507201730773	0.00330068377828012	0.00274696645823975	0.00284277226194749
72053	40-44	2	0.00528970595006888	0.00528405428271621	0.00656518018826055	0.00670197148467048	0.00446327866267365	0.00488622611941889	0.00343337246501846	0.00443910271189522	0.00464309298517847
72053	45-49	2	0.00712337467678674	0.00572173088301883	0.00751269605171915	0.0080770402763113	0.0072620394316064	0.00515520212588918	0.00616986319062695	0.00463897237334073	0.00525958460387373
72053	50-54	2	0.008772307604006	0.0104320352562927	0.0103015826696667	0.00792961432298262	0.00791316801201184	0.0076077807136401	0.00734050926891006	0.00537830808759183	0.0080817438450047
72053	55-59	2	0.0144219693789554	0.0145900915275134	0.0135397895115574	0.0149852652638186	0.0110580832248044	0.0131564246889251	0.0120700910627471	0.0102943963696599	0.0103246267025112
72053	60-64	2	0.0181102288791179	0.0179926932545457	0.0190336571708328	0.0195665077448266	0.0184046413137532	0.0191099046892566	0.0156194054009843	0.0148924053501664	0.0145421884061417
72053	65-69	2	0.0270622571270244	0.0229355388878148	0.0295787516769517	0.023610891043472	0.0227100927344688	0.0278873517136182	0.0194030895626588	0.0192942024742881	0.0209222393226207
72053	70-74	2	0.0447744136648614	0.0420292558542956	0.0468439841984514	0.0373243562743778	0.0403657429966296	0.0307999520679112	0.0258672842407408	0.0251172155596292	0.0260752526841394
