reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	30-34	2	0.00129039879387194	0.00133273419775925	0.00135147023318088	0.00129398342291346	0.00116428247037541	0.00100776749637596	0.00104812859679298	0.000851636562716768	0.000823556824064884
72045	35-39	2	0.00183628850470372	0.0015302851143173	0.00152294835826648	0.00158420786581853	0.00146844522601456	0.00136545596292763	0.00123571482012265	0.00106893240713682	0.00104855681341484
72045	40-44	2	0.00226166642557637	0.00248701311689393	0.00302711555303836	0.00191072357441768	0.0021973724228231	0.00180946373835514	0.00146217765160685	0.00135957565145881	0.00135084621275992
72045	45-49	2	0.00272776708690645	0.00278781351127214	0.00234282157006865	0.00239623143099297	0.00249608907214297	0.00220986050852516	0.00171782237789145	0.00192061886008846	0.0023381222039806
72045	50-54	2	0.00436436911042368	0.00500918672196112	0.0043566076663124	0.00483093268908785	0.00342720370919258	0.00303177528467363	0.00292718710655138	0.00258107330550994	0.00350954694847793
72045	55-59	2	0.00627340845638424	0.00598331399692772	0.00605941940931148	0.00531278687096488	0.00493493266086722	0.00430045252565319	0.00461176542647875	0.00387278809500323	0.00373302147302698
72045	60-64	2	0.0100673196534226	0.0103198375186988	0.00984424885273108	0.0111557309041748	0.00886684205727707	0.00648818236720974	0.00564700319076885	0.00547893900976717	0.00540887042518617
72045	65-69	2	0.0127232976690858	0.0177867847213747	0.0115096112728467	0.0155970784177725	0.0129162010388318	0.0118048708551822	0.010113782736295	0.0070839930240504	0.00841521029400533
72045	70-74	2	0.022575513936016	0.0215612940884081	0.0271022809540813	0.0268726588200172	0.0201871735418215	0.0166947365214159	0.0142666471241724	0.0138683635450898	0.0119052734416561
72045	75-79	2	0.0366510548875639	0.034746849481656	0.0375982174237331	0.045847451801064	0.0347198278657269	0.0291452997085587	0.029135707893988	0.0247970910468186	0.0236186289822299
72045	80-84	2	0.0560030535911877	0.064646090966659	0.0673479396860762	0.0588097714006631	0.0617445536939486	0.0581994208088945	0.0464978426941636	0.0398529719606074	0.0525565187688319
72045	85+	2	0.141706083167841	0.148083278839111	0.113799588691909	0.141360927063303	0.1144583323	0.123766993944384	0.10159607558802	0.0947367679262946	0.0825529486455718
72047	0-4	2	0.00255711589454748	0.00168311834449694	0.00192487839871381	0.00166967839055895	0.0018930836870635	0.00134065622158946	0.00120570521760646	0.00112037172096053	0.00124123344305662
72047	5-9	2	0.000142433286062546	0.000130863670657002	0.000134521021730014	0.000118896560034145	0.000103542970087338	9.23328479768412e-05	8.4665539533099e-05	7.60260447786958e-05	7.72837193562762e-05
72047	10-14	2	0.000148695640113447	0.000151213412376148	0.000148159681514586	0.000151524433049083	0.000119682200101952	0.000123945214707084	0.000108353129884001	9.28166991629634e-05	9.41328531755905e-05
72047	15-19	2	0.000477386021757739	0.000469358852664144	0.000441256160491863	0.000407394458838485	0.00037590023145498	0.000389260059407046	0.000330762395173098	0.000289213423960498	0.000325095547406128
72047	20-24	2	0.000861089735180654	0.000872285766458147	0.000852821655979505	0.000892423090039394	0.000645958063351304	0.000645371480835513	0.000623914174975566	0.000577001255151986	0.000615918562385803
72047	25-29	2	0.00114751656748054	0.00104487192860451	0.00132006786196699	0.00101138105217864	0.000903964850185326	0.000806106149194262	0.000735908028379847	0.00084628930346577	0.000723599999414652
72047	30-34	2	0.00124108343825907	0.00141628032345049	0.00127035555968364	0.00110491657051437	0.00111433494457225	0.000871503104386323	0.00110819215517871	0.000865695116374222	0.000807459559458425
72047	35-39	2	0.001903128343413	0.00165598906007214	0.00162397079405941	0.00181031058894216	0.00148469104195765	0.00118019333085118	0.00129074871483438	0.00109513825935053	0.00109293806793935
72047	40-44	2	0.00182039459625121	0.00207009072111448	0.00180207066763365	0.00158779220315897	0.00145759413356334	0.00149607755222203	0.0017225066833235	0.00129063700486788	0.00159788308693923
72047	45-49	2	0.00307053163925716	0.00332574742157295	0.00305235787497656	0.00286512271843635	0.00200169063364065	0.00270736084562017	0.00185783506247631	0.00210341363850466	0.00174158168469387
72047	50-54	2	0.00374456842623828	0.00387499239986108	0.0037795912126586	0.0031757612830968	0.0032567986255156	0.00384559213972115	0.00281427813001384	0.0024476756321703	0.00279703832470994
72047	55-59	2	0.00580570852354084	0.00608549138514787	0.00572059742942387	0.00433854430663282	0.00536345552009369	0.00424095143088191	0.00351493059547397	0.0043935626409107	0.00388721800216078
72047	60-64	2	0.0082737201990324	0.00857349154174476	0.00806092271792062	0.00900824544073785	0.00741967368746714	0.00655286230119527	0.00580085073123976	0.00684720268131091	0.00461142244379468
72047	65-69	2	0.014813991808116	0.0166112263497049	0.0165998642337302	0.0136368965856101	0.0118080558304492	0.0121538283307042	0.0096315381257468	0.00975597042476372	0.00910483524542785
72047	70-74	2	0.023885351187176	0.023793310723635	0.0216809689766342	0.0197796873461413	0.0160955883903679	0.0188531414249525	0.0140656405647415	0.0113589194184707	0.0117168927764685
72047	75-79	2	0.0417437014092044	0.0458103713323705	0.03977270868641	0.0334070924737872	0.0294970233981241	0.0285310965004092	0.0262980543999668	0.0265265790651148	0.0195166051345246
72047	80-84	2	0.0712497810767986	0.0668918550724933	0.0671452918563015	0.0677951675074028	0.0494040060457922	0.0574904848028138	0.0437409458028256	0.041370290290954	0.0393977609006664
72047	85+	2	0.162047870495198	0.137015074582696	0.14478372191831	0.136564390451679	0.10568691492241	0.111010684714244	0.127286223378696	0.102563040086696	0.094626982001597
72049	0-4	2	0.0021649528788827	0.00197389614562822	0.00177536759165517	0.00151640751852915	0.00136321068214141	0.00156872898065518	0.00158189299344123	0.00097955371874089	0.00118490029943872
72049	5-9	2	0.000128001676139073	0.00011796107638784	0.00011513992044208	0.000112065736701418	9.67262309292145e-05	8.98871863417394e-05	8.1988438619248e-05	7.30855009802527e-05	7.40719557298205e-05
72049	10-14	2	0.000149369726916265	0.000144896444336576	0.00014141546906477	0.00013769612456043	0.000125188344148693	0.000110411478584163	0.00010069540093865	8.98116943651224e-05	9.09985121359108e-05
72049	15-19	2	0.000495953190861745	0.000481388033066642	0.000469974037787999	0.000457682987584146	0.00039524842195716	0.000367025918068555	0.000334917609708743	0.000298984894436346	0.000303370595256373
72049	20-24	2	0.000970785011720157	0.000898736527428058	0.000878691879511533	0.000899641084335261	0.000738145141092984	0.000723169088140811	0.000625842491746827	0.000557927289288265	0.000566086925084232
72049	25-29	2	0.00115608124587523	0.00111982629219463	0.00109230012645202	0.00106407457268142	0.000921149325183469	0.000857883764013532	0.000784998813657647	0.000698405371882273	0.000707298886090523
72049	30-34	2	0.00138461402858522	0.00134152985240344	0.00137762590146071	0.00127621994956344	0.00110318098579751	0.00102379542495464	0.000934463026891873	0.000929899483666642	0.000847001360402092
72049	35-39	2	0.00172947183319511	0.00166720026886161	0.00162087221051425	0.00165824152069765	0.00136389187880108	0.00126967341461138	0.0011612078104615	0.00103827012449963	0.00105675748632314
72049	40-44	2	0.00214898832184312	0.0021848952835606	0.0021212628030351	0.00195234845517158	0.00168745087084021	0.00165403595201784	0.00166841693899648	0.00134629971190243	0.0014393455314966
72049	45-49	2	0.00287608335273045	0.00277122577530542	0.00282466368517055	0.00260070952018722	0.00248844381810018	0.00221258317276988	0.00192895036939218	0.00171422806216957	0.00192049704268035
72049	50-54	2	0.00480910053372189	0.0040105842927868	0.00408799878947713	0.00392493592289138	0.00338436721537108	0.00299471061203571	0.00287850068977315	0.00246251126872425	0.00247848175667745
72049	55-59	2	0.00590018604799335	0.00597196770117548	0.0060816182835932	0.00560781484407831	0.00505840726568097	0.0048959514820051	0.00407024471184185	0.00365662040012198	0.00353723666905333
72049	60-64	2	0.00937224175236744	0.00932155021265383	0.00813830373962939	0.0078872869724662	0.00753084121809553	0.00636817489789621	0.00688048624632507	0.00551435625122872	0.0053525883657686
72049	65-69	2	0.0132764381287966	0.0133082684165871	0.0122534571267904	0.0124258404070981	0.0108097096720079	0.0100525037013546	0.0090735429171748	0.00731046016455241	0.0086194258200022
72049	70-74	2	0.021932473737743	0.0195604096982577	0.0216829764923369	0.0200723197134276	0.0150182624465652	0.014842763904194	0.016199942426883	0.0113258987928049	0.0132744379297281
72049	75-79	2	0.0331744636367878	0.0308935350118253	0.0351848813061812	0.0307177297156913	0.0266789427201504	0.0227232006187502	0.02245266014928	0.0206873826262656	0.022191709593372
72049	80-84	2	0.0518723162777361	0.0570757344916652	0.0475478756271273	0.0451510910803531	0.0467062870768044	0.041213497891663	0.0383067278174753	0.0376375841435784	0.0393682675355451
72049	85+	2	0.112696172411867	0.114144632854604	0.111827815944676	0.128821813176536	0.0960561893195492	0.0930061911271927	0.0841347636368303	0.0758560921440764	0.0850329519379043
72051	0-4	2	0.00242755998076307	0.00225327798978673	0.0023198981457881	0.00209087127837842	0.00138123765665991	0.00135941185029213	0.00104411266513912	0.00130633516971914	0.00106329033572336
72051	5-9	2	0.000152367027067758	0.000134400974870921	0.000118857007834942	0.000128147874639374	0.000100531904994244	9.34360979086916e-05	9.43838320510976e-05	8.09063816647837e-05	7.82012423439172e-05
72051	10-14	2	0.000159504449222905	0.000162279410132358	0.00015091263059533	0.000148022015607217	0.000135341022139851	0.000119715893562047	0.000103985871639859	0.00010343825130735	9.526361825737e-05
72051	15-19	2	0.000455897000621961	0.000485689890907594	0.000474957507534962	0.000529872452864758	0.000391489176395345	0.000349822741148062	0.000387962454947204	0.000305973606853368	0.000327678137613031
72051	20-24	2	0.00083919235577109	0.000884093143509603	0.000889368757856762	0.000852104755233237	0.000754101386341465	0.000701694172506189	0.000594268965753447	0.000565488475239532	0.000568219752541073
72051	25-29	2	0.00117664517769353	0.00118043899913873	0.00123632425209644	0.000992744495726047	0.000919683198034376	0.000901805811217463	0.000834704337434885	0.000738480871682996	0.000736564233585637
72051	30-34	2	0.00127994954992608	0.00133418527430845	0.00155899857468337	0.00170314304239385	0.00105658325393657	0.00101369058378899	0.000945976690089876	0.000811629415293218	0.000899026706680656
72051	35-39	2	0.00144491596613191	0.00170188466534307	0.00142073080437013	0.0015983586714336	0.00122307041066187	0.00130003148056016	0.000996615657201452	0.00109724585929166	0.00108929570194699
72051	40-44	2	0.00227041251721541	0.0016883439779733	0.00193905299831665	0.00196191762571845	0.00186022737735664	0.00150414460227494	0.00162803036323987	0.00126384314465323	0.00126270476182139
72051	45-49	2	0.00274862605124345	0.00254302213587832	0.00256812400995488	0.00336526595922312	0.001989540457446	0.00211573440373539	0.0020547075557558	0.00159434190343267	0.00179464877856356
72051	50-54	2	0.00413026916286164	0.00365010670983444	0.00357449535320015	0.00415260837685753	0.00337502838471953	0.00388972028942969	0.00273378040408971	0.00299407210340502	0.00189499967998449
72051	55-59	2	0.00688806594630078	0.00615416977933492	0.00520598199831328	0.00502309223714051	0.00500119929094258	0.0053762479934097	0.00504472636524963	0.00422869096090706	0.00408718978461154
72051	60-64	2	0.00818205524253084	0.0115119080744833	0.00947359789990143	0.00892202195660254	0.00809485482931775	0.00640233262635093	0.00541250376011011	0.00587949745993465	0.00695464177280288
72051	65-69	2	0.0146594402032693	0.0133951409235081	0.0117601682685977	0.0128745160394064	0.012123097462247	0.0115493231898679	0.0103097865036181	0.0080307229009209	0.00901279012901695
72051	70-74	2	0.0226984318254426	0.0243379758251033	0.0207647393100726	0.0224444821326797	0.0223765298548397	0.0182141372568114	0.0145331923208654	0.0145341329543319	0.0123565329928703
72051	75-79	2	0.0340361278102053	0.036622005166843	0.0423606131076979	0.0346572962635754	0.0363245028674832	0.0281072142836392	0.0248990450756631	0.0216423015762592	0.0197930793928493
72051	80-84	2	0.0667694215895337	0.0685834011263979	0.0617828453430224	0.0622685029639001	0.0651825861327641	0.0581386376937514	0.0454141795339321	0.0386549616539488	0.0360973344568463
72051	85+	2	0.144793956379354	0.153269822839522	0.121439001315037	0.12324519950711	0.120398392466497	0.117176206588187	0.111265610402457	0.117588271819413	0.103961651037041
72053	0-4	2	0.00232153938335636	0.00344344877153663	0.00259820456007477	0.00239198671760874	0.00161020738517582	0.00187463762773395	0.00133418236435331	0.0013275091757827	0.00156784902322094
72053	5-9	2	0.000166131525716429	0.000147587433790427	0.000144580151691889	0.000147215014528586	0.000122097611470823	0.000109210773962666	0.000117015311376778	9.49586724756776e-05	9.66366489575147e-05
72053	10-14	2	0.000173638611677399	0.000169670830476627	0.000166437153148797	0.000187604793137119	0.00014156960626264	0.000146493426516637	0.000122249901716798	0.000115923684439963	0.000111879846186305
72053	15-19	2	0.000509574910036215	0.000511160859119327	0.000569141105526736	0.000545043588729298	0.0005106462596733	0.00047857333803769	0.000371685378927126	0.000359656503289496	0.00037027423736304
72053	20-24	2	0.00103407943073008	0.00112910053420945	0.000905981604650634	0.0010785342350794	0.000871590941833589	0.000720487100208852	0.000699801312694533	0.000614924648727091	0.000609772501638806
72053	25-29	2	0.00120338358466121	0.00146271467693923	0.00158215217866429	0.00102977506686833	0.000967479134387958	0.00107263708715002	0.000905432271785659	0.00106502222290859	0.000907027945029983
72053	30-34	2	0.00170629870608446	0.0017381340805377	0.00151719285065547	0.00147469089520639	0.00120953158972158	0.00099029272412703	0.00112095727423572	0.000865608473054601	0.000865262701601807
72053	35-39	2	0.00204776727825293	0.00193879636132005	0.00207344662187027	0.00210423145546836	0.00182525750347816	0.00147518372229153	0.00131385380595099	0.00123123353105089	0.00132253071228853
72053	40-44	2	0.00235492185188959	0.00225501774630407	0.00258660676784773	0.00231777029978169	0.00193049402358601	0.00224118185962705	0.00165418797686649	0.00158538903553494	0.00175224970648495
72053	45-49	2	0.00393704377751467	0.00333902766191228	0.00362985241763924	0.00351636007020096	0.00284057004287264	0.00249009803592319	0.00340258879674807	0.00278658377941317	0.00224578639140915
72053	50-54	2	0.00476647712854173	0.00398870344644629	0.00462317847902375	0.0042673501857969	0.00390350302954205	0.00434793349270906	0.00399469486427108	0.00304192344373111	0.00335667719243694
72053	55-59	2	0.00712154173159935	0.00662707680672911	0.00581461357841482	0.00577444792685439	0.00741170914131369	0.00586856814254561	0.00603065475079724	0.00542706571419639	0.0054517407916635
72053	60-64	2	0.0110412710295351	0.0119842200338591	0.0104126061243159	0.0123141509159075	0.00951360178456339	0.0077191529322161	0.00815834674491938	0.00758348175731822	0.00624579488008041
72053	65-69	2	0.0145355899850185	0.0178548878117037	0.0151517691360907	0.013170603126358	0.0136673502172105	0.0154640144685792	0.0115725710795136	0.0109493523796536	0.0103210092507091
