reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	5-9	2	0.00025742998401273	0.000216118318394282	0.000235026149199966	0.000252547424156768	0.00018752809790562	0.00017043817804945	0.000173101873448142	0.00015169945952867	0.000150688123894608
72047	10-14	2	0.000244002236327166	0.000260623829314238	0.000324566910307591	0.000274997765528322	0.00021430559337407	0.000214565859956042	0.000219186508030118	0.000193175862408153	0.000191629577307264
72047	15-19	2	0.000977181616458986	0.000816427835204294	0.000915714475215536	0.00125449314707027	0.000968233338692479	0.00101342225607137	0.000596992010687704	0.000619709059387556	0.000683792950248561
72047	20-24	2	0.00165392964126272	0.00134503477700682	0.00221163477461065	0.00196800822410794	0.00196673571015888	0.00217622072165659	0.00156880170673174	0.00149410700697103	0.00145004747620075
72047	25-29	2	0.00189585810987916	0.00215305706926762	0.00303051810091632	0.00202538792807222	0.00216161624421728	0.00179550897737602	0.00179212021531931	0.00148407083791304	0.0013804236430123
72047	30-34	2	0.00251006947680993	0.00277617834102467	0.0028368151904038	0.00358272628331279	0.00190438696679213	0.00238599239072627	0.00224422248902301	0.00178250789156928	0.00219738366218804
72047	35-39	2	0.00270886363454053	0.00315302053070052	0.00382589937639503	0.00312218045416663	0.00271090821632024	0.00261410744622552	0.00232198936434264	0.00238101724850956	0.00333149416537016
72047	40-44	2	0.00360242161633959	0.00462132796387894	0.0042444370836874	0.00455542677030683	0.00303059013934303	0.00346877337068441	0.00309477783412678	0.00215550915368595	0.00294458773371784
72047	45-49	2	0.00477199225873325	0.00449354776609163	0.00603463304799532	0.0070393137583097	0.00542818206086149	0.00515778579242049	0.00402523610321191	0.00364335367065176	0.00319918109265486
72047	50-54	2	0.00768504329250353	0.00807657952932944	0.00908192078552826	0.0071093953693421	0.00559967655472897	0.00579249804081239	0.00507600664128505	0.00683120198869496	0.00495959619845786
72047	55-59	2	0.0118887215818797	0.01087848478685	0.0137720158504516	0.00981718555793099	0.00795223680177245	0.00842668133290393	0.00929544940834601	0.00822672076889795	0.0103600956538077
72047	60-64	2	0.0197547349705852	0.0164019883424667	0.0187254063925321	0.0196572130417969	0.0139996150493348	0.013668217762268	0.0134446145009076	0.0131846378187281	0.0143020921915091
72047	65-69	2	0.0231378764438571	0.0244609565929495	0.025318401522954	0.0205304014558536	0.0194145864593669	0.0165931075113112	0.0138886543249106	0.0162763803503247	0.0156499685420001
72047	70-74	2	0.0366066927828642	0.0357144938598667	0.033110629944219	0.0336827820143533	0.031219927505956	0.0272148768532988	0.0251346497805737	0.0233743870424529	0.0248585338159188
72047	75-79	2	0.0462063280701656	0.05713786344795	0.054479589421383	0.0560522992143922	0.0482070956385586	0.0447873958009579	0.0423437524110233	0.0369686171617512	0.0371009137859295
72047	80-84	2	0.110344217621654	0.0704692362041266	0.0962484654423785	0.0967076308019044	0.0725232767239657	0.074409902200195	0.0716564987405206	0.0559252550465709	0.0607934150423568
72047	85+	2	0.167977848951609	0.171475255458755	0.177548539608165	0.180655997079671	0.177230276960015	0.167530637113099	0.141189789946847	0.134193216583115	0.102547732581444
72049	0-4	2	0.00387352724629737	0.00330173765631305	0.00296080982070566	0.0024521837656986	0.00180574563339185	0.00205071596607215	0.00241588330327291	0.00242863010749888	0.0024715196550754
72049	5-9	2	0.000207089017150198	0.00021216074109382	0.000220541312572672	0.000214985654704703	0.000180989150731182	0.000170594495968895	0.000155475786031564	0.000141196479058738	0.000154387245054667
72049	10-14	2	0.000254223613138592	0.000260490873934291	0.000270823426709533	0.000264109975347491	0.000222340236538547	0.000209455067379245	0.000190930477632449	0.000173395769918783	0.000180083723844242
72049	15-19	2	0.000885705873397037	0.000863352925799172	0.000944461149058476	0.0009674720377031	0.000735686052587096	0.000693343283634793	0.000632423348981694	0.000575563366024058	0.000598215740218441
72049	20-24	2	0.00164371926082482	0.00159939346897653	0.00166124216233712	0.00170612736030352	0.0013685209526867	0.00135923554154306	0.00123668831468093	0.00124436967421951	0.00123321619458216
72049	25-29	2	0.00194475741103717	0.00199322001091176	0.00217986367826618	0.00202486366705334	0.00170854468996322	0.00177707925646718	0.00154832803876384	0.00140874628699229	0.00146075366169836
72049	30-34	2	0.00232173511460454	0.00250320083113257	0.00246925145238472	0.00252205566313978	0.00203005712061654	0.00202590817788709	0.00214576984505419	0.00176654614236023	0.00174045330375078
72049	35-39	2	0.00289597175059978	0.00309255862912322	0.00304028677335527	0.00327301608066036	0.00251134685135013	0.0024928417666767	0.00228187439266025	0.00219532399149314	0.0023983054395019
72049	40-44	2	0.00361944534139789	0.0036688345521904	0.00396953328880204	0.0036688799264596	0.00310335296630065	0.00308808195913675	0.0028284965717495	0.00255560144276629	0.00311092434254588
72049	45-49	2	0.00483826450711453	0.00565283065148963	0.00577430248822218	0.00506461496754873	0.00470900628180792	0.00402706326090333	0.00389139621100517	0.00377879515187787	0.00351877979898354
72049	50-54	2	0.00720651804161	0.00694032769491231	0.00710437299652217	0.00786241090790511	0.00701690929731632	0.00697180124814869	0.00601210662053436	0.00472502831171347	0.00496312797913505
72049	55-59	2	0.0107956179755808	0.0103292647079864	0.010988057813753	0.0120001223801098	0.00803527822745289	0.00752741845896395	0.00739523876002287	0.0077560165245816	0.00794907970754388
72049	60-64	2	0.0160807433801649	0.014377589616574	0.0158394469206963	0.0174109587414947	0.0136035206066694	0.0148929637320928	0.0117591759740142	0.0136366903561656	0.0125841257730597
72049	65-69	2	0.025258726076236	0.0219143021687819	0.023278409940229	0.025892467513926	0.0194874252383967	0.018882064662827	0.0174419770429115	0.0160964634877821	0.0142261956653427
72049	70-74	2	0.0326465997133439	0.0385165628671681	0.0398208489041274	0.0372300901250706	0.0278228512546145	0.0248290598924707	0.0285378937579811	0.0234157950332222	0.0217349007556657
72049	75-79	2	0.0524547675639687	0.0587401563663905	0.0542619377149873	0.0468942366889105	0.0391662490933751	0.0410236013809812	0.040731200639865	0.0402802142973787	0.0439191783347574
72049	80-84	2	0.0847214987974453	0.0964374782694696	0.111997154911834	0.101488109564126	0.0965124190968731	0.0832437365706216	0.0623808189972983	0.0613037954317591	0.0673447094066409
72049	85+	2	0.199471499336576	0.184200974799921	0.166752215313383	0.1536758635059	0.145737473450014	0.14191796790187	0.144484964048843	0.131517184617298	0.112524462318446
72051	0-4	2	0.00383053523028773	0.00304370139037589	0.00278964025678763	0.00284469261455066	0.00273652322737929	0.00268581072825687	0.00231682427995172	0.00189605155985374	0.00211340853970302
72051	5-9	2	0.000226892387461691	0.000221211885615022	0.000240751124551182	0.000215153413629088	0.000201741633013963	0.000172295827042557	0.000166077337896861	0.000153202655120335	0.00016025603561055
72051	10-14	2	0.000315556301599637	0.000253757031261754	0.000288554740942281	0.000271963421093944	0.000232420831811315	0.000208505878032888	0.000199470377733236	0.000175736486371869	0.000203010141661429
72051	15-19	2	0.00113531811981085	0.000987667493111628	0.00101005942110682	0.001367270490792	0.0008099226382279	0.000876428049912499	0.000691308444280303	0.000612149440482589	0.000701619115709594
72051	20-24	2	0.00148910046487548	0.00177785031356807	0.00223561923465948	0.00234939314661333	0.00229029899387015	0.00161894912205723	0.00165511759802296	0.00128562356904366	0.00128941937482431
72051	25-29	2	0.00199663003243223	0.00239649151050065	0.00354727478711088	0.00246841526450997	0.00215696382420631	0.00235618949036487	0.00261807799201088	0.00169971283842207	0.00214570703414375
72051	30-34	2	0.00218473100750526	0.00242975359168961	0.0037484738267302	0.00301620188851166	0.00185878605342974	0.00220992952598957	0.00223829220442064	0.00162480319723432	0.00217232707643044
72051	35-39	2	0.00354035764126784	0.00385287159118368	0.00431278667764511	0.0042754366962028	0.00266655351465874	0.00249140419070005	0.00247119927235471	0.00275346302754426	0.00240396878088012
72051	40-44	2	0.0036884999849526	0.00417148080663763	0.00531997767036398	0.00464046030342207	0.00386661773727185	0.00331210590401177	0.00270329587672625	0.0027856061841926	0.00345552841032581
72051	45-49	2	0.00530280263498522	0.0052362017619702	0.00678528490683041	0.00761339328023496	0.00585113367280369	0.00498809458960328	0.00372890214763645	0.00302814021940326	0.00314731873052184
72051	50-54	2	0.00817840068307736	0.00873507087705163	0.00694606752214006	0.0079342630342155	0.00696908727613614	0.00655425120400332	0.00501209504683663	0.00501548578513856	0.00537882741892663
72051	55-59	2	0.012290045405646	0.0117704934615041	0.0159912716668444	0.0114025689926198	0.0127959786909536	0.00945966828662942	0.008247821207676	0.0077124740158904	0.00815763471656507
72051	60-64	2	0.0179199246073677	0.0198635751006862	0.018194752795567	0.0152138529315019	0.012515162834607	0.0127900214435312	0.0101258506619928	0.0116072317056234	0.0111786466191451
72051	65-69	2	0.0251043472812279	0.0280476964240716	0.0229546662072658	0.0275270874960574	0.0245785999725365	0.0212540530409077	0.0180390374623566	0.0155231972682446	0.015482896981838
72051	70-74	2	0.0304388996029134	0.0456444348076083	0.0362671921054376	0.0383863875470529	0.0309307971035892	0.0279519116092648	0.0220231419780225	0.0226614406263638	0.0228150793207482
72051	75-79	2	0.0519356932838055	0.0629694308206237	0.0553548563415116	0.0534995919433368	0.0549033985437717	0.0407716935854374	0.0375360614644876	0.0358429782848949	0.036317069661895
72051	80-84	2	0.088071573131153	0.109914439427585	0.0937555174733957	0.0938598438535292	0.0929649823293318	0.0860834546302973	0.0617780859610632	0.0573955703049059	0.060448148046455
72051	85+	2	0.136657933423533	0.174794061504673	0.146074596456601	0.154743792298815	0.129048976456886	0.14725666135179	0.149752731279951	0.130449745502839	0.130106176651278
72053	0-4	2	0.00462532174503205	0.00354465047420682	0.00467721063104893	0.00327791519283673	0.00302308196203308	0.00300290120786315	0.00300092595521588	0.00227781369191032	0.00247589802628462
72053	5-9	2	0.000246085308626713	0.000266696445494492	0.000318392896159593	0.000243850743927163	0.000208558863028719	0.000210048050611828	0.000195044806904443	0.000171008413864887	0.000178838017243899
72053	10-14	2	0.000308140530864112	0.000330812465786798	0.000360130694098306	0.000323516516253849	0.000278677488294163	0.00027827842030812	0.000223915999744454	0.00020728900681826	0.000216523107479292
72053	15-19	2	0.000906672740630786	0.00111914486631863	0.00111449969203313	0.00150243781661526	0.000884099182689178	0.000902248544802407	0.000955909571628569	0.000789093696964912	0.00080609573314005
72053	20-24	2	0.00160573314573588	0.0020239823636274	0.0024379812083949	0.00234247489336999	0.00215131060710398	0.00222800946146338	0.00287946616203271	0.00203394236174239	0.00163685247200093
72053	25-29	2	0.00211578924120371	0.00216235205735316	0.00263785688780269	0.00279708294943115	0.00260486347799978	0.00269845807892147	0.00295390830555437	0.00242643052565764	0.00220057570959866
72053	30-34	2	0.00246688594685001	0.00344891611155349	0.0040510188446421	0.00352597134048443	0.00299579231023116	0.00328831785766198	0.00243278477124728	0.00267575959590439	0.00291186611582585
72053	35-39	2	0.00387986952093712	0.0044128392648363	0.00614379981900902	0.00508564349977315	0.00386027959038473	0.00312383909875448	0.00329867106946345	0.00274529799240969	0.00284106291333704
72053	40-44	2	0.00528793794963663	0.00528242539131607	0.00656237608619978	0.00669896337887183	0.00446168511255849	0.00488373331545983	0.00343208554763665	0.00443597969929662	0.00463959633487746
72053	45-49	2	0.00712124219165827	0.00572114200791179	0.0075106071323531	0.00807438267307432	0.00725890981231397	0.0051536056403929	0.00616676780641412	0.00463710177482742	0.00525707038355673
72053	50-54	2	0.00877108028566547	0.0104297054983976	0.0102995867681249	0.00792933921413872	0.00791179507875085	0.00760582343780279	0.00733800924539354	0.00537733264488174	0.00807880202242806
72053	55-59	2	0.0144194883990536	0.0145877617380009	0.0135383332693862	0.0149832720752305	0.011056931362035	0.0131530393472145	0.0120662398034158	0.0102913278858437	0.01032212850544
72053	60-64	2	0.018109377228058	0.0179920449078384	0.0190326354797872	0.0195653870422205	0.0184025280650333	0.0191066795934104	0.0156166652520834	0.0148892078869785	0.0145397095464376
72053	65-69	2	0.0270611426971657	0.0229364565484686	0.0295771293662815	0.0236115261558105	0.022709271075237	0.0278837987437443	0.0194016954204727	0.0192919708687591	0.0209195963395833
72053	70-74	2	0.0447721695032279	0.0420283931886624	0.0468417908948361	0.0373252700020492	0.0403633640759695	0.0307993178373933	0.0258671542391749	0.0251166087726304	0.0260747095540103
72053	75-79	2	0.0502655018253814	0.0558497127984528	0.0661573316366348	0.0611531004832834	0.0535209592396031	0.045644980201797	0.0436096084624234	0.0379488684690239	0.0416005573416682
72053	80-84	2	0.122063322690367	0.100544054428153	0.100780899702078	0.100315504078204	0.0785883124355987	0.0894765627822628	0.0693873900628364	0.0522419170587756	0.0693974518853308
72053	85+	2	0.184494411266812	0.218444394934727	0.157659441259136	0.177150899226693	0.152969875011959	0.146785950048995	0.154572785515858	0.134782810257604	0.116950900260554
72054	0-4	2	0.00420698744104304	0.00405710648646516	0.0038045063158974	0.00393926046422409	0.00294276565552495	0.0030244640077366	0.00251340551907414	0.00221481328481698	0.00233332275434372
72054	5-9	2	0.000226943116243472	0.000232977430905597	0.000241453819230405	0.000246320306991661	0.000197405968665807	0.000186601630091547	0.000170238987187912	0.000155626326700147	0.000161659618705714
72054	10-14	2	0.000276989157606682	0.00029852798951174	0.000309243298460565	0.000285820368965644	0.0002410582865586	0.000227355847927902	0.000207239992758051	0.000190124206630786	0.000197635047243766
72054	15-19	2	0.000920191038839484	0.00093652329441809	0.00096287142152475	0.00117487813325551	0.000914447674822097	0.000715056443817448	0.000686703247187008	0.000634161850151054	0.000633987237606886
72054	20-24	2	0.00165192478172475	0.00159829276621165	0.00193379391075854	0.00175328001116805	0.00162560154776304	0.00131813764804081	0.00133061691186266	0.00124925772177686	0.00147961832527677
72054	25-29	2	0.0023517530649032	0.00218151391700171	0.00240464462165515	0.0022579232045724	0.00201629054887158	0.00185017307846338	0.00217692336037984	0.00177377080398774	0.00160991307568828
72054	30-34	2	0.00248739571653547	0.00253627538162823	0.00318352769818412	0.00289105773187893	0.00209419900032226	0.00207981470147185	0.00202462435523268	0.00193988057534178	0.00190344896969611
72054	35-39	2	0.00364843714441868	0.00334781401773226	0.00380114983006204	0.00405489987926915	0.0025230963375214	0.00248012888656014	0.00249641437074566	0.00240286863164252	0.00268335249139344
72054	40-44	2	0.00429771077823676	0.00405464472744554	0.00488094352500937	0.00458138455261059	0.00392448884401194	0.00305245619397292	0.00251755258234184	0.00298734632504681	0.00347740296504856
72054	45-49	2	0.00655957318958452	0.00707113437554158	0.00549930871155694	0.00630500234780984	0.00475888440605861	0.00443367461318788	0.00375970918478455	0.00339831647354691	0.00423074785724366
