reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	5-9	2	0.000183819780323101	0.00016237776847719	0.000158914342768275	0.00014742668746033	0.000127963251218857	0.000113546305662541	0.000104039988069854	9.34339897167024e-05	9.49137834113519e-05
72055	10-14	2	0.000192492757201981	0.000196439189720865	0.000173965164517916	0.000179120554330933	0.000155939549962593	0.000138440683699441	0.000133830572952049	0.000114397295115549	0.000116197686739609
72055	15-19	2	0.00074338840592056	0.000656764999102928	0.000559273033096906	0.000574007834556083	0.000507780715653287	0.000457045858712067	0.000444304299410055	0.000388700736884856	0.000378784504748155
72055	20-24	2	0.00109915490198028	0.000977951976179529	0.00107952054132999	0.00112680375653592	0.000801027835948657	0.000770337692017495	0.000723422246937467	0.000666809226370294	0.000690178016775199
72055	25-29	2	0.00126317277812549	0.00129820437327918	0.00126865550813438	0.00117089473939966	0.00122679092990181	0.000981104572950335	0.000939823743340013	0.000876838899675928	0.00085759941503964
72055	30-34	2	0.0015821240081842	0.00178402334935679	0.00155775157204184	0.00177437524132931	0.00127936461614391	0.00120448706109318	0.00134809181038764	0.00103478058984816	0.00118223460879045
72055	35-39	2	0.00198163347778198	0.00216515940463297	0.00204356663553856	0.00208838522276491	0.00153552405024319	0.00165845112195673	0.00149754313528298	0.00117281302389948	0.00142389208012677
72055	40-44	2	0.00267411388903512	0.0024635745314187	0.00263261738386082	0.00235742888226439	0.00230962982990967	0.00213303902395283	0.00217997110780188	0.00174879843164747	0.0016625988568729
72055	45-49	2	0.0032750609089263	0.00314810994570517	0.00306936670075545	0.0029228692738215	0.00301385208479838	0.00266436150621774	0.00242897503100744	0.00247159127818079	0.00237755390165361
72055	50-54	2	0.0048790447715525	0.00539586818306929	0.00477053011290226	0.00550323760993602	0.00433451792370652	0.00338083475816374	0.00315628767528581	0.00314425974174419	0.00349823961770751
72055	55-59	2	0.00746090559000519	0.00700673783422839	0.0052603511977789	0.00726921278241057	0.00659994973635623	0.0055776279573798	0.00534957711109279	0.00618427382376156	0.00497071944349793
72055	60-64	2	0.0112819212395128	0.01348061551659	0.0126188438665644	0.0114605729822968	0.0101327157432417	0.00752152551018324	0.0098899374021531	0.00656360932349133	0.00753163654789828
72055	65-69	2	0.020065197212873	0.0222227649906922	0.0162428411686594	0.0182130552142688	0.0138864103937629	0.0136113530962862	0.0105508502006651	0.0101441480939055	0.00820072349647426
72055	70-74	2	0.0294378617511998	0.0304876406657443	0.0317818865991184	0.026210135530046	0.0274112959041969	0.022261607931355	0.0186396723915938	0.020631304834855	0.0186096018464658
72055	75-79	2	0.0482762456507355	0.0470611472203257	0.0461055523138921	0.0381448135402493	0.0408595710466164	0.0395285025816062	0.0342580137661839	0.0304623152801598	0.0300067372236823
72055	80-84	2	0.0658725386879521	0.0639045622154519	0.0691080454794394	0.0852146678327104	0.0594965569448391	0.0544120422070713	0.0533264449962893	0.0483265591917267	0.0504382318509551
72055	85+	2	0.126862417341117	0.161804131455438	0.165884497671316	0.147264718286146	0.139930861287666	0.141236276707402	0.124850288867117	0.140549185571651	0.128247258204276
72057	0-4	2	0.00385462028387132	0.0031661600925972	0.00284409784356729	0.00179023290336429	0.00204453551094981	0.00168911423369975	0.00148857972771701	0.00138007413180708	0.00130991164855224
72057	5-9	2	0.000157306484105246	0.000132883595971811	0.000136787083793387	0.000140670230863586	0.000122930220466753	0.000114870650046646	9.55511236045806e-05	9.08309978952151e-05	8.83207936429393e-05
72057	10-14	2	0.000217451410009052	0.000185294872716528	0.000165414470298489	0.000169764766606392	0.000141495520601435	0.000132339581498345	0.000121933278585686	0.000105117692149278	0.000119245474810309
72057	15-19	2	0.000507158104027974	0.000563853223484764	0.000512717346247732	0.000482968718776002	0.000471923841588934	0.000448523693954903	0.000367184014854078	0.000356531805230121	0.000336785528844498
72057	20-24	2	0.000825598407546981	0.000846301654197267	0.000900176419503929	0.000848351400805504	0.000700084495244177	0.000728143101304006	0.000631210887063008	0.000729919440170094	0.000637365190032442
72057	25-29	2	0.00121596076534832	0.00110119575153995	0.0011152647323218	0.00108856105724707	0.000874525786249958	0.000857262241354871	0.000864394913283127	0.000699773671089289	0.0007831848480384
72057	30-34	2	0.00133824970308695	0.00128914794898794	0.00153714744894934	0.00132954989582574	0.00125977408508848	0.00107847529883873	0.001136396912754	0.000912789598539176	0.00127536577153003
72057	35-39	2	0.00185665100227127	0.00186395857310401	0.00183304629771546	0.00160404604776467	0.00134877716895875	0.00152494095360968	0.00136736832571572	0.00122773947716655	0.00111947756359763
72057	40-44	2	0.00223523505935759	0.00219855276158631	0.002180484431711	0.00217173688152393	0.00200405146796645	0.00234727304662624	0.00151281280826805	0.00150910862399839	0.00141967771498601
72057	45-49	2	0.00286751288669339	0.00326519405043787	0.00253911784413352	0.00317087668824461	0.00260757035452354	0.0024176393651348	0.00250247289629936	0.00174747255316962	0.00284201418605982
72057	50-54	2	0.00605578526792923	0.00446686635667124	0.00363109768657143	0.00447056945787176	0.00392218352934025	0.00366204099486988	0.00312302204559157	0.00312625192563635	0.00333689682685081
72057	55-59	2	0.0069703998819728	0.00640553884549476	0.00621431270202803	0.0066705975760457	0.00571627626318928	0.00464928979968114	0.00473182241989603	0.00408085945732306	0.00439107078137704
72057	60-64	2	0.0122569669605205	0.0115503370866281	0.00922711771729364	0.00928171838652411	0.00750424324084453	0.0086785485540536	0.00619545196987605	0.00556465414157307	0.00613791126613632
72057	65-69	2	0.0185010099794838	0.0195310903160535	0.0152850687015651	0.0144699795015326	0.0153167714587678	0.0131373788168999	0.011240401797241	0.0105004519208136	0.00903843300219444
72057	70-74	2	0.027130361551588	0.0295247116875323	0.0280506493855218	0.0253619323931135	0.0173624878442276	0.0233844311567054	0.0164173651817267	0.0163213975923367	0.0154820607010668
72057	75-79	2	0.0425778542753189	0.0460810271395567	0.0413848082296907	0.0343210982972431	0.034428045597625	0.0261751732878041	0.030724149350043	0.0251069189899349	0.031173037364865
72057	80-84	2	0.0751229032691035	0.0724927330297629	0.0692847978853169	0.0762235223131905	0.0650537353495525	0.0712729176729582	0.0516775914155589	0.043888778474589	0.0456619851245876
72057	85+	2	0.154041079049895	0.146663920303735	0.140465642401114	0.145948223759679	0.120660115234433	0.124707832862648	0.120250703275076	0.112475948380807	0.126247813151286
72059	0-4	2	0.00283463442903072	0.00212878191048957	0.00218332297369092	0.00235635077918533	0.0017706173332399	0.0015728022870636	0.00164188664907065	0.00129844085300227	0.00119801630079357
72059	5-9	2	0.000150457902610305	0.000132885451246434	0.000136482776653809	0.000147410321390836	0.000110167997774294	0.000102970911920984	9.40617219451528e-05	8.4343077561889e-05	8.57846001759357e-05
72059	10-14	2	0.000192178563731518	0.000169832888072988	0.000165756417715406	0.000161729713531305	0.00014815864323802	0.000125432047709999	0.000120889221155709	0.000103043611618136	0.000122410042528819
72059	15-19	2	0.000549308931097578	0.000515751896232647	0.00053004565922156	0.000473921653592017	0.000439651065121249	0.00041562157263219	0.000402474200348451	0.000331600621960356	0.000338704437761565
72059	20-24	2	0.000965971339811452	0.000952138561015482	0.000931297919984692	0.000864147419267932	0.00076132991202648	0.000794967367038032	0.000651841065174289	0.000656249627889617	0.000641697926492795
72059	25-29	2	0.00114488993985734	0.00132895878652611	0.00109573975740342	0.0011555044519049	0.0008993714647342	0.000970053258879361	0.000876079927137384	0.000746768655082425	0.000763903979932362
72059	30-34	2	0.0014342131850471	0.00152349372622955	0.00149029804027795	0.00139592750509466	0.00130496252848813	0.00114532503860039	0.00111899759833857	0.000869928830331623	0.000942464645488071
72059	35-39	2	0.00191465808523792	0.00191695062933823	0.00171991533063812	0.00161535475458533	0.00156689159924698	0.00143938863422107	0.0013441215897642	0.00108871615896478	0.00117727392370653
72059	40-44	2	0.00245345305253823	0.00212099963134035	0.00225131671974852	0.0022470291931608	0.0018711088745858	0.00194365609211815	0.00173152383723273	0.00149326247040529	0.00165781814558354
72059	45-49	2	0.00283015613548075	0.00320212220626974	0.00243099658171184	0.00240429260424039	0.00246979910804739	0.00236923326710455	0.00248463315705302	0.00187577000030135	0.00201753573817511
72059	50-54	2	0.0041275370625189	0.00405599400654862	0.00414814486947898	0.0032862140285904	0.00374207910124425	0.00361087659249063	0.0036846018518382	0.00297441128626513	0.00309324233050588
72059	55-59	2	0.00739303670115312	0.00739945629789629	0.00521353474656367	0.00622159070780256	0.00529166753066544	0.00516994830045422	0.00538895141917554	0.00443214383489456	0.00395782081860868
72059	60-64	2	0.00948764840082862	0.0100331399593487	0.010691867176567	0.0127057692743533	0.00940579751666214	0.00914002901495054	0.00718676113696353	0.00783592082468677	0.00938854035381837
72059	65-69	2	0.0165835510220431	0.018909653377692	0.0158800521994437	0.0143653331197117	0.0104565680723065	0.012304406955608	0.0122707358374839	0.00754498265180316	0.0105247345483844
72059	70-74	2	0.0251267758173125	0.0365675018619283	0.0329382793628733	0.030604845939823	0.0249612923335075	0.021063442946891	0.0195334658779094	0.0171657439265813	0.019661920203228
72059	75-79	2	0.0495335279064194	0.0454710962937755	0.038590731591599	0.0349532777750329	0.0362544823219872	0.0377430396770997	0.032406942770968	0.0235677277161932	0.0211783562388955
72059	80-84	2	0.0637792202651697	0.0723541146440638	0.0763820200098719	0.0704422493585294	0.0657337522506164	0.0747420148466767	0.0585047357699988	0.0421989118231703	0.0424328616603559
72059	85+	2	0.147000401129752	0.141044376040953	0.131153111092422	0.117507287674552	0.140744868565125	0.133447192129126	0.1043748828556	0.116192368690243	0.102165761586464
72061	0-4	2	0.0026588654191623	0.0023038234849381	0.00224745812413347	0.00181030128355715	0.00181573633272153	0.00156991796024466	0.00141582652749126	0.00104670223952462	0.00116582953844257
72061	5-9	2	0.000132614429845021	0.000112415586262756	0.000127005795010154	0.00012418633365944	9.92860710039338e-05	9.36189566741968e-05	8.24968736832674e-05	7.456297424882e-05	7.23936878808836e-05
72061	10-14	2	0.000143622182745524	0.000160517800733017	0.000144688091759718	0.000142415964655246	0.000131657376325582	0.00010253027234442	9.94076615786574e-05	9.01127051181378e-05	8.77107206087247e-05
72061	15-19	2	0.000383894234994166	0.000413993127261033	0.000446573201518954	0.000395339115665083	0.00040290588726213	0.000326636137579845	0.00029650502341692	0.000265599885452324	0.000300618795970384
72061	20-24	2	0.000747130004610358	0.000716784724264464	0.000806094935765436	0.000705663418017575	0.000667883614330763	0.000617625847848791	0.000521576608115622	0.000513881797666498	0.000472181542713006
72061	25-29	2	0.000965871784941972	0.00095943634367617	0.000866421670501039	0.000905811692487998	0.000711168988506567	0.000726701392138023	0.00071207245395698	0.00060586144725606	0.000794862332368678
72061	30-34	2	0.00122719696683884	0.00111550737753421	0.00151284298882288	0.00133719668854067	0.000932150447947208	0.000933302804063583	0.000735313697115564	0.00070149838738756	0.000658499194960515
72061	35-39	2	0.00130579197464368	0.00140012235523716	0.00140022565741023	0.00155525916110879	0.00103736484769518	0.00113208074031569	0.000987753223132924	0.00119854564836187	0.000891185431960303
72061	40-44	2	0.00142233007704024	0.00153635107185744	0.00200821468167821	0.00164478478220846	0.00173394100443949	0.00142242082809863	0.00117941408903733	0.00123659275766787	0.00124244433257996
72061	45-49	2	0.00227642316083231	0.00231166542720053	0.0024905428586318	0.00276796876113944	0.00248987558389158	0.00219385116432999	0.00178395863900116	0.0014713466032335	0.00142425302182245
72061	50-54	2	0.00309810104797357	0.00370055543178241	0.00370750101056707	0.00321286837425209	0.00350958192887553	0.00309725382149916	0.00255742175047185	0.0022193972452903	0.00215007542745255
72061	55-59	2	0.0056001685561062	0.00437228279351647	0.00376623009075895	0.0048809754868463	0.00397637196349173	0.00458111278665733	0.00442834926592911	0.00306686186438474	0.00337771154219806
72061	60-64	2	0.00828966436373806	0.00695968352974991	0.00721477759009376	0.00788521000860868	0.00599531452575691	0.00564976687392588	0.00499647663605701	0.00407103940129906	0.00499555266255292
72061	65-69	2	0.0133635368728372	0.0106376245163672	0.0129134896417175	0.00978347155101104	0.0091216617803698	0.0101788220675679	0.00808534969282828	0.00794758573447888	0.00764156470750425
72061	70-74	2	0.023464409251165	0.0191679222838152	0.0217240531885158	0.0187352565441773	0.0163354247496117	0.0140487110584328	0.0135462814620576	0.0114067744418452	0.012201757201447
72061	75-79	2	0.0364608527725833	0.0338175168347154	0.0344671278224969	0.0296338757247313	0.0280694410478976	0.0226450238183945	0.0235723365278967	0.0195220625536713	0.0196497053205296
72061	80-84	2	0.0695834302977496	0.0625491153958688	0.0526103674726661	0.0553124014870892	0.0484724418334138	0.0483174572003346	0.041106159240967	0.0342798093348487	0.0326520090719633
72061	85+	2	0.136142943302083	0.151775539574102	0.136444625762796	0.130363766036028	0.117018335566459	0.119277605348234	0.120285997455243	0.107754673385888	0.111458526192919
72063	0-4	2	0.00285750591313821	0.00204129993522189	0.00193135769118963	0.00256364490183287	0.00159290930249517	0.00133840070109672	0.00126008536546006	0.00113502524147666	0.00128074211071212
72063	5-9	2	0.000131548305609245	0.00013418693688541	0.000118346205083437	0.000120579922158909	9.92061311318502e-05	9.22352933701516e-05	8.4567975243987e-05	8.02053874718837e-05	7.77022267496735e-05
72063	10-14	2	0.000159747516530092	0.000147532914427073	0.000167008366481064	0.00014691358402813	0.000127052486619713	0.000117698580715352	0.000107909155682283	9.27430700810988e-05	9.95148739832675e-05
72063	15-19	2	0.000528774596279662	0.00049158058736741	0.000478664501373766	0.00050514927033922	0.000368059368347312	0.000372431177524436	0.000342426584793699	0.00031357789718884	0.000294714520430891
72063	20-24	2	0.000872090174214382	0.000802653711633666	0.000844021393764042	0.000783835183483986	0.000687211279337368	0.000675536131306345	0.000615142944950285	0.000496163091203617	0.000523992408166485
72063	25-29	2	0.000973914435149399	0.00104223701709864	0.00103932911176855	0.00112329903189788	0.000785381401110038	0.000961966727919814	0.000763345179258009	0.000612274807188215	0.000642906608273362
72063	30-34	2	0.00131828174332343	0.00120908227831852	0.00154613198476837	0.00131137018681301	0.00110633031082592	0.000876523526979113	0.000885093337032797	0.000892645938169786	0.00075721967699891
72063	35-39	2	0.00176115523823221	0.00181930894597369	0.00168612575323879	0.0014061735327301	0.00117652719683948	0.00101739170559861	0.00123607496010636	0.000976502474652925	0.00115678980277673
72063	40-44	2	0.00214606097318643	0.00229693375111278	0.00210347754511004	0.00195439922616369	0.0020128710807189	0.00181377369635026	0.0013560962421902	0.00136132795060774	0.00130023588837288
