reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	65-69	2	0.0285208286492647	0.0266919880583809	0.0304708395094835	0.0252747353919064	0.0195620697354483	0.0221807207845784	0.0194597061086293	0.0203498294231191	0.0225830775561184
72055	70-74	2	0.0457049334643197	0.0422641004649999	0.0455409808797735	0.0404397346476357	0.0412631988745336	0.0366480990610816	0.0305018497479304	0.0305317687603877	0.0289502043379234
72055	75-79	2	0.070113415140218	0.077028221000428	0.0624930137783594	0.0689090112675399	0.049597275176056	0.0485929367095745	0.0508745119118474	0.0531719142681678	0.0388881160961032
72055	80-84	2	0.0884733969251936	0.0973320049589433	0.0934320835355932	0.115050789781476	0.100360751247659	0.102748144952165	0.067450309487899	0.0634215894299825	0.0857070860731654
72055	85+	2	0.191458246160731	0.199694321494946	0.195048821210128	0.181862041672053	0.174375223523997	0.149584347747322	0.166773411560356	0.188359848467053	0.157325493147247
72057	0-4	2	0.0044595029496849	0.00469517959315424	0.00470363405622874	0.0032317653843944	0.0027770566167128	0.0032685208772687	0.00218847028490393	0.00222434106335244	0.00255860205735608
72057	5-9	2	0.000240514702963978	0.000226188693197558	0.000270496113901796	0.000266406610835559	0.000219311567655339	0.000190011332467902	0.000184899135273203	0.000171842606093804	0.000181228837790079
72057	10-14	2	0.000421100772928403	0.000336150613391911	0.000335359178693389	0.000317307445152564	0.000274447344554316	0.000237487463930448	0.000210257290784806	0.000207129800119551	0.000208267722583041
72057	15-19	2	0.000858191327152627	0.00107000463228107	0.00122237811371212	0.00116306739054203	0.00102842977422268	0.000917807533075118	0.000963308731589979	0.000784176540289967	0.000825912221624818
72057	20-24	2	0.00191876872117234	0.00171246577553389	0.00219666905559588	0.00227529348210913	0.00233897068530151	0.0017397938435846	0.00181964527197324	0.00125501927292423	0.00181154732358815
72057	25-29	2	0.0022469049403401	0.00216772792954545	0.00256946237248613	0.00272440373533157	0.00207825751820607	0.00190346070758726	0.00228891720075901	0.00206108951093872	0.00255893567503205
72057	30-34	2	0.00242847547773572	0.00354225112820152	0.00342065361615718	0.00331445208011325	0.00227821040619631	0.00240390302046005	0.00207891172584075	0.00228717062090733	0.00254890310564128
72057	35-39	2	0.00321753246302348	0.00440053359837157	0.00556650667406981	0.00451447578239517	0.00329935799714528	0.00278174213596854	0.00233734810792018	0.00287464729865022	0.00402677250449312
72057	40-44	2	0.00473613119708954	0.00483939740478298	0.00518553319627589	0.00658056145354936	0.0049587053524539	0.00429500677003195	0.00280947806773916	0.00343165871010802	0.00326065948256341
72057	45-49	2	0.00601196524590463	0.00581786465713511	0.00830328331763826	0.00706845250699018	0.00586045971506476	0.00478136845270982	0.00428815099008759	0.00324804875188972	0.00464604617537051
72057	50-54	2	0.0103018550645363	0.0115343917857941	0.00829607820134112	0.00988566084753054	0.00798863495563225	0.00818359784550208	0.00636839186503559	0.00706565593509516	0.00658946338164344
72057	55-59	2	0.0139073195352637	0.0136946054863314	0.0151520542236328	0.0133652882266908	0.0133574445403771	0.00940982631399566	0.0107823540388999	0.00878866753995865	0.00990336835204909
72057	60-64	2	0.0222926423953912	0.0226517175001508	0.0193871400785766	0.0192954939637181	0.0178961157505404	0.0168329985042648	0.0144996927666177	0.01278646344762	0.0132016732342051
72057	65-69	2	0.0326910076023853	0.0317409978054183	0.0314761273454577	0.0257005577677967	0.0250481271784396	0.0232338766049153	0.0199178021497135	0.0184303274100131	0.0192631638336172
72057	70-74	2	0.0504063332717953	0.048472513221464	0.0451392312376252	0.0429037893787937	0.040859534630612	0.0362689465603113	0.0283676180900018	0.0268358870631763	0.0277127310439543
72057	75-79	2	0.0564617155851603	0.0573949954742287	0.0570958395101398	0.0551397607954668	0.0517480646762093	0.0419812245287055	0.0435373309819847	0.0394180996185472	0.0402469357383992
72057	80-84	2	0.093467965547786	0.113011549556848	0.0809989363289689	0.112580822581104	0.103486550797053	0.0856698845716531	0.0712583000002173	0.0628448987543367	0.0726744642137125
72057	85+	2	0.172299272614181	0.150921191714095	0.19755587888342	0.179630153445675	0.171290553959503	0.162587716067502	0.15132162542491	0.147288575799589	0.147722566155918
72059	0-4	2	0.00467122089809825	0.004295853625958	0.00350866550876914	0.00356742935103461	0.00283682833611694	0.00261513157593032	0.00278672287229087	0.00252940051225886	0.00272346596030179
72059	5-9	2	0.000236899502877397	0.000231563853127748	0.000240305549885929	0.000236049433113517	0.0002015935725439	0.000201380270887183	0.000175722404559163	0.000161319741864681	0.000168752145968944
72059	10-14	2	0.000286462233771705	0.000307429809075603	0.000303669478647477	0.000313398742147737	0.000256275890370045	0.00026958700529348	0.000213562180202601	0.000196526017302965	0.000205560019675154
72059	15-19	2	0.0010602691426225	0.00100344058050122	0.000912059158242726	0.000964375665536963	0.000886694619384301	0.00102666435538131	0.000784104108224388	0.000664697719673304	0.000704843761258204
72059	20-24	2	0.00166528857732798	0.00198097110139332	0.00216525803778802	0.00167471384560335	0.00170457349433538	0.00183411597474058	0.00133369384943566	0.00152867560294522	0.00138933721903
72059	25-29	2	0.00254840133775812	0.00189019517366844	0.0021690633575068	0.0019995921919636	0.00203899724140235	0.00219670093675318	0.00150419292112604	0.00204447446728072	0.00174473042253142
72059	30-34	2	0.00242872455672573	0.00295084594895486	0.00314311857783127	0.00323332365994316	0.00252494657706157	0.00242712219125135	0.00188918709641498	0.00237728728002923	0.00255914101861763
72059	35-39	2	0.00298048984735351	0.00315635093642836	0.00422970496794252	0.00315460169625684	0.00282241893134859	0.0030175469726591	0.00214993165206354	0.00284338258562007	0.00295575372243789
72059	40-44	2	0.00339790729828148	0.00387704442965991	0.00496168788116822	0.00489258705025276	0.00396811896075642	0.0032863056460693	0.0032654857850694	0.0024891564640636	0.0038187867732818
72059	45-49	2	0.00551054511962369	0.00585479445473769	0.00532218771703475	0.00641076619146628	0.00471325214436598	0.00518000319286177	0.00516070502741087	0.0045260159275767	0.00436218107703654
72059	50-54	2	0.0067355355473493	0.00923383321879978	0.0080662770411872	0.00859952453582366	0.00880579415909872	0.00712685616284001	0.00523633261235799	0.00538468926168737	0.00627099799154565
72059	55-59	2	0.0124194944640287	0.0115090733069838	0.0112851184321469	0.011440158502744	0.0106569094766492	0.0108314518527022	0.0094222984096078	0.00884539492102015	0.00927207140309645
72059	60-64	2	0.0170331288109841	0.0232438242371477	0.0214411044420663	0.0182218607818795	0.0176576234090314	0.0161617128780853	0.0146744667077654	0.0151818906814345	0.0136182354716902
72059	65-69	2	0.024284735519219	0.0317964657424354	0.0240891715966672	0.0225376726130413	0.0215292686567477	0.0233150309739075	0.0241411027102161	0.0180972801667438	0.0152331719086436
72059	70-74	2	0.0395230894271947	0.038938331150002	0.0412287059395821	0.0427173420818772	0.0351440452447013	0.0324672386063792	0.0249210164641378	0.0256644186017512	0.0317845159551454
72059	75-79	2	0.0614350312891349	0.0742586220361184	0.0574948492195696	0.0600824829838826	0.0467868363971075	0.0467038933133778	0.0353884992599025	0.0494897064461995	0.0476380584042283
72059	80-84	2	0.102038703113726	0.101370222123247	0.093894055230955	0.108245827601969	0.0928005253969104	0.0904506937723102	0.0816808921301794	0.0611105400476265	0.072586107678416
72059	85+	2	0.162733012177296	0.181484139852523	0.15461465751954	0.158389556944999	0.156895221343256	0.200840216789296	0.175829946810289	0.152663693081808	0.150196122501386
72061	0-4	2	0.00337928247551421	0.00295890388582653	0.00297691671427354	0.0032808885896778	0.00261330489912437	0.00222469785329994	0.00209568670537932	0.00164396057090913	0.00199695419099439
72061	5-9	2	0.000226186473557785	0.000212366213560747	0.000229970552987936	0.000190411448932242	0.000180946813256312	0.00018281894332985	0.000149324536505207	0.000138882593276298	0.000146228552794759
72061	10-14	2	0.000241991543357888	0.000280271711595346	0.000258096586381559	0.000287917090509544	0.000232832998109566	0.000206110606386391	0.000168826351289381	0.000158035927107928	0.000182572997610064
72061	15-19	2	0.000899785965942937	0.00117663193375229	0.00127295881597269	0.00171521944384099	0.00125361263747372	0.00121629545844051	0.000839620816795296	0.000644666463931338	0.000692756125047216
72061	20-24	2	0.00161423852647932	0.00177117655167408	0.00273989610559348	0.0026607894472938	0.00258991814495387	0.00239472553721916	0.00235478877005231	0.00156370792719216	0.00141075283738409
72061	25-29	2	0.00245913701987939	0.00290860203821698	0.00345961275142286	0.00325919999547783	0.00274315261263666	0.00249128859574484	0.00230995826261839	0.00155768807246365	0.00197908319965349
72061	30-34	2	0.00220391079224073	0.00280386268209719	0.0043557334956534	0.00334325503911044	0.00227861456760068	0.00265248218807367	0.00253836309016428	0.00187517976449744	0.00231507559769951
72061	35-39	2	0.00243827729150593	0.00332608578889802	0.00518032834817314	0.00416507484046979	0.00272387006661465	0.00223728806146322	0.00221558957119718	0.00200838381099261	0.0031413182288137
72061	40-44	2	0.00335562705031549	0.00446530710688964	0.00507892679538203	0.00539175333059483	0.00391907785894564	0.00308787280404421	0.00292142002857815	0.00244571656739613	0.002839943372055
72061	45-49	2	0.0040148630150142	0.00469332521444714	0.00657019449646495	0.00621211004635336	0.0041225349437247	0.0042529477447015	0.00345333913173315	0.00369114183641059	0.00477947694158185
72061	50-54	2	0.00808864430868129	0.00706668830297047	0.00734723903692299	0.0079194525678521	0.00670166772499918	0.00574445419754721	0.00566068048377559	0.00512653301562552	0.00499257181903565
72061	55-59	2	0.010418588767952	0.00984387246361805	0.0103158723435513	0.00977835157699422	0.00898021341575524	0.00966832151647849	0.00720913120225916	0.00746836379485687	0.00778798221135412
72061	60-64	2	0.0194504320769124	0.0170357115559764	0.0138544792226447	0.015434290193223	0.0126908545444456	0.0123891803924398	0.00907805427074388	0.00933746949095556	0.0102879987947994
72061	65-69	2	0.023535262961187	0.0232482115329825	0.0228418757166785	0.0210194829614491	0.0196312988714267	0.0164201523719589	0.0155984664104307	0.0154534145208219	0.0142431746384593
72061	70-74	2	0.0347228319225602	0.0306960330871706	0.031221797293688	0.0343515376594982	0.0285218410528195	0.0255957488894654	0.0241867820817081	0.0199208454967377	0.0238560064602597
72061	75-79	2	0.0526953405742588	0.0499380882952485	0.0492497967862062	0.0492765411261638	0.043879432186127	0.0425231101428317	0.0324151721203987	0.0325355064893116	0.0356853477413297
72061	80-84	2	0.0909121879736528	0.0841923977071575	0.080138120432524	0.0779399103099122	0.0688676018074953	0.0696720625388538	0.0638518698824895	0.0511268519816867	0.057677500207541
72061	85+	2	0.152006322136733	0.161133906282314	0.152153369931386	0.135629889129448	0.143498634446559	0.14425493011889	0.149637231537366	0.141516398104185	0.131424992271305
72063	0-4	2	0.00363471803080108	0.0038102916484942	0.00322568539119958	0.00281552774581892	0.00251550142924716	0.00258127300170646	0.00221767759755502	0.00169533061750212	0.00188931323717443
72063	5-9	2	0.00022816169713004	0.000222324780518181	0.000218972983112967	0.000244844624287469	0.000179643077101685	0.00020582109879451	0.000155818686010664	0.000151255480791781	0.000151035322135825
72063	10-14	2	0.000250021655776984	0.000280429631921452	0.000289772057240683	0.000324648747217618	0.000239500939015739	0.000204503860921341	0.000197287962298812	0.000192554964233524	0.000182740675923129
72063	15-19	2	0.000924992170657251	0.00079428707167695	0.00128269924601462	0.00114781092381782	0.000961624017989584	0.000800103208033483	0.000800566193295255	0.00065253535287746	0.00066723002414919
72063	20-24	2	0.00132650626011198	0.00191963272812901	0.0020719455242681	0.00203641754871287	0.00224945261920987	0.00194105865316384	0.00221334489417419	0.00139493410253353	0.00139053788095841
72063	25-29	2	0.00245459856479781	0.00256940874334825	0.00284124012308194	0.0021291699536031	0.00219273935167171	0.00282429028610839	0.00251427574377292	0.00196480520166578	0.00175452399069239
72063	30-34	2	0.00213106680851393	0.00273547120021477	0.00316080779567011	0.00320840896450686	0.00238031089008491	0.00243400460372766	0.00232969226584021	0.00195979639723958	0.0021393769458569
72063	35-39	2	0.00367107104644347	0.00354332873304528	0.00469969915365011	0.00420675720807437	0.00293777179488507	0.00318414946771007	0.00186882448095303	0.00237780409849206	0.00276695838425888
72063	40-44	2	0.00436441269597075	0.00394737402377701	0.00511707153397405	0.00332726067529446	0.0032846253727359	0.00281443673403096	0.00331901283873539	0.0028093977191824	0.0026616786821498
72063	45-49	2	0.00550646578989919	0.00560627706734031	0.00572617845219979	0.00487096572939037	0.0052325799786486	0.0048134036079645	0.00350524780513434	0.00356631051858412	0.00407147438380536
72063	50-54	2	0.00724541180706703	0.00829564914441444	0.00915288913835015	0.00765724120784783	0.00691781528436376	0.00513229381718374	0.0058400994685869	0.00444471886850759	0.00609895185261892
72063	55-59	2	0.0122415035274811	0.00997362136455024	0.0112794654132179	0.0119691031802011	0.0084739644755651	0.0092236532282827	0.00709511561430008	0.00825766314841854	0.0073103926014093
72063	60-64	2	0.0187963935291093	0.0188238344190317	0.0206226173841762	0.0191661207526934	0.0129346437824503	0.0135485763319209	0.0120257741617132	0.0106162273997111	0.0113509162679064
72063	65-69	2	0.0234533331339701	0.0317096594067026	0.0266416191080127	0.0226041512429691	0.0234344868543393	0.017195163671925	0.0171950698922901	0.0167636255866338	0.0135311508490328
72063	70-74	2	0.0361163489159146	0.0387367714890515	0.0438575699628074	0.0354290190473499	0.0323827762065693	0.0286114230744932	0.0262220653048736	0.025387344123974	0.024424338127855
72063	75-79	2	0.0606227349914048	0.0508262875606464	0.0603612911824643	0.0614153881234082	0.0511464585985119	0.045996451747654	0.043468443331069	0.0355315456312582	0.0376489265939039
72063	80-84	2	0.10209344504959	0.0843042586526367	0.0929842810015833	0.0755082665616108	0.0809304034676091	0.0619211492133866	0.0709472851540761	0.0589804887414955	0.0577472750900596
72063	85+	2	0.165878357594668	0.183307000624041	0.15251876680787	0.153348503570353	0.13460576035435	0.14585496166548	0.143948030129643	0.13208421823507	0.120506812658483
72065	0-4	2	0.00336499027026502	0.003457317041912	0.00367728212704427	0.00286166644410742	0.00220042578849682	0.00220771286782941	0.00213545496885805	0.00162427808268048	0.00190640716759409
72065	5-9	2	0.000208651184331174	0.000203681450875033	0.000232051071533495	0.000236903502699404	0.000183301815410187	0.000165691717155168	0.000152226733488604	0.000146895723124533	0.000146565201068934
72065	10-14	2	0.000273559726742078	0.000255465049135695	0.0002523298427435	0.000283251699890476	0.00021004847556758	0.000240981679316011	0.000192693386764232	0.000178470205794125	0.000177090378448777
72065	15-19	2	0.000919900454047261	0.000907020196928139	0.000899699737085629	0.000815360013897152	0.000803953094558898	0.000672229564783238	0.000679945795297785	0.00054589140452946	0.000554168236423088
