reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	10-14	2	0.000192784252757362	0.000196679146282994	0.000174223376100597	0.000179308829818101	0.00015612959606317	0.000138634308786636	0.000134001809546631	0.000114486994792253	0.000116304575332286
72055	15-19	2	0.000744224789799665	0.000657512003545364	0.000560091973519253	0.000574621610608891	0.000508395059651277	0.000457670702659764	0.000444859949743282	0.000388993004520938	0.000379154864368795
72055	20-24	2	0.00110073222916269	0.000979364873795004	0.00108085658909979	0.00112772150127083	0.000802120417788995	0.000771424150446018	0.000724425568474613	0.000667347685738709	0.000690807828272742
72055	25-29	2	0.00126507547699357	0.00129982948397043	0.00127030291405878	0.00117219999625104	0.00122791545020661	0.000982378721609668	0.000941005905333322	0.000877423552565243	0.000858352681121949
72055	30-34	2	0.00158423651674734	0.00178568354745632	0.00155961988072484	0.0017755071328019	0.00128082480504764	0.00120592768723258	0.00134920812192009	0.001035457663125	0.00118289209590067
72055	35-39	2	0.00198409462497863	0.00216706867078261	0.0020455878067361	0.00208977126028599	0.00153725953501723	0.00166000190785626	0.0014990102290402	0.00117370766629498	0.00142468940582524
72055	40-44	2	0.00267692867001886	0.00246592111124319	0.00263477558551772	0.00235919419051737	0.00231124260492063	0.00213472514764564	0.00218129881404046	0.00174941572057193	0.00166359137787123
72055	45-49	2	0.00327874554263481	0.00315112257297997	0.00307232311598259	0.00292509514727102	0.00301572983732169	0.00266647624766164	0.00243104039500832	0.00247210286973236	0.00237852889266147
72055	50-54	2	0.00488380398564401	0.00539911801034662	0.00477409285860665	0.00550476507880833	0.00433674402364327	0.00338382513009215	0.00315910412554231	0.0031453187675322	0.00349926250099994
72055	55-59	2	0.00746634388300702	0.00701124709290799	0.00526587246613089	0.00727155744906129	0.00660225510859115	0.00558051787102607	0.00535225276349817	0.00618349727758246	0.00497195572921919
72055	60-64	2	0.0112885321331396	0.0134839975334809	0.0126227530220421	0.0114630520609602	0.0101354233466319	0.00752554099750514	0.00989149285092519	0.00656514959160452	0.00753289853362625
72055	65-69	2	0.0200710743248231	0.0222248432629015	0.016248832334564	0.018214911208242	0.0138902032594154	0.0136145910361407	0.010554814923664	0.0101452317131423	0.00820416918322888
72055	70-74	2	0.0294470293393801	0.0304928996494971	0.0317860600590675	0.0262138971610623	0.0274131514621797	0.0222657017689896	0.0186441128439221	0.0206298452506994	0.0186101510687477
72055	75-79	2	0.0482887589536473	0.0470685960938872	0.04611276192027	0.0381512063535548	0.0408627065722985	0.0395313408268783	0.0342613722441926	0.0304607773167592	0.0300067075997009
72055	80-84	2	0.0659036808259428	0.0639252672038957	0.0691232904411527	0.085214229372617	0.0595056285452394	0.0544220967643221	0.0533342560192983	0.0483255539622362	0.050438230847015
72055	85+	2	0.126901147601339	0.161820297504563	0.165898388650857	0.1472729539399	0.139937716977777	0.141240267023485	0.124854889933659	0.14053337540822	0.128239209068185
72057	0-4	2	0.00385449026792746	0.00316624433859425	0.0028446712709162	0.00179178647472288	0.00204534549958791	0.00169006976271157	0.00149001009339908	0.00138089634666352	0.00131020209595021
72057	5-9	2	0.000157471444640409	0.000133056630140924	0.000136981004120479	0.000140859408012909	0.000123071790235548	0.000115006309038048	9.57175683230951e-05	9.09461055758186e-05	8.83758666686262e-05
72057	10-14	2	0.000217583045077644	0.000185449258888686	0.000165619061779233	0.000169962780512356	0.000141647427193924	0.000132485312339572	0.000122109182792056	0.000105241752092701	0.000119271356880492
72057	15-19	2	0.00050774485025137	0.000564351335159633	0.000513338382210154	0.000483603545426192	0.000472378210329684	0.000448959143143663	0.000367745941186323	0.000356918374256916	0.000336975137015303
72057	20-24	2	0.000826609640590506	0.00084724167924078	0.000901197368310069	0.00084939216554526	0.00070092986399394	0.000728914196668098	0.00063215039257292	0.000730463605274314	0.000637629900152839
72057	25-29	2	0.00121702706015094	0.00110226466691471	0.00111645650484546	0.00108974872688635	0.000875512966425302	0.000858182292131684	0.000865459240246248	0.000700620819721269	0.000783501518489841
72057	30-34	2	0.00133952567558399	0.00129034773138878	0.00153829912750372	0.00133085278807463	0.00126071234045373	0.00107948071046899	0.00113749605053028	0.00091367623686375	0.00127516929553209
72057	35-39	2	0.0018580322935152	0.00186515354862777	0.00183443034207212	0.00160555313674846	0.00134998833691557	0.00152589403320314	0.00136863594232518	0.00122863321127582	0.00111990323768042
72057	40-44	2	0.00223688146276256	0.00219999093178414	0.0021820872504482	0.00217324694934829	0.00200509069877366	0.0023478649501082	0.00151434111422942	0.00151009223904167	0.00142007057464679
72057	45-49	2	0.00286964618300702	0.00326667555616926	0.00254136172199859	0.00317249024251121	0.0026088508049948	0.0024189082080514	0.00250389228008264	0.00174882836011917	0.00284128529158557
72057	50-54	2	0.00605674713062002	0.00446887935801304	0.00363392922253527	0.00447248689940891	0.00392350696896367	0.0036633178934604	0.00312492701342468	0.00312732145478517	0.00333669844385203
72057	55-59	2	0.00697275304937734	0.00640790339727064	0.00621714367794025	0.00667285368385697	0.00571780216411131	0.00465114893856074	0.0047338395388092	0.00408231153521341	0.0043910998315239
72057	60-64	2	0.0122585010149987	0.0115519215653713	0.00923078467499766	0.009284946412373	0.00750679362754898	0.00867983257685325	0.00619826449520341	0.00556653971517271	0.00613813178499868
72057	65-69	2	0.0185022810155482	0.0195313173311264	0.0152881253203538	0.0144732550487426	0.0153175857363085	0.013138731588618	0.0112427944667863	0.0105015234483604	0.00903854816380578
72057	70-74	2	0.0271326993867203	0.0295253551970847	0.0280529433445541	0.0253650520562261	0.01736646581918	0.0233850219401345	0.0164210954451018	0.0163227628186693	0.0154816472123499
72057	75-79	2	0.0425807899539027	0.0460815396677625	0.0413881927632238	0.0343266010956418	0.0344300812633965	0.0261794130693354	0.0307272012279325	0.025108769352822	0.0311655561867897
72057	80-84	2	0.0751267329498788	0.0724952131348025	0.0692898774851955	0.0762263603956681	0.065054693975418	0.0712708902053485	0.0516828317384929	0.0438912670829713	0.0456594429811036
72057	85+	2	0.154044715149562	0.146667135650939	0.140472183234277	0.145952812394328	0.12066316738775	0.12470875011293	0.120253676290564	0.112474948508148	0.126240637736868
72059	0-4	2	0.00283658377745592	0.00213064324441792	0.00218619717467036	0.00235894979214272	0.00177256362088431	0.00157380970157074	0.00164298294938165	0.00129956525176123	0.00119862042191829
72059	5-9	2	0.000150732891217835	0.000133099789622833	0.000136780854659878	0.000147685181124485	0.000110360551474119	0.000103079057498073	9.41955568194339e-05	8.44513819525736e-05	8.58703119769468e-05
72059	10-14	2	0.000192472429672205	0.000170056135358228	0.000166085371334624	0.000162034011273789	0.000148356817518467	0.000125539559146652	0.000121024010043218	0.000103155295964452	0.000122467550509423
72059	15-19	2	0.000550246051385082	0.000516479066391538	0.000531066530967091	0.000474881258561975	0.000440316775724646	0.000415976550616713	0.000402914066990128	0.000331982079083726	0.00033899971002478
72059	20-24	2	0.000967559181955831	0.000953351208786901	0.000933021832234497	0.000865748843717784	0.00076244804287001	0.000795500038116238	0.000652648925452234	0.000656840775480081	0.000642162662925803
72059	25-29	2	0.00114683298212338	0.00133029489296928	0.00109782816525325	0.00115740600380614	0.000900743994501203	0.000970696972719697	0.000876984839866874	0.000747554402349133	0.000764501631741
72059	30-34	2	0.00143638861755663	0.00152504131468621	0.00149260919650315	0.00139808775054514	0.00130638558655488	0.00114607139269727	0.00111995312809674	0.000870839841602893	0.000943103254951863
72059	35-39	2	0.00191719889780543	0.00191873538157338	0.00172267750857529	0.00161794297283281	0.00156858550912647	0.00144021657551647	0.00134526577607402	0.00108975451857876	0.00117798202729587
72059	40-44	2	0.00245643658489769	0.00212325510585763	0.00225440655235383	0.00224980905645904	0.00187303744344143	0.00194434985560937	0.00173274589697375	0.00149429846342879	0.00165832179750845
72059	45-49	2	0.00283417816387415	0.00320465328609755	0.00243515102642274	0.00240805988527161	0.00247219886600679	0.0023703107109875	0.0024858870588644	0.00187713717725778	0.00201837725100433
72059	50-54	2	0.00413274851980489	0.00405970419117308	0.00415323594235492	0.0032909338290852	0.00374478170707726	0.00361187346073749	0.00368592465952092	0.00297573926568668	0.00309395132556535
72059	55-59	2	0.007398733576322	0.0074028265393182	0.00522054456396749	0.00622701891687259	0.0052950995893414	0.00517108701438945	0.0053903755015389	0.00443351881897912	0.00395911447948858
72059	60-64	2	0.0094959840186792	0.0100381860628761	0.0106993874510794	0.0127106574104484	0.0094092484352167	0.00914017023935909	0.00718900674561015	0.00783646953107692	0.0093868788149769
72059	65-69	2	0.0165910819881014	0.0189124277930474	0.015889115664556	0.0143735641377158	0.0104629571812506	0.0123051995737322	0.0122721758471187	0.00754822246200607	0.0105249088187195
72059	70-74	2	0.0251384859101518	0.0365667556967263	0.0329463629060118	0.0306121655834627	0.0249649501837231	0.0210631836400554	0.0195352085112445	0.0171666723188891	0.0196603268853413
72059	75-79	2	0.0495444750141786	0.0454757047644938	0.0386054181584746	0.034968013836415	0.0362602779173973	0.0377395139903476	0.0324080472773799	0.0235706743998447	0.0211805538628196
72059	80-84	2	0.0638082532244147	0.0723642437710508	0.076401535730626	0.0704608394869635	0.0657408169151688	0.0747299048067383	0.0585045325438012	0.0422021084228215	0.042433165216928
72059	85+	2	0.147031915191835	0.14106094032343	0.131185800998857	0.117533815625446	0.140750160670184	0.13343935171141	0.104378949579774	0.11618749692315	0.102162111876608
72061	0-4	2	0.00265856954923012	0.00230372298752105	0.00224681563422439	0.00180991571246234	0.00181507560357591	0.00156924977003811	0.00141560833551514	0.00104700072548487	0.0011654078370522
72061	5-9	2	0.000132685754258466	0.000112504445997271	0.00012699658848492	0.000124176130461009	9.92944636184876e-05	9.36187689097595e-05	8.25340427731687e-05	7.46128415150558e-05	7.24095453940974e-05
72061	10-14	2	0.000143705606373515	0.00016056585368466	0.000144671990858122	0.000142396854786515	0.000131624588682108	0.000102533634429454	9.94362454865402e-05	9.01572983676792e-05	8.77147503994667e-05
72061	15-19	2	0.00038420913187291	0.000414262564462354	0.000446595270020794	0.000395417234408577	0.000402887869059917	0.000326678179081145	0.000296643606115948	0.000265783917274485	0.000300624685918549
72061	20-24	2	0.000747563566940189	0.000717212954655718	0.000806117725758976	0.000705781330201068	0.000667924828668596	0.000617644771566228	0.000521803239747517	0.000514127309617941	0.000472289378754224
72061	25-29	2	0.000966321410404797	0.00095983102389625	0.000866571503919979	0.000905896379515754	0.000711339581373373	0.000726759355302728	0.000712250719875631	0.000606173591643299	0.000794667122066315
72061	30-34	2	0.00122761847644281	0.00111595125050382	0.00151254460174024	0.00133702405204948	0.000932234870578163	0.000933276501114971	0.00073561262454004	0.000701855932768734	0.000658664077796649
72061	35-39	2	0.00130643345222976	0.00140059088893157	0.00140026791521313	0.0015551394545142	0.00103754274386199	0.00113205683591723	0.000987999961678133	0.00119857674074422	0.000891264094888141
72061	40-44	2	0.00142319495227509	0.00153701278402201	0.00200801672378675	0.00164483388701846	0.0017337453874066	0.00142235064104679	0.00117969000789705	0.00123683320652705	0.00124235144652688
72061	45-49	2	0.00227716500581864	0.00231227085401714	0.00249040386571237	0.00276761163988758	0.00248950201841789	0.0021935343892086	0.00178407790664499	0.00147173018669577	0.00142434282525674
72061	50-54	2	0.00309907096172429	0.00370100943099889	0.00370718731913813	0.00321281707086868	0.00350912824830501	0.00309687842811867	0.00255751204095775	0.00221970871109194	0.00215005131871472
72061	55-59	2	0.00560067269676728	0.00437326687105296	0.00376666620918007	0.00488072904979873	0.00397630012632565	0.00458058207790011	0.00442809071470416	0.00306722147211819	0.00337749786696217
72061	60-64	2	0.00829030347010273	0.00696066784385471	0.00721451366361564	0.00788461998122207	0.00599514826985587	0.0056495215111962	0.0049967066906281	0.00407161131427813	0.00499530920807304
72061	65-69	2	0.0133636806675792	0.0106385410775865	0.0129123195031926	0.00978327722234616	0.0091212850580143	0.0101778651004222	0.00808532541794133	0.00794761097507803	0.00764115594727254
72061	70-74	2	0.0234636344186217	0.0191683480517726	0.0217219411789828	0.0187340661767049	0.0163343847039042	0.0140479353225417	0.0135460080114428	0.0114070117655817	0.0122011888190745
72061	75-79	2	0.0364595825552541	0.0338168200415522	0.0344640146347724	0.0296321666025391	0.0280676073455839	0.0226438509073903	0.0235715007595142	0.0195219808214685	0.0196488564293024
72061	80-84	2	0.0695784174604912	0.0625465759484629	0.0526065485989482	0.055308435561705	0.0484692793098895	0.0483143476173234	0.0411048638325492	0.0342795164902991	0.0326509177912736
72061	85+	2	0.136138351768345	0.151769006867101	0.136436460429254	0.130357917383117	0.117013397859177	0.119272775227482	0.1202826042544	0.10775236961992	0.111455584702254
72063	0-4	2	0.00285740014900343	0.00204189539312025	0.00193177433500317	0.00256369185890653	0.00159381216790549	0.00133934168591804	0.00126094007647877	0.00113565439593877	0.0012816355769704
72063	5-9	2	0.000131671533691058	0.000134288700888435	0.000118444192001038	0.000120707440915743	9.93379123188386e-05	9.23560506686564e-05	8.46747127128261e-05	8.02915037270841e-05	7.7811662098846e-05
72063	10-14	2	0.000159867710871389	0.000147648296591914	0.000167064659336025	0.000147041206785505	0.000127183678122884	0.000117818307419861	0.000108013712381102	9.28348035620048e-05	9.96247476464452e-05
72063	15-19	2	0.00052915785391373	0.00049194590904665	0.000478960919862758	0.000505528538486611	0.000368517715933928	0.000372822886466358	0.00034277090358419	0.000313864543490243	0.000295097635823955
72063	20-24	2	0.000872804411428482	0.000803333669272779	0.00084451745625647	0.000784570814352146	0.000687941815739721	0.000676181088009603	0.000615709240470472	0.000496700151758003	0.000524618847326897
72063	25-29	2	0.000974859179848728	0.00104297688114387	0.00103990132048314	0.00112399057001846	0.000786281096770647	0.000962575015655238	0.000764026604921714	0.000612921938180622	0.000643660947553616
72063	30-34	2	0.00131918783258484	0.00120994940302774	0.0015463858996883	0.00131215216302914	0.00110717414257947	0.000877416039411141	0.000885827621766029	0.000893222829181513	0.000758096017443398
72063	35-39	2	0.00176208184230526	0.00181994674799246	0.00168665666256421	0.00140723545979661	0.00117761674054398	0.00101844679639251	0.00123674647703528	0.000977233779185383	0.0011576055463992
72063	40-44	2	0.00214715432011029	0.00229756449310703	0.00210401844314433	0.00195540182857345	0.00201360311278149	0.00181446681801104	0.00135699942197161	0.00136196787779849	0.00130119749936761
72063	45-49	2	0.00249731536731535	0.00255763221840485	0.0029315208102707	0.00287508141272887	0.00191676436010274	0.00187486294655877	0.00177791258844446	0.00199996136724698	0.00159114011269638
