reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	25-29	2	0.00224807745085634	0.0021689407908306	0.00257067140995301	0.00272542393091466	0.00207916132813692	0.00190440378693762	0.00228978053806687	0.0020615596395894	0.00255781378233339
72057	30-34	2	0.00242998113056881	0.00354279885814618	0.00342173555561348	0.00331555081784716	0.00227938181148996	0.0024048357141212	0.00208035971168649	0.00228787795841574	0.00254825560848297
72057	35-39	2	0.00321913372886484	0.00440109297957003	0.00556673033956961	0.00451539348397056	0.0033002977536365	0.00278292123151968	0.00233909152634711	0.0028752986778335	0.00402484939382224
72057	40-44	2	0.0047373649431052	0.00484042832938646	0.00518682455685945	0.00658088156777399	0.00495906859896797	0.00429567070333514	0.0028114543660818	0.0034323968919501	0.00326047704459218
72057	45-49	2	0.00601367911125489	0.00581957792014896	0.00830392848070662	0.00706973968005066	0.00586129429092582	0.00478269379355983	0.00429008606873178	0.00324982190050138	0.00464551251205886
72057	50-54	2	0.0103025926445582	0.0115342494917281	0.0082988185174902	0.00988714236782141	0.00798970000197998	0.00818430574423358	0.00637037994081371	0.00706612867531747	0.00658880817222198
72057	55-59	2	0.0139085273638366	0.0136958892975991	0.0151536164180225	0.0133674583126908	0.0133577739695766	0.00941164614187029	0.0107838439189418	0.00878977881232921	0.00990228499531599
72057	60-64	2	0.0222931430171537	0.0226520532646831	0.0193904343129195	0.0192984392341372	0.017897233647326	0.0168339867623708	0.0145018898516191	0.0127877655699592	0.0132010174154052
72057	65-69	2	0.0326912574024664	0.0317415761462372	0.0314784218696567	0.025704837965837	0.0250497322997026	0.0232354668574288	0.0199206501793322	0.0184318063796484	0.0192623027669681
72057	70-74	2	0.0504067901143352	0.0484735610582071	0.045143536715177	0.0429087195468148	0.0408611594727665	0.0362711384203681	0.0283723816170387	0.0268380918142024	0.0277122763653331
72057	75-79	2	0.0564684983835241	0.0574006896853848	0.0571037013949617	0.0551482397731971	0.0517530925774168	0.0419881829798772	0.0435440345694098	0.0394219153730607	0.0402468366983706
72057	80-84	2	0.0934817783747455	0.113016833758935	0.0810165143667716	0.112589947874577	0.103490380427697	0.0856773514287328	0.0712713238458426	0.0628520216587728	0.072673166184254
72057	85+	2	0.1723225300828	0.150945504701962	0.197573285682265	0.179649488400161	0.171302196954624	0.162599257119136	0.151337019677464	0.147295975716624	0.147720624936278
72059	0-4	2	0.00467364236347501	0.0042975517397935	0.00351261327444803	0.00357120166174751	0.00283954914041474	0.00261642771534226	0.00278825395933662	0.00253027464166096	0.00272408744156556
72059	5-9	2	0.000237326368657554	0.000231906823188868	0.000240816177801613	0.000236528526751588	0.000201917013048435	0.000201542286071086	0.000175943078650911	0.000161500453064231	0.000168889701450692
72059	10-14	2	0.000286925020413063	0.000307769263782792	0.000304226126082828	0.000313911648335464	0.00025661263755009	0.000269700674885533	0.000213789730990142	0.00019670808892065	0.000205688069612792
72059	15-19	2	0.00106155083348891	0.00100445574626591	0.000913705317770955	0.000965877928965837	0.000887665174577452	0.00102683048755717	0.000784741214145005	0.000665265788857365	0.000705235981845711
72059	20-24	2	0.00166752663748719	0.00198246259113498	0.00216767051950228	0.00167715356535674	0.00170601286308887	0.00183438505760096	0.00133480603068219	0.00152919825023135	0.00138980348190721
72059	25-29	2	0.0025507565128989	0.00189246567844032	0.00217229888397867	0.00200259231620115	0.00204080015772476	0.00219708914452958	0.00150565851040904	0.00204485286884797	0.00174524204850609
72059	30-34	2	0.00243176974370507	0.00295278051027019	0.00314640592085992	0.00323626666236599	0.00252696260980709	0.00242779063635525	0.00189075154628987	0.00237776930180039	0.00255890995248404
72059	35-39	2	0.00298414971333063	0.00315898460584343	0.00423315196446401	0.00315845167899372	0.0028249275411575	0.00301823342415183	0.00215188747218587	0.00284400110546843	0.0029557551680246
72059	40-44	2	0.0034024281964514	0.00388007708645495	0.00496567145932433	0.00489611199315803	0.00397043372868225	0.00328751646997978	0.00326710051203612	0.00249094926191986	0.00381844950802986
72059	45-49	2	0.00551555624884099	0.00585790817955967	0.00532777449642047	0.00641498894068729	0.00471643880613325	0.00518053389614159	0.0051617450178162	0.0045268456884779	0.00436261752882075
72059	50-54	2	0.00674300850616032	0.00923711107428708	0.0080731752163355	0.00860481747223955	0.00880790690844489	0.00712753977554065	0.00523922895542881	0.00538661697247773	0.00627133773985547
72059	55-59	2	0.0124264472886361	0.0115143880219669	0.0112942141101008	0.0114475044132145	0.010660686210291	0.0108316839363271	0.00942417701666352	0.00884654599549666	0.0092720771385276
72059	60-64	2	0.0170417146617958	0.0232460112798976	0.0214499500255702	0.0182304466681577	0.017661319605457	0.0161618179557095	0.014676150747446	0.0151818419960942	0.0136182306799726
72059	65-69	2	0.0242950937634342	0.0317997905850374	0.0241029920059684	0.0225503256553403	0.0215359661960869	0.0233150496474462	0.0241416239623339	0.0180990783518441	0.0152355729061235
72059	70-74	2	0.0395365758748489	0.0389472462785146	0.0412442707774905	0.0427316324225174	0.035153179172693	0.0324691874695242	0.024927415864977	0.0256676041967133	0.0317839137273808
72059	75-79	2	0.0614535969038026	0.0742646942939895	0.057517575542195	0.0601024202293172	0.0468018449043681	0.0467081841210406	0.0353992906978348	0.0494904337248856	0.0476375741790848
72059	80-84	2	0.102075966834035	0.101392245923389	0.0939332094623289	0.108272404555676	0.0928164029520032	0.0904520495482233	0.0816890554255231	0.0611202788894518	0.0725879995376731
72059	85+	2	0.162798377523672	0.18152482489072	0.154682818870493	0.158440247725947	0.156924991489036	0.200836915871134	0.175839095834403	0.152670659100255	0.150198038944584
72061	0-4	2	0.00337942822055678	0.00295929421316177	0.00297670986997669	0.00328044056873117	0.00261299000039311	0.00222441720311732	0.00209586357161564	0.00164455392196468	0.00199657697925256
72061	5-9	2	0.000226270985984997	0.000212473991181963	0.000229946842987415	0.00019044768711295	0.000180945922026621	0.000182782552671754	0.000149377866549191	0.000138959821763264	0.000146227265911475
72061	10-14	2	0.000242096100544598	0.000280327452128606	0.000258067779438367	0.000287822986192028	0.000232773980112338	0.000206066593839056	0.000168880469893589	0.000158115520793857	0.000182531344644635
72061	15-19	2	0.000899943990479598	0.00117653238728408	0.00127245112883267	0.00171421556290916	0.00125288269397535	0.00121548178042748	0.000839401445095632	0.00064473623515169	0.000692520495409429
72061	20-24	2	0.00161447215187438	0.00177129320234342	0.00273884650615109	0.00265976643154075	0.00258871448949132	0.00239348044259995	0.0023536897749679	0.00156335631728486	0.00141020968313822
72061	25-29	2	0.00245903737496428	0.00290823389286534	0.00345846590580609	0.00325812131774839	0.0027421272900336	0.00249029444042523	0.00230919769132579	0.00155765351220763	0.00197821713153836
72061	30-34	2	0.00220429045909462	0.00280384085203119	0.00435436740848046	0.00334241599603254	0.00227820687147659	0.00265161735288267	0.00253772632937335	0.00187510686613781	0.0023142010442746
72061	35-39	2	0.00243889004112741	0.00332611243288203	0.00517890742119013	0.00416414763160273	0.00272347596173179	0.00223706243535013	0.00221552446451911	0.00200852440161204	0.00314011038497262
72061	40-44	2	0.00335604946954825	0.00446510943354801	0.00507789716619474	0.00539060024485695	0.00391831499222522	0.00308739215376714	0.00292119349528448	0.00244585798010179	0.00283935760027024
72061	45-49	2	0.00401556840684198	0.00469365707752285	0.00656898403166266	0.00621108079664243	0.00412214371087296	0.0042523162116534	0.00345330155351324	0.00369101874827389	0.00477824337242161
72061	50-54	2	0.00808835419560517	0.0070668591829502	0.00734650395804981	0.00791853031273739	0.00670084949104274	0.00574382785188227	0.00566029812933917	0.00512641327544792	0.00499197724014606
72061	55-59	2	0.0104185864589736	0.00984411201692897	0.0103150070340639	0.00977763961299292	0.00897938524690746	0.00966713231952166	0.00720894593960185	0.00746815640731531	0.0077870913349592
72061	60-64	2	0.0194491889595282	0.0170352758544033	0.0138538224926995	0.0154331464141466	0.0126899274550029	0.0123881615187853	0.00907824137205015	0.00933763759055837	0.0102873347918302
72061	65-69	2	0.0235347545801261	0.0232479117511741	0.0228403515382708	0.0210183774116733	0.0196299269394996	0.0164191952068891	0.015598093237805	0.0154531784156868	0.014242526595841
72061	70-74	2	0.0347225767495832	0.0306968534724331	0.0312206327388978	0.0343498563107345	0.028520457107252	0.0255945301391835	0.0241862943808676	0.0199212373456122	0.0238549481120154
72061	75-79	2	0.0526950928846348	0.049938608110739	0.0492478188272202	0.0492747043488129	0.0438775273236112	0.0425209604996213	0.0324152793095596	0.0325357173037547	0.0356841149261236
72061	80-84	2	0.090911086244747	0.0841933346305579	0.0801351526942352	0.0779375644325565	0.0688653224984813	0.069669196638755	0.063850767181397	0.0511276192087501	0.0576759074058595
72061	85+	2	0.152011790317692	0.161136773995677	0.152150855439381	0.135629490720184	0.143495150137521	0.144250807824734	0.149634407528566	0.141514600335589	0.131422500951991
72063	0-4	2	0.00363541347431218	0.00381074848748899	0.00322645886396694	0.0028170109255684	0.0025169072731442	0.00258246968700988	0.00221879573742737	0.00169637349031372	0.00189096343881173
72063	5-9	2	0.000228329698714017	0.000222493037401703	0.000219129376286846	0.000245028929580392	0.00017985990387504	0.000205981559656102	0.000155992393427221	0.000151396391217922	0.000151221763752131
72063	10-14	2	0.000250212549145443	0.00028056967158073	0.000289877597741788	0.000324779902326287	0.000239700685454621	0.00020470890284181	0.000197453940239556	0.000192680172815527	0.000182932468270141
72063	15-19	2	0.00092545214324394	0.000794873385794058	0.00128255753508307	0.00114810660735188	0.000962011982600647	0.000800571673891	0.000800879551504364	0.000652896155944203	0.000667746166901416
72063	20-24	2	0.00132755455905292	0.00191999009992739	0.00207201696292721	0.00203688169028984	0.0022494420511202	0.00194122191019048	0.00221288150084402	0.00139522132490962	0.00139110109367853
72063	25-29	2	0.00245495738474915	0.00256957177851793	0.00284096907615591	0.00213006525482916	0.00219332654082673	0.0028239914733744	0.00251395651091902	0.00196483352034902	0.00175514621138823
72063	30-34	2	0.00213232903058206	0.00273599533069142	0.00316071170375569	0.00320872585681698	0.00238113471489291	0.00243455995497807	0.0023300376083218	0.00196026934907803	0.0021400224186424
72063	35-39	2	0.00367139080271601	0.00354370722359732	0.00469869793217436	0.0042068447924082	0.00293864262468581	0.00318454536136308	0.00187001925277129	0.00237830066368552	0.0027675160557231
72063	40-44	2	0.00436488032087222	0.00394815745294118	0.0051165154801432	0.00332883710183911	0.00328583213748284	0.0028156973616731	0.00332045966414423	0.00280998356335153	0.00266287587890595
72063	45-49	2	0.00550728213631447	0.00560682782823472	0.00572638447191447	0.00487249521755812	0.00523334594953831	0.00481410885832072	0.00350644406898805	0.00356707599746082	0.00407233451740227
72063	50-54	2	0.00724698313395948	0.00829594810248827	0.00915222440812046	0.0076584828723234	0.0069189766975838	0.00513418739630927	0.00584093787724543	0.00444593721319438	0.00609964305199804
72063	55-59	2	0.0122415934386492	0.00997538670146631	0.0112797800565823	0.0119699647251544	0.00847610293938839	0.00922481542492296	0.00709683692597178	0.00825802598305302	0.00731179391868968
72063	60-64	2	0.0187959029319119	0.0188231383663052	0.0206204921902744	0.0191664007288053	0.0129371806246461	0.0135499391589676	0.0120269675120849	0.0106173677855258	0.0113523371981288
72063	65-69	2	0.0234549020382493	0.0317061977157471	0.0266404883771255	0.0226068077970006	0.0234355090925965	0.017197860899733	0.0171965147735605	0.0167643157670664	0.0135339002623877
72063	70-74	2	0.0361186029182086	0.0387371616512681	0.0438549347334014	0.0354326551662838	0.0323859423856901	0.028614413892804	0.0262242248468357	0.0253884413761452	0.0244266852083626
72063	75-79	2	0.0606231889215641	0.0508310158169295	0.0603603858192654	0.0614174906533324	0.0511503788496978	0.0460004240941837	0.0434706442870032	0.0355341096194821	0.0376519500755804
72063	80-84	2	0.10209416669568	0.0843121300343249	0.092986359100916	0.0755223120547833	0.0809383743763077	0.0619332631649867	0.0709520887551345	0.0589851202553909	0.0577532144657886
72063	85+	2	0.165893728251507	0.183314360776677	0.152533175642379	0.153367379832551	0.134623839444252	0.145864956844115	0.143953811373892	0.13208843750101	0.120514441201969
72065	0-4	2	0.00336429555381021	0.00345685861335367	0.00367711377396534	0.00286156912296461	0.00220055563195159	0.00220788178518552	0.0021359419956721	0.0016243177581682	0.00190654011584193
72065	5-9	2	0.000208641071371396	0.000203723366197719	0.0002321174434519	0.000236868456579378	0.000183303641141001	0.000165727899731189	0.000152309350802078	0.000146949434556982	0.000146640160999825
72065	10-14	2	0.000273462271711875	0.000255458083050598	0.00025241287794582	0.000283173126913688	0.000210039195866502	0.000240908274851894	0.000192747070517727	0.000178503600177835	0.000177150378108216
72065	15-19	2	0.000919644619564758	0.000906933261610025	0.000899868536484892	0.000815381267841783	0.00080376537753097	0.000672270435647204	0.000680058448907308	0.000546080852789801	0.000554417089646543
72065	20-24	2	0.00152920701810389	0.00150545636833127	0.0017202593730767	0.00145318972703119	0.00131295826687908	0.00136694110411516	0.00119710703101189	0.00102581927779538	0.00144019959244215
72065	25-29	2	0.00189513771015434	0.00228444402597603	0.00200257564958334	0.00224186065871129	0.00159587574393277	0.00142326507102515	0.00137886373146652	0.00146434208077001	0.00179630465469667
72065	30-34	2	0.00280482394116808	0.00240476073324901	0.00284096390706863	0.00292406828454115	0.00231661253682062	0.00182310135054007	0.00157203212530242	0.00160610693541358	0.0017519628010764
72065	35-39	2	0.00279626185198192	0.00375160875963924	0.00354773798187407	0.00321911926845691	0.00284502332523652	0.00239125864581849	0.00223939368455168	0.00199994294002419	0.00228589617168383
72065	40-44	2	0.00492168339440335	0.00495576711661439	0.00379829627731426	0.00391400512107091	0.00318716345923075	0.00300524352633428	0.00274942150186703	0.0031277883318562	0.00301472515971145
72065	45-49	2	0.00621337048707998	0.00507077946705194	0.00545795611280279	0.00603938406939124	0.00557180815352697	0.00414127204142063	0.00464641842936805	0.00284734472202078	0.00314454530622809
72065	50-54	2	0.00791029734542346	0.0067570484963166	0.00934030987035281	0.0090335003518503	0.00649750308591858	0.00779794972990348	0.00560260952393106	0.00600290080327879	0.00475384939885455
72065	55-59	2	0.0138986249874499	0.0118335910577964	0.0114413872139968	0.0115220534526633	0.0104589697921875	0.0101685143049894	0.00883607185185965	0.00673361473095832	0.0078434824006057
72065	60-64	2	0.0165768656056943	0.0186788519134293	0.017164896863994	0.0164103181091641	0.0134105632953634	0.0145033220441683	0.0106808709787103	0.0101095229173296	0.0121886877560809
72065	65-69	2	0.0234726868114607	0.03289965025711	0.026837752484294	0.0248959906257202	0.0211811765239589	0.021291932185151	0.0154954129883558	0.0164126281346166	0.0163755017130953
