reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	75-79	2	0.0461996899425461	0.0571334708521897	0.0544692081189937	0.0560461226260804	0.048202960414009	0.0447790765647869	0.0423376752646126	0.0369618154362955	0.0370965268764092
72047	80-84	2	0.110317132999407	0.0704700277874093	0.0962294640502856	0.0966971224040696	0.0725192480796167	0.0743969775823005	0.0716463646114198	0.0559150019925223	0.0607865080398175
72047	85+	2	0.167957946139723	0.17146900965832	0.177523220780771	0.180644535108498	0.177219441250667	0.167509277634758	0.141176761388008	0.134175794465936	0.102541286767538
72049	0-4	2	0.00385215070190478	0.00328372997210104	0.00294452843781466	0.00243814620955278	0.00179554425487536	0.00203891290378171	0.00240110622238579	0.00241402780331465	0.0024564435140861
72049	5-9	2	0.000205994472873559	0.000211068698031516	0.000219412601448091	0.000213863202768642	0.000180062938091119	0.000169699581566912	0.000154613661747945	0.000140409955246551	0.000153513108843308
72049	10-14	2	0.00025270801986273	0.000258973680835776	0.000269253809974449	0.000262551369097679	0.000221051052565932	0.00020821438727923	0.000189742055278746	0.000172312014792641	0.000178952889643363
72049	15-19	2	0.000880730819607648	0.000858665843810198	0.000939305009189273	0.000962043445698085	0.000731719131701204	0.000689516766346469	0.000628741499714799	0.000572189453007639	0.000594688423547334
72049	20-24	2	0.00163435720078652	0.00159060020437256	0.00165216550974774	0.00169651992927019	0.00136101017053361	0.00135151138607154	0.00122931038445387	0.00123676560209254	0.00122567973197444
72049	25-29	2	0.00193379021313654	0.00198224317025979	0.00216779768790287	0.00201353340104191	0.00169913204871098	0.00176689894183498	0.00153903045595628	0.00140023296320092	0.00145190027782969
72049	30-34	2	0.00230866121490299	0.00248929521078298	0.0024557708459317	0.00250795915272208	0.0020189514629048	0.0020143715932854	0.00213259266927494	0.0017558086413997	0.00172994604886874
72049	35-39	2	0.00287960959698671	0.00307551188607541	0.00302388126489029	0.00325471365419823	0.00249769313503644	0.00247882292765065	0.00226831439772572	0.00218199608055986	0.00238354584586865
72049	40-44	2	0.00359873758811576	0.00364859337633158	0.00394779448485369	0.00364868803644676	0.00308648811286733	0.00307067731432047	0.00281164455279566	0.00254040173540907	0.00309167864021602
72049	45-49	2	0.00481064218863529	0.00562113187559824	0.00574271553600636	0.00503710116405822	0.00468342986713586	0.00400504141828558	0.00386862146079624	0.00375597254057384	0.00349799473570429
72049	50-54	2	0.00716567027969211	0.00690276415978258	0.00706677984284545	0.00781998428334207	0.0069790164964392	0.00693288546584413	0.00597739882063061	0.00469816154580006	0.00493441637627779
72049	55-59	2	0.010734694164679	0.0102739675901679	0.010930714882926	0.0119371548759391	0.00799481178038812	0.00748890935117883	0.00735400458839831	0.00771177676593153	0.00790416818018317
72049	60-64	2	0.0159908312801221	0.0143034789589579	0.0157603271905995	0.0173203869323537	0.0135352671261156	0.0148178223550952	0.0116981283277668	0.0135630223199236	0.0125153169792998
72049	65-69	2	0.025124527260721	0.0218053914575869	0.023165582105886	0.0257636279144305	0.0193910182875602	0.0187879394338243	0.0173532347903119	0.0160162386458245	0.0141547166175327
72049	70-74	2	0.0324714689543369	0.0383199907443086	0.0396280229259133	0.0370541143064379	0.027693297757647	0.0247125339036655	0.028398990452425	0.0233034813160277	0.0216369428113846
72049	75-79	2	0.0521731731697878	0.0584433542037597	0.0540096776587006	0.0466890644595711	0.0389926396336405	0.0408251690396888	0.0405236158057207	0.0400736343792546	0.0437158919847155
72049	80-84	2	0.084287532259458	0.0959431802985445	0.111433545861772	0.100985071285917	0.096042688084483	0.0828327938946582	0.0620674520661474	0.0609956924473286	0.0670131415533722
72049	85+	2	0.198399431701123	0.183396834304748	0.166091001416947	0.153064798553611	0.145147054587294	0.141312577227207	0.143819705754749	0.130949811394614	0.112034241575201
72051	0-4	2	0.00383035272689523	0.00304332528333481	0.00278964925258117	0.00284422689058755	0.0027359521014196	0.0026850543202329	0.00231708850142913	0.00189603835020721	0.00211346327906524
72051	5-9	2	0.00022703069561672	0.000221277407433075	0.000240826735895246	0.000215186548989407	0.000201759114347853	0.000172336608636439	0.000166174717041212	0.000153260960158209	0.000160331453455023
72051	10-14	2	0.000315503407798824	0.000253692801723435	0.000288473593678208	0.00027182511884497	0.000232310725940688	0.000208425309737846	0.000199462883798086	0.000175702440700704	0.000202963447324237
72051	15-19	2	0.00113537230762794	0.000987576062938668	0.00101004126424723	0.00136660737980167	0.000809786270885678	0.000876185861533622	0.000691453590720062	0.000612195078988589	0.000701655400644765
72051	20-24	2	0.00148949975400203	0.00177758216254626	0.00223509651938444	0.00234835406233339	0.00228913044492888	0.00161840593871943	0.00165488464407111	0.00128542725824765	0.00128936016351823
72051	25-29	2	0.00199695485455944	0.00239595508380044	0.00354596394346135	0.00246756286435695	0.0021562009645099	0.00235516628499678	0.00261720070412482	0.00169930972794247	0.00214504035054751
72051	30-34	2	0.00218520543503828	0.00242950538687201	0.00374737056793044	0.00301516684644203	0.00185858064765494	0.00220935369350694	0.0022381122320175	0.00162474473998746	0.00217192519257382
72051	35-39	2	0.00354032194676962	0.00385189724531857	0.00431175846383544	0.00427383020150234	0.00266600770560112	0.00249096877899307	0.00247120079362106	0.0027527691268067	0.00240375451340257
72051	40-44	2	0.00368885470734444	0.00417074666061097	0.00531880404612692	0.00463901987093966	0.00386547957019136	0.00331137603434071	0.00270346699271851	0.00278526107124117	0.00345489598344624
72051	45-49	2	0.0053029409466155	0.00523542678785876	0.00678396603840639	0.0076108652495194	0.00584935953274018	0.00498683834692528	0.0037290011844787	0.00302813926473934	0.00314747192440189
72051	50-54	2	0.00817808443670934	0.00873312287441993	0.00694575377292426	0.00793268407532158	0.0069676802606561	0.0065529388255254	0.00501232207129526	0.00501506312969683	0.00537852106390647
72051	55-59	2	0.0122891549718019	0.0117682242116393	0.015987880686894	0.0114003639993862	0.0127930631196282	0.00945805906256281	0.00824756458654678	0.00771165506382082	0.00815703536338253
72051	60-64	2	0.0179188748027091	0.0198595524029339	0.0181925370791263	0.0152115687792954	0.0125136193137411	0.012788525544304	0.0101262108413438	0.0116061615843162	0.0111781652905743
72051	65-69	2	0.0251032089521457	0.0280426107959914	0.0229528533182393	0.0275217818545445	0.0245740647602458	0.0212509713489786	0.0180384792519473	0.0155222857611261	0.015482443159438
72051	70-74	2	0.0304408410257632	0.0456366175037613	0.0362645098454412	0.0383805222136241	0.0309267196393241	0.0279490402983181	0.022023887716988	0.022660626749176	0.0228148361656301
72051	75-79	2	0.0519363126218592	0.0629602750090006	0.0553510564230714	0.0534930349452486	0.0548953938489349	0.0407678869215793	0.0375361561247799	0.0358414828423048	0.0363164974358062
72051	80-84	2	0.0880722676629769	0.109896947352096	0.0937485685988749	0.0938467869565989	0.0929506595794034	0.08607156692495	0.0617785769158057	0.0573935837345549	0.060447261823974
72051	85+	2	0.136671833997951	0.174783374064017	0.146076010406519	0.154734977243322	0.129043019854358	0.147247167993449	0.149749590001727	0.130444876543559	0.130104135909956
72053	0-4	2	0.0046273160766901	0.00354689541792646	0.00467874347055294	0.0032799009605534	0.00302446282310231	0.00300365741273606	0.00300137660330844	0.0022786558249842	0.00247708053017438
72053	5-9	2	0.000246512372609715	0.000267100966623858	0.00031874613151798	0.000244231193152761	0.000208850693866506	0.000210249528371809	0.000195203601132029	0.00017117861483752	0.000179039280818643
72053	10-14	2	0.000308467297321453	0.000331093814167259	0.000360338118748896	0.000323784315058504	0.000278860537161415	0.000278340716816084	0.00022396988500995	0.000207360300915752	0.000216624498357888
72053	15-19	2	0.0009078138699121	0.00112012409393956	0.0011153323636231	0.00150325692871827	0.000884868129661329	0.00090267469967228	0.000956116126306645	0.000789441085017369	0.000806566870757964
72053	20-24	2	0.00160751898362484	0.00202538163397181	0.00243892769202113	0.00234366166745635	0.00215210078584302	0.00222816739270204	0.00287876407354305	0.0020339129022214	0.0016373588621036
72053	25-29	2	0.00211790724924449	0.00216414974525211	0.00263911443849353	0.0027983837722321	0.00260572638619497	0.00269863718028921	0.00295344733895797	0.00242642192673783	0.00220101908550575
72053	30-34	2	0.00246918860058203	0.00345066478153022	0.0040520752954764	0.00352739717312896	0.00299681751315424	0.00328845439594	0.00243309192912535	0.00267590829486813	0.0029121515172259
72053	35-39	2	0.00388231672949009	0.00441481623349046	0.00614449875179583	0.0050870350225275	0.00386138111749999	0.00312448958466966	0.00329879312184628	0.00274583469340559	0.00284189178783852
72053	40-44	2	0.00529042541688973	0.00528446511790881	0.0065634181437007	0.00670030814552188	0.00446305213103659	0.00488387659208987	0.00343251898763622	0.00443584049914143	0.00463973167551681
72053	45-49	2	0.0071242109658041	0.00572392837644594	0.00751218022517432	0.00807618187835205	0.00725995635624868	0.00515439580643784	0.00616643161941715	0.00463753987444482	0.00525762454296616
72053	50-54	2	0.00877506471440666	0.0104323589828949	0.0103014707314454	0.00793216602845812	0.00791361466066616	0.00760657887987993	0.0073381680728233	0.00537834202782238	0.00807909886591576
72053	55-59	2	0.0144235688376033	0.0145909373864898	0.0135407995055393	0.0149855299593854	0.0110589029606149	0.0131530637523054	0.0120657415316453	0.0102915095729951	0.0103227936008776
72053	60-64	2	0.0181151662083705	0.0179967806421443	0.0190358575000995	0.0195686471197109	0.0184044709552474	0.0191067528738467	0.0156167108846209	0.0148894913023024	0.0145407133319996
72053	65-69	2	0.0270677931578934	0.0229423437145325	0.0295802492705681	0.0236162373331519	0.0227122443815649	0.0278837482486795	0.0194023265226373	0.0192927140409377	0.0209207130013806
72053	70-74	2	0.0447807584929587	0.0420354763546867	0.0468459951962149	0.0373313840114224	0.0403664114766721	0.0308013836832254	0.0258687853469154	0.0251182329539579	0.0260770922516735
72053	75-79	2	0.0502813133166722	0.0558612408529749	0.0661640522686258	0.0611609588489666	0.0535264365595399	0.0456481543445473	0.0436111408771463	0.0379511848505028	0.0416029913349552
72053	80-84	2	0.122083546264433	0.100563412707645	0.100794503082362	0.100328923250832	0.0785989925883534	0.0894796555087533	0.0693907127849203	0.0522472234946747	0.069401199144706
72053	85+	2	0.184528491004121	0.218468786661973	0.157685668066344	0.177173917566468	0.152986643809114	0.146794133683256	0.154575652662501	0.134787375464996	0.116957210449798
72054	0-4	2	0.00420908917730922	0.00405828102002204	0.00380618784573312	0.00394130103864821	0.00294542445853448	0.00302668829269803	0.00251698893900953	0.00221678925955189	0.00233538303181712
72054	5-9	2	0.000227246586700488	0.000233204712055924	0.000241720393499978	0.000246638969743461	0.000197739521445402	0.0001868882798524	0.000170589452629025	0.000155851304276492	0.000161921731203886
72054	10-14	2	0.000277173551699064	0.000298601526847784	0.000309359602848489	0.000286018006271684	0.000241303866106112	0.000227552427762675	0.000207525722503081	0.000190269954453292	0.000197820846970672
72054	15-19	2	0.000921075149519233	0.000937108705497608	0.000963593790337914	0.00117570490009661	0.000915467419719404	0.000715921912318014	0.000687827843293556	0.000634833086965914	0.00063480284675793
72054	20-24	2	0.00165330716939794	0.00159920747036318	0.00193474664657427	0.0017546404397714	0.00162714403888141	0.00131948860245947	0.00133243713592815	0.00125027493130669	0.00148080881616617
72054	25-29	2	0.00235324806676087	0.00218244977274323	0.00240574984289376	0.00225949286928183	0.00201813441383566	0.00185170803202258	0.00217908552025881	0.00177486100762361	0.00161141719104595
72054	30-34	2	0.00248925046379627	0.00253738147883807	0.00318455763228581	0.00289277557695827	0.00209642157879429	0.00208163427919905	0.00202716917385107	0.00194125487375471	0.00190520640921874
72054	35-39	2	0.00365037013243983	0.0033489611034052	0.00380243692038722	0.00405663521061709	0.00252574549304376	0.00248229184229943	0.00249938024346507	0.00240446134758609	0.00268535245996359
72054	40-44	2	0.00430007900956205	0.00405597802298045	0.00488221242750197	0.00458354764349226	0.00392726213507459	0.00305492647288671	0.00252099527560274	0.00298907315871781	0.00347951018397255
72054	45-49	2	0.00656197651985228	0.00707136482630181	0.00550147990265889	0.00630746096697925	0.00476245486133057	0.00443663827059803	0.00376399569445656	0.00340073041687777	0.00423341467538343
72054	50-54	2	0.00874006971362472	0.0117039001423528	0.00862113296460602	0.00794106691049372	0.00655161326330049	0.00635673754857176	0.00650125761761776	0.00658794956210204	0.00622221462365817
72054	55-59	2	0.0120137843544604	0.0145275064850754	0.0126806710098278	0.0129875691626303	0.00766959890154013	0.00782315077202763	0.00871364331373504	0.00855884020438119	0.00801555769024732
72054	60-64	2	0.018993866594162	0.0169968608892529	0.0175724123986525	0.0183120071380545	0.0177312418252773	0.014992142705747	0.0138616840629837	0.0104088505088402	0.0106732198116965
72054	65-69	2	0.0259232626568383	0.0243690477529454	0.0292063496645417	0.0267396318711218	0.0244225436431196	0.0229385671476685	0.0165347305000088	0.0164371203117003	0.0165461118790999
72054	70-74	2	0.040248571566263	0.0499961679543362	0.0491187558151129	0.0424230077120986	0.0344078047209824	0.0339551779450514	0.0225645251958122	0.0212707651922639	0.0244658870968263
72054	75-79	2	0.0578656433687855	0.052513052819332	0.063757244955921	0.0479319363595215	0.0568018848937648	0.0457707981798308	0.037372115994713	0.0400603691185423	0.0394914378619313
72054	80-84	2	0.105092500928653	0.103832153634073	0.116201143239399	0.0911715614706569	0.0768670038379749	0.0848124454227907	0.065969371663714	0.074009453584081	0.0572683654580343
72054	85+	2	0.238902676253343	0.194799516761735	0.185034760995661	0.199538723229984	0.174444224921015	0.182987257681841	0.161434175895403	0.15583636890511	0.150771800880976
72055	0-4	2	0.00441540296936886	0.00464331848487703	0.00435938508742566	0.00408054169867516	0.00329369875832008	0.0038517349691551	0.00274848859824723	0.00254360710641082	0.00312788093516029
72055	5-9	2	0.000288667492270676	0.000256920169267133	0.000267265732725109	0.000288262151121926	0.000245768574727925	0.000211653766178158	0.000194889724061867	0.000179240641404369	0.000187143501180505
72055	10-14	2	0.000332756250615424	0.000308029148276633	0.000351187037794945	0.000363797043852389	0.000270314673453778	0.000270184169209292	0.000261923460040224	0.000218500970017247	0.000228156025388267
72055	15-19	2	0.0010190191374294	0.000976502492426848	0.00117334619223127	0.00111422352324633	0.000987552113951232	0.00084140386240236	0.000794654314756975	0.000786544319956993	0.000833548040853566
72055	20-24	2	0.00247008119490849	0.00209172168477533	0.00222770863940562	0.00209808762591749	0.0015950151991806	0.00203685761258348	0.00168840489478725	0.00131410234622452	0.00127269537533419
72055	25-29	2	0.00257654889935995	0.00321125554595461	0.00305218872704002	0.00351391337017626	0.00244507972615445	0.00237671862993906	0.00212181255221158	0.00165930342119899	0.00247538775772061
