reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	40-44	2	0.00235705610674443	0.00225679325128215	0.00258786752914342	0.00231933295719572	0.00193172637156046	0.00224163323298148	0.00165470262342315	0.00158593911977764	0.00175291698864772
72053	45-49	2	0.00393943441968289	0.00334109481296599	0.00363128517721275	0.00351806557568083	0.00284193835242884	0.00249090435743803	0.00340243699429012	0.00278679056400523	0.00224657533267184
72053	50-54	2	0.00476970465480478	0.00399146891816271	0.00462502360762798	0.00426941943353912	0.00390504701590907	0.00434845845213584	0.00399493748104979	0.003042650885138	0.00335749706966952
72053	55-59	2	0.0071254324311952	0.00663033362832769	0.00581722807668865	0.00577710533401648	0.00741286762667022	0.00586927699522798	0.00603073139882643	0.00542737133809292	0.00545237066235433
72053	60-64	2	0.0110460002716942	0.0119875314449504	0.0104152012979595	0.0123163054205344	0.00951538881500007	0.0077202311712357	0.0081586833287516	0.00758401612730522	0.00624720771099849
72053	65-69	2	0.0145416610350386	0.0178586853979758	0.0151548718957278	0.0131743791205547	0.0136695485407053	0.0154640973130032	0.0115729394401014	0.0109498477594099	0.0103222038112152
72053	70-74	2	0.0366049067676418	0.0289916118058799	0.0291698122689602	0.0236391646032214	0.0222691186928394	0.0226564181711143	0.0171606415086138	0.0139079260589083	0.0133349070972311
72053	75-79	2	0.0426567510290622	0.0360081417395011	0.03566680472129	0.0354693086417421	0.0341857349563294	0.0310305271719699	0.0338869398104384	0.0266747121850753	0.0252785859590836
72053	80-84	2	0.0677583777341647	0.0779544093285457	0.0699942214230905	0.0744866712916974	0.0596492548739686	0.0545454422686888	0.0514438138555441	0.0409854086415745	0.0445182665694287
72053	85+	2	0.176473353572015	0.162964282754185	0.128789754886136	0.141756191192364	0.135632956844056	0.116565202731812	0.117702924865874	0.112940601605554	0.102541200913426
72054	0-4	2	0.00284256296018539	0.00241352700464364	0.00216975244908279	0.00188208629423699	0.0014897444044259	0.00137561629431742	0.00147435095380176	0.00150862704441957	0.00133610186679795
72054	5-9	2	0.000134505727526348	0.000144899848592805	0.00013416289493466	0.000123618269686518	0.000106751812406981	9.9444571443326e-05	9.06496863005977e-05	8.12139230294702e-05	8.22837916142972e-05
72054	10-14	2	0.000173253017197834	0.000159878213445059	0.000163972722833775	0.000159274455729089	0.000130765208527817	0.000121626669842337	0.000110861634532401	9.9359611260386e-05	0.000100794874347474
72054	15-19	2	0.000532693289649533	0.000597853128404787	0.000502059678326085	0.000538042875732681	0.000422863719497543	0.000433287184623215	0.000358140807512294	0.000395329150357775	0.000328940530624232
72054	20-24	2	0.000965715698717695	0.000935143397904437	0.000995674294426487	0.000871876441988369	0.000830870778444308	0.00074565287350812	0.000650140374492216	0.00058719015361321	0.000627863407104312
72054	25-29	2	0.00119286566976853	0.00116339258437342	0.00129538168954534	0.00123112108043238	0.00102325405684592	0.000964962716308346	0.000816758676564491	0.00073418056211615	0.000779726734361648
72054	30-34	2	0.00148300569637757	0.00149837118628872	0.00131522740723383	0.00131365145103375	0.00114365333804985	0.0011219098031513	0.000994840220082849	0.000969681993092416	0.000974475047298606
72054	35-39	2	0.0019221993798258	0.00183166681519198	0.00183253976703582	0.00160177947452481	0.00152356593154751	0.00130990469269764	0.00114868266988985	0.00110415191767527	0.00125689477092926
72054	40-44	2	0.00227443842625568	0.00214622842727383	0.00213954145339721	0.00213992304723204	0.00170170963147057	0.00204071060334519	0.00151994294956809	0.00151428941155188	0.00147633773823736
72054	45-49	2	0.00325779177199666	0.00294436735073413	0.00328263109006448	0.0029339680629321	0.00244750824460409	0.00222105599872743	0.00195673659869719	0.00177812606414508	0.00188543190764872
72054	50-54	2	0.00409293580906657	0.00446662839250473	0.00414033684597995	0.00450847941441597	0.00359087584418025	0.00338180708786266	0.00289590958297413	0.00270594329877845	0.002414516656558
72054	55-59	2	0.00643749219022773	0.00797289123774429	0.00730694108145976	0.00551819303052956	0.00456519930168134	0.00618854334710409	0.00417880864085305	0.00370479471909439	0.00470142037656552
72054	60-64	2	0.0110030826626639	0.010811917506689	0.0087172596134286	0.00926682677712224	0.00758040681386126	0.00854301245827006	0.006109195340566	0.00540543905144839	0.00623600069805222
72054	65-69	2	0.0153172041553577	0.0173852562782723	0.0181039087316988	0.0140843127242225	0.0124397836043707	0.00849119338836385	0.00828281973155514	0.00865588548735733	0.00751538541247519
72054	70-74	2	0.0269627422684358	0.0305267548924156	0.0289259396153552	0.0294041435400945	0.0219265175302535	0.0191388456721143	0.0135358664005128	0.0131467579926377	0.0132673074777594
72054	75-79	2	0.040868224366091	0.0420251401952326	0.0442454638876929	0.0461729642694296	0.0300721538949959	0.0369116793905936	0.031117538191934	0.0267889255325724	0.0162063862474406
72054	80-84	2	0.0568466653715581	0.0844660104155702	0.0838511956279064	0.0671934136828439	0.0645577685138093	0.0566318821747626	0.0453470077583549	0.044373736021383	0.0406614332345259
72054	85+	2	0.143292048982043	0.162116784565371	0.131878468113901	0.119932558224958	0.126829066580001	0.120091107218168	0.130237777708518	0.0975021685484366	0.100628171676957
72055	0-4	2	0.00280988329186055	0.002526353952172	0.00265610366859696	0.00280920868144574	0.00225046753262125	0.00176666409662902	0.00197485542187454	0.00147044097155789	0.00146576019652595
72055	5-9	2	0.000184101043472673	0.000162692362085784	0.000159218681175613	0.00014773496421649	0.000128240702190374	0.0001138208839625	0.000104292088546024	9.36489678790966e-05	9.51311066345572e-05
72055	10-14	2	0.00019288711511779	0.000196789045310074	0.000174351335655786	0.000179464467115062	0.00015624944512289	0.000138749830377037	0.000134096866383297	0.000114637894711504	0.000116440730148592
72055	15-19	2	0.000744435186001825	0.000657929748692692	0.000560593986316786	0.000575209660261471	0.000508856823575359	0.000458105414792204	0.000445226636258756	0.000389527407115234	0.000379666466710371
72055	20-24	2	0.00110164097217009	0.000980507133797112	0.00108172725899273	0.0011286944748463	0.000803138858729358	0.000772333747808053	0.000725265617468468	0.000668397185293473	0.000691785069957724
72055	25-29	2	0.00126630369073722	0.00130110368917807	0.00127146909818631	0.00117367983474284	0.00122885414663833	0.000983448357182792	0.000941984417989537	0.000878678732660458	0.000859557671792335
72055	30-34	2	0.00158554452125308	0.00178682335518731	0.00156092430452145	0.00177675505359528	0.00128218802790134	0.0012071342896641	0.00134997730656947	0.00103694420964735	0.00118411453973715
72055	35-39	2	0.00198562602485077	0.00216845175743483	0.00204693283554361	0.00209137866268193	0.0015389434729806	0.00166121786667457	0.0015002033648029	0.00117556417564479	0.00142620426781536
72055	40-44	2	0.00267850970403906	0.00246784083406146	0.00263617706062992	0.00236135770758481	0.00231269061946137	0.00213604369594958	0.00218219678455991	0.0017513035989999	0.00166547918363335
72055	45-49	2	0.00328117560469399	0.00315375567663532	0.00307465714253633	0.00292793259030487	0.00301752471624508	0.00266831521103194	0.00243288299674501	0.00247429068477228	0.00238070436912632
72055	50-54	2	0.00488694031680473	0.00540167589881073	0.00477683397926359	0.00550696601139861	0.00433902043144693	0.00338677343567559	0.00316190814465633	0.00314867764299242	0.0035020043008819
72055	55-59	2	0.00746980808915706	0.0070154134660176	0.00527116225897366	0.00727511339723316	0.00660472043485087	0.00558332593514382	0.00535483977700106	0.00618583061469406	0.0049755751670276
72055	60-64	2	0.0112929175769583	0.0134863830080194	0.0126251502645314	0.0114673329302148	0.0101385360244517	0.00752986213134249	0.00989271152319096	0.0065706775036274	0.00753730411646108
72055	65-69	2	0.0200732171070064	0.0222254162249364	0.0162538116751838	0.0182190816559015	0.0138949173122181	0.0136178941416596	0.0105592966989003	0.0101507567294672	0.00821154577741514
72055	70-74	2	0.0294520144296905	0.0304973962489513	0.0317879190796492	0.0262214675416988	0.0274156561768513	0.0222699994145653	0.0186491685441077	0.0206340151400981	0.0186151676509918
72055	75-79	2	0.0482942034825675	0.0470752721980858	0.0461175498778798	0.0381635399414944	0.0408672038941799	0.0395338695653025	0.0342649553564303	0.0304677351070807	0.0300124065556012
72055	80-84	2	0.0659275831491517	0.0639478337154082	0.0691365202331656	0.0852203330459122	0.0595181360081115	0.0544335981659903	0.0533432797734321	0.0483397616201029	0.0504481170023501
72055	85+	2	0.126935441802546	0.161837884512937	0.165908613284894	0.147295965862885	0.139949950109721	0.141245077006511	0.124861056681373	0.140537167788655	0.128244955765604
72057	0-4	2	0.00385345728660031	0.00316560937254495	0.00284396675246182	0.00179248516866524	0.00204559438170356	0.00169047437249316	0.00149023070248327	0.00138114456290291	0.00131152578998772
72057	5-9	2	0.000157501811174749	0.000133131176187403	0.000137011316549825	0.000140867656750929	0.000123101914304439	0.000115030501424571	9.57326499022177e-05	9.09717561622183e-05	8.84640667632187e-05
72057	10-14	2	0.000217564113754851	0.000185494673038403	0.000165661531992892	0.000169979848634083	0.000141704235145731	0.000132533798169184	0.000122116614868966	0.000105287135115567	0.000119360626500277
72057	15-19	2	0.000508139874816395	0.000564639610757155	0.000513592284509869	0.0004838681266029	0.000472602435454085	0.000449145615958953	0.000367901143906199	0.000357094933991863	0.000337394469454505
72057	20-24	2	0.000827458578817817	0.000848040289715845	0.000901741188759921	0.000849946416480239	0.000701593994238231	0.000729428643963072	0.000632533333849719	0.000730673464632982	0.000638364491831584
72057	25-29	2	0.00121781895115083	0.00110316202668232	0.00111710741271598	0.00109035665990867	0.000876300493219738	0.000858851197766617	0.00086578658004755	0.000701230573779082	0.000784408874596441
72057	30-34	2	0.00134056895459616	0.00129138851006027	0.00153873627885243	0.00133149932262515	0.00126132474386641	0.00108018110185223	0.00113768550166199	0.00091425615304377	0.0012757261385913
72057	35-39	2	0.00185906789991393	0.00186607700446762	0.00183504541755089	0.0016063589592637	0.00135096086224227	0.00152643120388059	0.00136891764520242	0.00122914557667901	0.00112117573180357
72057	40-44	2	0.00223820587796794	0.00220121342465667	0.00218290935044028	0.00217392168593239	0.00200577295016876	0.00234784413160381	0.00151492608719921	0.00151069172299506	0.00142146657756478
72057	45-49	2	0.00287149620301282	0.0032678407793601	0.00254286588037325	0.00317301270064279	0.0026097778520447	0.00241976880465005	0.00250395280229938	0.00174989878545808	0.00284179174437896
72057	50-54	2	0.0060568314346633	0.00447069609942536	0.00363592686472808	0.00447322231842642	0.00392445858589165	0.0036641536301882	0.00312553610695418	0.0031279224249846	0.00333807978828289
72057	55-59	2	0.00697473527470212	0.00641021485252776	0.00621873950494699	0.00667363963488775	0.005718974685922	0.00465274100224876	0.00473436552739607	0.00408343703228868	0.00439306674407192
72057	60-64	2	0.0122594162601592	0.0115532460885353	0.00923304017293944	0.00928662369867532	0.00750925871810337	0.00868059635881381	0.0061996226223844	0.00556827455426637	0.0061406647519822
72057	65-69	2	0.0185029387755863	0.0195310415455684	0.0152894036382992	0.0144746461383448	0.0153177104108925	0.0131394581620681	0.0112430607583042	0.0105021495399887	0.00904133326572999
72057	70-74	2	0.0271347419677942	0.0295257035465908	0.0280523974918253	0.0253654514675144	0.0173706737808007	0.0233845992057674	0.0164222145592785	0.0163236940737349	0.0154846549130275
72057	75-79	2	0.0425834169139796	0.0460817927468006	0.0413884298338062	0.0343294549901221	0.0344316453929396	0.026183586773652	0.0307262120823255	0.0251101248610884	0.0311663838233158
72057	80-84	2	0.0751297412868578	0.0724979503858042	0.0692905223209173	0.0762231024547968	0.0650542690252432	0.0712660357264196	0.0516812767801616	0.0438928748668586	0.0456639913003617
72057	85+	2	0.154048877338024	0.1466720745699	0.140474234588626	0.145952128456652	0.120666311872032	0.124708517744506	0.120249544652788	0.112472434171682	0.126240763975743
72059	0-4	2	0.0028344763787314	0.00213042560606692	0.0021848790874089	0.00235727615025293	0.00177225504785208	0.00157440108303819	0.00164259822319811	0.00129976310253724	0.00119884498265297
72059	5-9	2	0.000150601894389851	0.000133062119822113	0.000136642795504952	0.000147510421553831	0.000110316855960206	0.000103098167078825	9.41839861086316e-05	8.44476961187193e-05	8.58840745736551e-05
72059	10-14	2	0.000192288680563595	0.000169991871634245	0.000165924304860325	0.000161889523379602	0.000148265134100613	0.000125565363102039	0.000120995328001392	0.000103152291362537	0.000122440047141363
72059	15-19	2	0.00055003133843979	0.000516480090065011	0.000530716933451993	0.000474695917850049	0.000440243615125413	0.000416122073382978	0.000402882094075075	0.000332050349535414	0.000339132807524044
72059	20-24	2	0.000967361959721239	0.000953411933947282	0.000932599447350886	0.000865511331535802	0.000762486721806719	0.000795745268548887	0.000652842565196831	0.000656905243716561	0.000642408577064184
72059	25-29	2	0.00114671677791054	0.00133005321750048	0.00109746589807081	0.00115691837862756	0.00090089071934691	0.000971028310155326	0.000877080745751187	0.000747786042319476	0.000764873907444219
72059	30-34	2	0.00143610537052482	0.0015248954708772	0.00149174946116715	0.00139748213178187	0.00130605058996507	0.00114648272447049	0.0011199024551866	0.000871150852472318	0.000943477293003537
72059	35-39	2	0.00191654078319508	0.00191849462481996	0.00172194384977581	0.00161747337302222	0.00156829065089033	0.00144066782898503	0.00134529158571819	0.0010900995723759	0.00117840300837102
72059	40-44	2	0.00245543969401157	0.0021234529113153	0.00225328368503771	0.00224874588488253	0.00187283586381726	0.00194457990624373	0.00173263637547436	0.00149442046101308	0.0016584215777022
72059	45-49	2	0.00283385676904777	0.00320423334607375	0.00243490165245547	0.00240790073946768	0.002472010104532	0.00237099186047701	0.00248543046184193	0.00187752495999471	0.00201888510467754
72059	50-54	2	0.00413221157868074	0.0040601083763868	0.00415168518695555	0.00329102624231173	0.0037442445020319	0.00361242624065821	0.00368516436090839	0.00297576247540324	0.00309427640973106
72059	55-59	2	0.0073954702399393	0.00740089064546342	0.00521985530055072	0.006224827365492	0.0052945917021016	0.0051718488242034	0.00538936097340724	0.00443336209947785	0.00396026358897748
72059	60-64	2	0.00949428345853729	0.0100372241861276	0.0106941147338665	0.0127030564625988	0.00940665143538756	0.00913966349573597	0.00718885016267081	0.00783483993602535	0.00938426573179796
72059	65-69	2	0.0165858923356146	0.018906275780338	0.0158821059428278	0.0143690356854999	0.0104634479684488	0.0123055754190856	0.0122702518964748	0.00755023886761633	0.0105248234427204
72059	70-74	2	0.0251318282801283	0.0365513297438632	0.0329278088715941	0.0305971819273089	0.0249569202829149	0.021062258311546	0.0195323465459832	0.0171649730780474	0.0196580786791243
72059	75-79	2	0.0495229683817897	0.0454652953075965	0.038593794125225	0.0349597214716753	0.0362517298057583	0.0377343824914697	0.0324022402106879	0.0235704085632388	0.0211833168268258
