reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	55-59	2	0.0120118112468314	0.014519773939326	0.0126736945252137	0.0129881566118457	0.00766927947258099	0.00782188368200355	0.00872300905500665	0.00856033254519003	0.00801849671629843
72054	60-64	2	0.0189929907606502	0.0169799217914105	0.0175610151310178	0.0183109834328581	0.0177415948854984	0.01499533497939	0.0138752479648518	0.0104070427799325	0.0106747585847411
72054	65-69	2	0.0259191905858162	0.0243463394972915	0.0291957672950479	0.0267382021298258	0.0244341301547759	0.0229443636742001	0.0165454240197745	0.0164363350645661	0.0165490587284019
72054	70-74	2	0.0402410056806111	0.0499751008862331	0.0491066693982773	0.042421338260371	0.0344182975360249	0.0339606358223721	0.0225750547216467	0.0212649521648242	0.0244680028727019
72054	75-79	2	0.0578484599894121	0.0524596041105071	0.0637292228069006	0.047909559965934	0.0568215618144987	0.0457705321635991	0.0373918009444431	0.040058808023323	0.0394957092268544
72054	80-84	2	0.10507311674282	0.103753402206759	0.116159489947791	0.091142428363609	0.0768747113176026	0.0848205188866138	0.066005172649177	0.074012930462425	0.0572665387376015
72054	85+	2	0.238895225836457	0.194664244474238	0.184930057517273	0.199505344943593	0.17446987783932	0.183005610684597	0.161515320696486	0.155842730270121	0.150790401130493
72055	0-4	2	0.00441534996137692	0.00464193715183074	0.00435799969923831	0.00407699277070438	0.00329154617517023	0.00385163286605885	0.00274636695268655	0.00253752409919956	0.00312245070249324
72055	5-9	2	0.000288833818030203	0.000256822733378693	0.000267226731748495	0.000288025200043678	0.000245677880763771	0.000211570081724659	0.0001948109126753	0.000178840765786812	0.000186828754072121
72055	10-14	2	0.000332755046739419	0.00030777089907443	0.000351062779368719	0.00036338684622411	0.000270020670529171	0.000269996269750926	0.000261776585100041	0.000217919369607428	0.000227672535893856
72055	15-19	2	0.00101887284559158	0.000975730518240262	0.00117307911488734	0.00111300704690475	0.000986914100708851	0.000840792399736466	0.000794108480146353	0.000784826387887246	0.000832163174339054
72055	20-24	2	0.00247096117113131	0.00209067134004114	0.00222714442757039	0.00209597702753809	0.00159344777267217	0.00203658258306265	0.00168772624715255	0.00131087873818734	0.00126986211865406
72055	25-29	2	0.00257645966988624	0.0032111306522686	0.00305201537702652	0.00351261131184405	0.00244383913970614	0.00237605962452102	0.00212099256416208	0.00165525611991353	0.00247295054783796
72055	30-34	2	0.00258594485228554	0.00326013077009537	0.00374310044405311	0.00333891336214292	0.00264270350974303	0.00227948099345853	0.00217221420921482	0.00213266121072337	0.00218084013153859
72055	35-39	2	0.00444245130000458	0.00376976149963213	0.00584382759311453	0.00465813647329652	0.0042798730987365	0.00289881324266196	0.00252176452674648	0.00346601549277074	0.0029482208164023
72055	40-44	2	0.00447158183528273	0.00619190896828201	0.00591115485486214	0.00608960680933599	0.00363769969785579	0.00411556124822854	0.00305826704497042	0.00357885596711426	0.00418222363216631
72055	45-49	2	0.00588040619270397	0.00733960861798124	0.00678002734711229	0.00716582576265485	0.00583978506827694	0.0056345648886951	0.00482573970572216	0.00524154588989817	0.0051149760525545
72055	50-54	2	0.00836771863920913	0.00928882295231997	0.0105615655562817	0.00925210676134568	0.00699963999862135	0.00877881095541433	0.00757638545552672	0.00749752705093893	0.0080961660603797
72055	55-59	2	0.0164192282997495	0.0136426707497751	0.0135036348392676	0.0136543385685502	0.0146301151992704	0.0125509784463634	0.0114671776101234	0.0104476442489503	0.00961832638896304
72055	60-64	2	0.021197837310988	0.018106928530498	0.0226956623294059	0.0221234618855544	0.0177691882839334	0.0162107929598199	0.0133181622417376	0.013197258989273	0.0144525171828144
72055	65-69	2	0.028534344351969	0.0267011305464893	0.030480655260155	0.0252772816691749	0.0195684485131403	0.0221863180816248	0.0194643416554305	0.0203437694780942	0.0225779945881272
72055	70-74	2	0.0457233270058839	0.0422754868696477	0.0455539482579154	0.0404427677358156	0.0412683439294797	0.0366553952565858	0.0305086016626558	0.0305240178333237	0.0289466977770222
72055	75-79	2	0.0701429610810528	0.0770406981896411	0.0625127416134868	0.0689104881079312	0.0496084818835538	0.0486055221241543	0.0508836865870999	0.0531577803829287	0.0388853759534526
72055	80-84	2	0.0885387566206811	0.0973654228460158	0.0934699252000937	0.115053525659979	0.100374164117188	0.102763832761815	0.0674718994934954	0.0634081298574672	0.0856952613925081
72055	85+	2	0.191552391988322	0.199750296686264	0.195109484041997	0.181878209109699	0.174398763935719	0.149615427954968	0.166795553428858	0.18831454682702	0.157310879105427
72057	0-4	2	0.00446023920231876	0.0046956086036807	0.00470554049535807	0.00323451361810756	0.00277864529104699	0.00326995349360049	0.00219216103502902	0.00222603170632838	0.00255558215679546
72057	5-9	2	0.000240817610358842	0.000226481369486838	0.000270978673351079	0.000266919138882644	0.000219608801518555	0.000190317351959993	0.000185388590063404	0.000172100315499614	0.000181061639959967
72057	10-14	2	0.000421160144318621	0.000336286136826015	0.00033574934228872	0.00031774092953209	0.000274645158148428	0.000237714622163558	0.000210702941881498	0.000207315812587914	0.000207973722995976
72057	15-19	2	0.000858941370610208	0.00107056173685373	0.0012234774033289	0.00116431079222473	0.00102904586429759	0.000918499596346025	0.000964658479719689	0.000784783197186384	0.000824908115171072
72057	20-24	2	0.0019196323898783	0.00171336404416073	0.00219818592679883	0.00227685488455285	0.00233939797639452	0.00174065991395268	0.00182156110747491	0.00125596840621486	0.00180935146040073
72057	25-29	2	0.00224797844073442	0.00216872240356803	0.00257125219156572	0.00272617613538292	0.00207921039865869	0.0019045138497071	0.00229106330996756	0.00206181908916332	0.00255570613195195
72057	30-34	2	0.00242982155071523	0.00354272180824297	0.00342251336399852	0.00331644659741626	0.00227939679272851	0.0024049951162058	0.0020814525164502	0.00228813174378753	0.00254587472631257
72057	35-39	2	0.00321899186175605	0.00440102074446183	0.0055679551876993	0.00451654887186792	0.00330042386727521	0.00278307107693772	0.0023402129043347	0.00287559265573396	0.00402204708758526
72057	40-44	2	0.00473732105150168	0.00484022712342034	0.0051878249783486	0.00658240676164906	0.00495936455155851	0.0042960076228274	0.00281268296807359	0.00343267394380499	0.00325778117380948
72057	45-49	2	0.006013574767902	0.00581922641482382	0.00830547678080566	0.00707121261450981	0.00586152453634468	0.00478292186585365	0.00429173293269158	0.0032498697790128	0.00464255184822412
72057	50-54	2	0.0103027577518739	0.0115342691659904	0.00830009861000031	0.0098888303428798	0.00798992051499457	0.00818477278507058	0.0063723296896656	0.00706658950884317	0.00658554476342944
72057	55-59	2	0.0139085822990994	0.0136955462903117	0.0151557198775559	0.0133695031291974	0.0133582427731824	0.00941190470994072	0.0107863913334643	0.00879012301450134	0.00989856892358874
72057	60-64	2	0.0222933929138122	0.0226518745513675	0.0193927238314731	0.0193010331348979	0.0178976615287716	0.016834563356556	0.0145046734026882	0.0127881333460708	0.0131968325618371
72057	65-69	2	0.0326915286575402	0.0317412805190666	0.0314812688659337	0.0257077109201621	0.0250501648791719	0.0232361108135807	0.0199238170964434	0.0184322128752405	0.0192576081734621
72057	70-74	2	0.0504071265307289	0.0484730773611916	0.0451470906181589	0.0429129844934138	0.0408619200693384	0.0362720500010164	0.0283765829248963	0.0268384487204929	0.0277066555123737
72057	75-79	2	0.0564674566255375	0.0573990598007256	0.0571068095295138	0.0551523057025686	0.0517532281948157	0.0419883540567154	0.0435499441188378	0.0394223098755429	0.0402396002998269
72057	80-84	2	0.0934794973111354	0.11301493023733	0.0810204839710034	0.112598230798364	0.103491643607156	0.0856787536828376	0.0712819550222713	0.0628523747987446	0.0726605766879623
72057	85+	2	0.172318151107827	0.150938876090178	0.197580195055609	0.179657324419697	0.171301975959001	0.162600347527361	0.151350993234503	0.147297414261302	0.147702413991621
72059	0-4	2	0.00467671013739562	0.00429837163941253	0.00351675573233937	0.00357496020122935	0.00284067726088419	0.00261444132055821	0.00278797873750799	0.00252944939884875	0.00272166528926529
72059	5-9	2	0.000237679660160326	0.000232030278863512	0.000241322694440607	0.000236981787448182	0.000202092762925702	0.000201402646716412	0.000175963524877898	0.00016147253864619	0.000168760276459811
72059	10-14	2	0.000287228929970228	0.000307814470018407	0.000304733126564697	0.000314380575290219	0.000256730083852631	0.000269414089905116	0.000213723845602699	0.000196590233371577	0.000205443295257303
72059	15-19	2	0.00106272151212888	0.00100476379484201	0.000915179024946511	0.000967267545062093	0.000888195469722514	0.00102613792787349	0.000784708985787823	0.000665043779731137	0.000704614679712253
72059	20-24	2	0.00166908927887095	0.00198292795796489	0.00217064418753782	0.00167921615738264	0.00170682271079781	0.00183316382294902	0.00133463536706248	0.00152873601846461	0.00138862315597759
72059	25-29	2	0.0025530880258146	0.00189277094493458	0.00217531282653603	0.00200502015469755	0.0020417323007866	0.00219563184703042	0.00150540456364543	0.00204427890111877	0.00174374412804549
72059	30-34	2	0.00243389147766059	0.00295340785119073	0.00315044883037551	0.00324002652886129	0.00252813094911303	0.00242610481883233	0.00189047903661033	0.00237710490778063	0.00255697832026146
72059	35-39	2	0.00298673016475419	0.00315954812106504	0.00423812132499499	0.00316197161870696	0.00282611869214273	0.00301630486558343	0.00215154324772001	0.00284325250086378	0.00295361556855688
72059	40-44	2	0.00340530453450765	0.00388071288445763	0.00497107510652097	0.00490078272769174	0.00397197752672235	0.00328532673852822	0.0032667962770645	0.00249002354684348	0.003816028330719
72059	45-49	2	0.00551999158237876	0.00585894191541294	0.00533341907858245	0.00642056195483888	0.0047180807340383	0.00517778515123559	0.00516155141001117	0.00452579836642637	0.00435988829869585
72059	50-54	2	0.00674829664223146	0.00923880050762162	0.00808093986960181	0.0086113100312342	0.00881050372798358	0.00712449288580887	0.00523864427551462	0.00538524950835565	0.00626798696254993
72059	55-59	2	0.0124343030254677	0.0115160281173588	0.0113042874405751	0.0114556526500026	0.0106634084950443	0.0108279335001883	0.00942375853808069	0.00884510066565495	0.00926811580572267
72059	60-64	2	0.0170501833007164	0.0232493329797258	0.0214649466112085	0.0182413519850099	0.0176652817735744	0.0161572886271876	0.0146757527934095	0.0151803872415036	0.0136139699103488
72059	65-69	2	0.0243051678294349	0.0318033351597267	0.0241185755728498	0.0225629646200705	0.0215401993695952	0.0233092006664293	0.0241414136223334	0.0180970041090381	0.0152303156323073
72059	70-74	2	0.0395509474778294	0.0389502313540037	0.0412646228364328	0.04275152318492	0.0351598313027822	0.0324606481702157	0.0249258724143566	0.0256649259198934	0.0317782256681315
72059	75-79	2	0.0614739261973327	0.0742703729983863	0.0575432541880265	0.0601262088784791	0.0468092046684654	0.0466956913799727	0.0353966458720031	0.0494868465644678	0.0476296855968416
72059	80-84	2	0.102115404066824	0.101399563782377	0.0939753844157592	0.108308000774764	0.0928286303809172	0.0904322065138334	0.0816866235143669	0.0611132760687463	0.07257441219912
72059	85+	2	0.162843097978006	0.18153277004982	0.154738550081307	0.158480991902847	0.15693856418863	0.200811244499586	0.175835866111848	0.152660152325055	0.150178556599327
72061	0-4	2	0.00338042685349148	0.00296017946374846	0.00297607582424421	0.00327986900775729	0.002612411514836	0.0022236218979295	0.00209606679505156	0.0016453746440427	0.00199597180043841
72061	5-9	2	0.000226512804553915	0.000212694956466861	0.000229903293593453	0.000190405392489813	0.000180908754716185	0.000182723416552502	0.000149449655709656	0.000139108330809214	0.000146209216175802
72061	10-14	2	0.000242254324905705	0.000280512075770735	0.000257924551063714	0.000287684909140742	0.000232648997598578	0.000205920273129896	0.000168889466603876	0.000158213777751829	0.000182438080430678
72061	15-19	2	0.000900446889531093	0.00117715472688097	0.00127228911365312	0.00171414054026269	0.00125276189165678	0.00121527581692846	0.00083962632790317	0.000645175046781443	0.000692390569390556
72061	20-24	2	0.00161517266208095	0.00177201180066286	0.0027386049408298	0.00265955275567996	0.00258853860395966	0.00239317280292433	0.00235414345095423	0.00156411282752957	0.00140999272933548
72061	25-29	2	0.00245997423787882	0.00290918143375699	0.00345821241730581	0.0032578823870843	0.00274187435506491	0.00248991193521305	0.00230957298551452	0.00155834003651016	0.00197800069020589
72061	30-34	2	0.00220509909887535	0.00280472922420309	0.00435411948844968	0.00334212253378526	0.00227785173615291	0.00265117910807568	0.00253807377595366	0.00187585052138787	0.00231397643517793
72061	35-39	2	0.00243975703840759	0.00332709353523037	0.00517863149401761	0.00416384836800659	0.00272310082078221	0.00223652381327042	0.00221574383959552	0.00200922894324501	0.00313990574258064
72061	40-44	2	0.00335710250747785	0.00446623906161322	0.0050774946770217	0.00539028458201375	0.00391794404550136	0.00308683182125864	0.00292145224742309	0.00244660323791083	0.00283902768781868
72061	45-49	2	0.00401668779469177	0.00469481507121158	0.00656848370137478	0.00621064459527372	0.00412163569737428	0.00425170884379038	0.00345352208506071	0.00369191502916354	0.00477797862886814
72061	50-54	2	0.0080900324538667	0.00706829917796602	0.00734578386070842	0.00791797514505463	0.00670032229154841	0.00574313103147142	0.00566061293108026	0.00512735402698855	0.00499155791218743
72061	55-59	2	0.0104204965305534	0.00984577778088016	0.0103141237442396	0.00977684311046019	0.00897871249014268	0.00966639978541672	0.00720922003407977	0.00746917281898648	0.00778667663389147
72061	60-64	2	0.0194519691067662	0.017037454530911	0.0138527147845481	0.0154322372023375	0.0126890298624233	0.0123871779639463	0.00907845805506791	0.00933863143822167	0.0102868385023397
72061	65-69	2	0.0235380706653233	0.0232506070613785	0.0228390890451335	0.0210172526302576	0.019628953009793	0.0164179133036644	0.0155984781242768	0.0154544763255413	0.0142419385512236
72061	70-74	2	0.0347273960602653	0.0307002198886894	0.0312188071029101	0.0343484934181105	0.0285191546012828	0.0255929206582656	0.024186793945447	0.01992265024416	0.0238542773216337
72061	75-79	2	0.0527017821471977	0.0499436779845071	0.0492451899257308	0.0492726691126382	0.043875753082555	0.0425188950144969	0.0324157228082234	0.0325377244532201	0.0356832339360288
72061	80-84	2	0.090923805430649	0.0842026022725808	0.08013027351651	0.0779337981531537	0.0688622799953361	0.0696661182052893	0.0638516864340059	0.0511302348021327	0.0576744976357753
72061	85+	2	0.15202760298594	0.161148900370629	0.152143963893637	0.135623959758675	0.143491068728095	0.144246665704871	0.149635839884727	0.141518605368936	0.131421161411743
72063	0-4	2	0.00363497610776945	0.00380999145442604	0.00322507265901396	0.00281707851802476	0.00251750301872705	0.00258303960475258	0.00221914097839753	0.00169646506994815	0.00189198553594375
72063	5-9	2	0.000228341058778606	0.000222467716644187	0.000219039031655635	0.00024512867890449	0.000179981483273425	0.000206122808392319	0.000156072926085443	0.000151456412895579	0.000151368357649519
