reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	40-44	2	0.00245876567814203	0.00212362967885603	0.0022575229602673	0.00225251691239487	0.00187384252357203	0.00194292702087888	0.00173252769981537	0.00149371769053245	0.00165692342143703
72059	45-49	2	0.00283675191071295	0.00320529932197463	0.00243846778778263	0.00241087324284235	0.00247320707394788	0.00236857803802928	0.00248566223065032	0.00187641656643395	0.00201668850838502
72059	50-54	2	0.00413627830819588	0.00406037442786649	0.00415837730414203	0.00329435091655041	0.00374612991875759	0.00360969902637918	0.00368567820304738	0.0029748484368894	0.00309177535550962
72059	55-59	2	0.00740446459608279	0.00740424047875338	0.00522665056325799	0.00623279851052817	0.00529679076336285	0.0051683920458459	0.00539008251179507	0.00443242985050808	0.00395650299304568
72059	60-64	2	0.00950257011815129	0.0100397490305677	0.0107097725270985	0.0127203921628175	0.00941210223894207	0.00913675664340507	0.00718853243689383	0.00783526307679466	0.00938367077016493
72059	65-69	2	0.0165996865217865	0.0189153463162479	0.015902388758629	0.0143837133762919	0.0104656159384714	0.0123004703216002	0.0122718267245577	0.00754643453232987	0.0105211436707814
72059	70-74	2	0.0251511750045144	0.0365723233807502	0.0329686206871894	0.0306301743818916	0.0249709948823207	0.0210569007826363	0.019534767145253	0.0171648659441915	0.0196559510883663
72059	75-79	2	0.0495672716574172	0.0454808651322416	0.0386277188591033	0.0349868644776912	0.0362677026821382	0.0377311312078644	0.0324076579925028	0.0235676129512922	0.0211744471621222
72059	80-84	2	0.0638384450174395	0.0723721326656495	0.076442367539078	0.0704947793223227	0.065753729106311	0.0747160625240048	0.0585042790407085	0.04219759482595	0.0424236642928842
72059	85+	2	0.147075398873116	0.14107126933081	0.131234745652915	0.117566620660709	0.140763876328995	0.133423825254645	0.104377604615293	0.116183557392534	0.102151457809948
72061	0-4	2	0.00265959359904104	0.0023046566215425	0.00224642812476746	0.00180950529295369	0.00181470550753544	0.00156871459092291	0.00141586974928185	0.00104764312736966	0.00116504631936413
72061	5-9	2	0.000132836516478777	0.000112629368927063	0.000126973302851009	0.000124155222267881	9.927126819308e-05	9.35832997318928e-05	8.2575128087644e-05	7.46947452895034e-05	7.23979291503689e-05
72061	10-14	2	0.000143805331142616	0.000160682947829523	0.000144587277253386	0.000142315152924382	0.000131546479341492	0.000102449770758477	9.94436526660357e-05	9.02168321569634e-05	8.76637310965232e-05
72061	15-19	2	0.000384463915458454	0.000414549724656081	0.000446450691758284	0.000395276937424998	0.00040275245474702	0.000326508274608118	0.000296709024988295	0.000265983560932267	0.00030053245358746
72061	20-24	2	0.000747951560054603	0.00071759155325295	0.00080585884655563	0.000705528040566217	0.000667679293901066	0.000617336209774317	0.000521866202578983	0.000514438736926499	0.000472105012029269
72061	25-29	2	0.00096677751089744	0.000960269436457418	0.000866281338124333	0.000905612587721543	0.000711053590974835	0.0007264170752485	0.000712341802531878	0.000606510338472486	0.000794460491726841
72061	30-34	2	0.00122815867895969	0.00111642324614516	0.00151226975725655	0.0013367432290765	0.000931925298492649	0.000932888115283595	0.000735674441933202	0.000702218438589321	0.000658421320502021
72061	35-39	2	0.00130698444390247	0.00140113873997064	0.00139993153077072	0.00155484182790417	0.00103721439082414	0.00113163949167788	0.000988096765565167	0.00119913618704529	0.000890994585640468
72061	40-44	2	0.00142375654637053	0.00153758044786171	0.00200764671146936	0.00164447155673513	0.00173341643991892	0.00142191243113829	0.00117977752747221	0.00123734864597359	0.00124206789584033
72061	45-49	2	0.00227797363348068	0.00231305713231609	0.00248993245902443	0.00276722408845659	0.00248913444743267	0.00219306401906185	0.00178421556042327	0.00147223834090031	0.00142399214409847
72061	50-54	2	0.00310003860485546	0.00370208371463295	0.0037066238998325	0.00321229719773216	0.00350869508377608	0.00309634519326247	0.00255766452953529	0.00222029564297529	0.00214966974845654
72061	55-59	2	0.00560212700357709	0.0043743574895147	0.00376587170123147	0.00488009680799412	0.00397570359376861	0.00457996805495704	0.00442833766431808	0.00306782522326943	0.00337711902707912
72061	60-64	2	0.00829227213668868	0.0069621300175698	0.0072136414905413	0.00788389508626919	0.00599439084600259	0.00564869154117624	0.00499686543135438	0.00407223363553306	0.00499490542581995
72061	65-69	2	0.0133662549248843	0.0106403636247976	0.0129114257881698	0.0097823518066373	0.00912043605309134	0.0101769614067184	0.008085568596641	0.00794854481355932	0.00764072353890626
72061	70-74	2	0.0234676340155441	0.01917130121248	0.0217207503774202	0.0187330084509785	0.0163333986164136	0.0140467179681696	0.0135463751015675	0.0114080613198295	0.0122006730323963
72061	75-79	2	0.0364652260570671	0.0338212922547258	0.0344624424703155	0.029630836311507	0.0280664993927844	0.0226423943658683	0.0235720513072717	0.0195234908518644	0.0196482500999722
72061	80-84	2	0.0695895012863269	0.0625541733979589	0.0526037468160982	0.0553063291530827	0.0484675053305597	0.0483125831903256	0.0411056261896506	0.0342814568366176	0.0326500744081042
72061	85+	2	0.136150026290601	0.151779204461016	0.136433783040966	0.130355974790937	0.117011759524592	0.119271080385211	0.120283860130106	0.107754767075398	0.111455246709953
72063	0-4	2	0.0028571552199267	0.00204134540312526	0.00193089129978166	0.00256408893929123	0.00159429899388715	0.00133970140351648	0.0012611788816669	0.00113577535442344	0.00128245622564244
72063	5-9	2	0.00013167332712243	0.000134274808351914	0.000118396065657216	0.000120755570002162	9.94062830977389e-05	9.2415046866145e-05	8.47187908547021e-05	8.0323019433984e-05	7.7887010896416e-05
72063	10-14	2	0.000159802681015527	0.000147565831295718	0.000166936887595639	0.000147037867197963	0.000127219227057498	0.000117845166368871	0.000108025449193998	9.28295390227378e-05	9.96791458327407e-05
72063	15-19	2	0.000529070127421676	0.00049179701118159	0.000478701126188238	0.000505625057725844	0.000368671548723747	0.000372969902043357	0.000342869862394222	0.000313915891781105	0.00029530072914275
72063	20-24	2	0.000872579366108646	0.000803022324927698	0.000844033536615197	0.000784616957774524	0.000688160624139329	0.000676380680237577	0.000615827198118987	0.000496716946190039	0.000524905267241899
72063	25-29	2	0.000974566144134676	0.00104259758096786	0.00103932343250588	0.00112408675929699	0.00078649468503391	0.00096286105430095	0.000764163647351663	0.000612934354646961	0.000643996762542119
72063	30-34	2	0.00131886927211218	0.0012095113294059	0.00154570716626071	0.00131225259849617	0.00110749677137134	0.000877606375091712	0.000885964652517581	0.00089329755916942	0.000758483898226308
72063	35-39	2	0.00176171564089214	0.0018194510176018	0.00168588202007825	0.00140729120654246	0.00117790300560343	0.00101864243890565	0.00123695768384259	0.000977278225059584	0.0011582273901674
72063	40-44	2	0.00214669170582367	0.00229697455965946	0.00210310596236446	0.00195551873196603	0.00201415089114346	0.0018148877482873	0.00135717868872452	0.00136205661707439	0.00130178447677354
72063	45-49	2	0.00249667718396189	0.00255682086110409	0.00293033813621907	0.00287530612762204	0.00191716452804847	0.00187519886514707	0.00177811849660335	0.00200012375648306	0.00159176126742697
72063	50-54	2	0.00440886190544602	0.00442885084064105	0.0037896576883724	0.00382419421389868	0.00338906433082751	0.00280748914913932	0.00271826922774497	0.00253565501328924	0.00236957907946842
72063	55-59	2	0.00565212574135013	0.00668653706678107	0.00508760034716897	0.00473752360185727	0.00446330512422554	0.00443131156237106	0.00377682397534964	0.00357008690345328	0.00383576439483066
72063	60-64	2	0.00919699565879312	0.0122665056356845	0.00926437504473515	0.0101274966912733	0.00748175824899801	0.00780117331604712	0.00522515331339546	0.00526179984098495	0.00528798322611218
72063	65-69	2	0.0166996837176794	0.0172455357106496	0.0132570708139623	0.0150310860443405	0.0121739912571271	0.0101870615956744	0.00863102935052038	0.0094953148425327	0.00848036811728767
72063	70-74	2	0.0311185689879004	0.0225257941081254	0.026811903820938	0.0245865458364893	0.0175007621649952	0.0165541659149916	0.0144067989101667	0.0134548170027503	0.0135836922580357
72063	75-79	2	0.0423633356403346	0.046037076246113	0.038429143779518	0.0446181213552464	0.0287285760067745	0.0284301785183809	0.0247908728168391	0.0178119469284037	0.0278314551939517
72063	80-84	2	0.0692898836469405	0.0740592274700705	0.0639747517365527	0.0600405034410542	0.0612456542661158	0.0584481429547453	0.0513061789057178	0.0390275667125606	0.0340499836728026
72063	85+	2	0.132232714367493	0.108480952345693	0.131581298353436	0.109107210238365	0.120194469788747	0.10381673032624	0.108722696998541	0.101555296470973	0.101810044862113
72065	0-4	2	0.00215725145719295	0.00202211147779273	0.00191124059830773	0.00167148591085311	0.00128422078684759	0.0015013219597343	0.00120750759629772	0.00103048382373859	0.000946184540191528
72065	5-9	2	0.000125942242408145	0.000122649432974464	0.000125994422011875	0.000122630479533856	9.63585216217939e-05	9.45452127313562e-05	8.23738969402314e-05	7.39472196819604e-05	7.51934599622984e-05
72065	10-14	2	0.000176784530492318	0.000141536011095212	0.000138255317154476	0.000155780498185111	0.000128941861484583	0.00011452039454319	0.00010007685688163	9.48371621615962e-05	9.16979692453985e-05
72065	15-19	2	0.000451608226911395	0.000525555057726343	0.000472256637526416	0.000421468223113629	0.000407263623930815	0.00034923295714553	0.000323810406608728	0.000294634887601551	0.000288566614980366
72065	20-24	2	0.000797487027923052	0.000832279840621825	0.000805451190683821	0.000780595116001018	0.000716293630182947	0.00060048121207161	0.000607279140948027	0.000517455833458153	0.000548215929451988
72065	25-29	2	0.00100418526306024	0.00107544321947887	0.000958190035483889	0.000965461333974705	0.000792596865725152	0.000836499985688357	0.000766543207786896	0.000600510148943022	0.000670307817173808
72065	30-34	2	0.00134937335062721	0.00130499639947486	0.00116244190537648	0.0012299919241714	0.000982022665352224	0.000936308534958536	0.000874860463072699	0.000829520228836824	0.000714748481309808
72065	35-39	2	0.00166958027615396	0.00161202943138702	0.00153324389676145	0.00163290858994444	0.00130154474088329	0.00124114644527546	0.00106268439876087	0.000974015308818383	0.000927053312811897
72065	40-44	2	0.00172270183586831	0.00195767644161548	0.00196197633710942	0.00182044601168931	0.0016537066312087	0.00137845560268353	0.00143779175142908	0.00107231519326976	0.0012518180557898
72065	45-49	2	0.00292647825421373	0.00264877427523396	0.00209393847890839	0.0026118450461556	0.00227810328719945	0.00195746998531662	0.00182209962729073	0.00181101849347193	0.00134478592451597
72065	50-54	2	0.00487925942825633	0.00381907366873494	0.00347179988159634	0.00387518044667896	0.00429361719240082	0.00307208936269383	0.0027235088139974	0.00265653528239066	0.00222534969087798
72065	55-59	2	0.00694414298600935	0.00594113243497876	0.005507352900956	0.00533732186848152	0.0060080079609912	0.00526108583463194	0.00376178403794329	0.00398354900359654	0.00395956015670043
72065	60-64	2	0.00963343886905687	0.00983563541329046	0.00864708710563603	0.0109731795081779	0.00796417109734358	0.00702835563087165	0.00566581084242454	0.00545921091941419	0.0051443965010268
72065	65-69	2	0.011204786943997	0.0177516736170986	0.0154527890387398	0.0133272097386593	0.0120113953112391	0.0110080651529402	0.0108488773275984	0.00746739577115436	0.00794417452019912
72065	70-74	2	0.0251348265275924	0.0264095051544063	0.026875407872667	0.0338713502557009	0.0186104731554362	0.016921811480821	0.016108152336593	0.0128375482975018	0.0114326667360693
72065	75-79	2	0.0353710494146351	0.0313119415045123	0.0446871775543983	0.0389388637671447	0.0343118275903759	0.0307577809966665	0.0245935094847303	0.024617151391228	0.022058380055445
72065	80-84	2	0.0710587537341495	0.0673032957407029	0.0772201947603539	0.0756251438015962	0.0718899362282794	0.0589257047669965	0.0479833065197027	0.0448999581976794	0.0438343306994052
72065	85+	2	0.148147443927838	0.146621336109358	0.123007909100231	0.1261559340804	0.120193348443466	0.128857106744388	0.111556569840844	0.107970940865791	0.112519245112745
72067	0-4	2	0.00219477245593487	0.00202350084037901	0.00186143625311489	0.00193358631925039	0.00142391054783243	0.00133221549251523	0.00139363932220456	0.00101547605495927	0.00109571699710471
72067	5-9	2	0.000116097560133927	0.000113039870729988	0.000110507020573864	0.000107628251516418	0.000103211616601754	8.6525922520565e-05	7.9001302584409e-05	7.05884613440004e-05	7.16418518373866e-05
72067	10-14	2	0.000149371689631762	0.000144995388428453	0.000149055967028938	0.000131420569521196	0.000113873922066014	0.000105786458029238	9.65787863917195e-05	8.64225045601982e-05	8.76757649369088e-05
72067	15-19	2	0.000495619860251969	0.000530185327064922	0.000427903193260865	0.00043936010781659	0.000365874325132064	0.000341600098659645	0.000328644876754158	0.000280926372480749	0.000286516261602761
72067	20-24	2	0.000848251409252744	0.000863682938396393	0.000803970251727347	0.00085584623019408	0.000653451520016691	0.000620326435384076	0.000572379203510448	0.000540091134996968	0.000521273862656724
72067	25-29	2	0.00119357939020649	0.00112168401640959	0.000996799670368224	0.000954684062030409	0.000836690324649297	0.00079204243297893	0.000747233651015132	0.000677367217631028	0.000681947615855932
72067	30-34	2	0.00120050727961378	0.00122908416473917	0.00115151392335274	0.0012771701771311	0.00098755820724392	0.000929961905589778	0.000863509701594689	0.000879508822724062	0.000775838169575923
72067	35-39	2	0.00164596131258189	0.00141530515000583	0.00151634424945353	0.00143067338275124	0.00137373839207931	0.00111629300502151	0.00103108142660004	0.000956199154303631	0.001032287021114
72067	40-44	2	0.00167453305032085	0.00222339235733064	0.00171015295211186	0.00176543180618758	0.00156541881125997	0.00151715364015364	0.00134719700566261	0.00124173731119851	0.00141595957875682
72067	45-49	2	0.00278676221048783	0.00259683179611206	0.00249653212973069	0.00211202557178497	0.00174699230848075	0.00203447153940551	0.00195459854794505	0.00169819016115925	0.00175418141843764
72067	50-54	2	0.00393607457642392	0.00394915252086587	0.00317169296041157	0.00365944025737232	0.0035310054782574	0.00260150293666468	0.00300160718957193	0.00264924050552457	0.00227288067745634
72067	55-59	2	0.00580751375173304	0.00570871807421598	0.00612869425789986	0.00529225733553071	0.00489626481194812	0.00420779397096747	0.00472411939910733	0.00336058027549564	0.00309884213235811
72067	60-64	2	0.011524623286214	0.00809885143253856	0.00871893954824781	0.00771485110934009	0.00691308878950517	0.00833446024092914	0.00647539049604141	0.00644557520111025	0.00465459820913237
72067	65-69	2	0.0132394048160099	0.0130384129720802	0.0157641505966571	0.0108140457866454	0.0117523001260285	0.0101020309904128	0.00991597021549259	0.0083802272485548	0.00866593517484874
72067	70-74	2	0.0261970230426158	0.0250879888202598	0.0202090454963792	0.0226635076066952	0.0200837992187209	0.0153372512410458	0.012144289847873	0.0136614448214623	0.0120402004252002
72067	75-79	2	0.0376529605936485	0.0444334987414219	0.0321317890653006	0.0327202533161185	0.026688875373669	0.0248142016116679	0.0282063091395886	0.0208771066604693	0.0217195187453931
