reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	50-54	2	0.00877336019063463	0.0104315219085082	0.0103005025156891	0.0079307560566167	0.00791239664478788	0.00760490677570289	0.00733639872269348	0.0053762436908912	0.00807841055306763
72053	55-59	2	0.0144234718925737	0.01459083562423	0.0135401423988969	0.014985993614545	0.0110582274480309	0.0131528855906646	0.0120651800041779	0.010290778308486	0.0103222630411073
72053	60-64	2	0.0181150232283583	0.017996507376564	0.0190357657584867	0.0195694039124587	0.0184051306027874	0.019107310711004	0.0156162747869482	0.0148894034017966	0.0145406527895365
72053	65-69	2	0.0270691970458726	0.0229421305979077	0.0295816840252893	0.0236168240025962	0.0227128704615624	0.0278852736510434	0.0194018210182056	0.0192927855379626	0.0209214758646503
72053	70-74	2	0.0447847064617132	0.0420380652286325	0.0468491350642183	0.0373331395306801	0.0403691515086264	0.0308014135790737	0.0258677626425971	0.0251178090799079	0.026077049308392
72053	75-79	2	0.0502823447369868	0.0558635917234309	0.066168151225476	0.0611650725423478	0.0535292484969397	0.0456485194065256	0.0436111734341608	0.0379510036585428	0.041603721614452
72053	80-84	2	0.12209828249697	0.100570222927613	0.100799697233242	0.100335663807469	0.0786013725558874	0.0894834175396561	0.0693902303118195	0.0522448385017699	0.0694024540216122
72053	85+	2	0.184542167698419	0.218488123341597	0.157690556175723	0.177185292199565	0.152994181092259	0.146798528957792	0.154581012170501	0.134791563715472	0.116958722497891
72054	0-4	2	0.00419686304871321	0.00404571210712494	0.00379445787245078	0.00393079000825183	0.00293677877636848	0.00301775861132616	0.00250887141317077	0.0022088178621062	0.00232756063540999
72054	5-9	2	0.000225898615637654	0.000231804087652656	0.000240317328887629	0.000245280095420891	0.000196641052070474	0.000185835011042824	0.000169656817798375	0.000154947142430737	0.000161001615772164
72054	10-14	2	0.000275722983289243	0.000297044122046445	0.000307807620385588	0.000284615429285162	0.000240130311087338	0.000226429603061319	0.000206537720566184	0.000189299503217294	0.000196835037923398
72054	15-19	2	0.00091683696749137	0.00093275327119625	0.000959312873557242	0.00117120933141615	0.000911827282382392	0.000712780741224996	0.000684975608975527	0.000631989136059248	0.000631959951217593
72054	20-24	2	0.00164661658481048	0.00159253808747541	0.00192775378163998	0.00174852320724655	0.00162177344289864	0.00131457383108728	0.0013278779580236	0.00124558042443366	0.00147578990682015
72054	25-29	2	0.00234462010487258	0.00217398474942675	0.00239733829918815	0.00225207917110679	0.00201170891300178	0.00184552015164065	0.00217289729951139	0.00176886734295212	0.00160574886607666
72054	30-34	2	0.00248012307335715	0.00252794597908349	0.00317462094303349	0.00288407656544249	0.00208950029623516	0.00207478292693972	0.00202091031302953	0.00193459354441037	0.00189874974333853
72054	35-39	2	0.00363875855420016	0.0033376917448454	0.00379127015157481	0.00404629650883801	0.0025178743355251	0.00247461013930445	0.00249235088701219	0.00239692833811582	0.00267733818451819
72054	40-44	2	0.00428679552590267	0.00404309216248428	0.00486947132736053	0.00457235472958098	0.00391777075850732	0.00304631403826538	0.00251363307803598	0.00298087209086068	0.00347070508092895
72054	45-49	2	0.0065450998021399	0.00705453101295226	0.0054871534444829	0.00629446193574484	0.00475157640824539	0.00442594301973786	0.00375491504186121	0.00339139703487131	0.00422367534634921
72054	50-54	2	0.00871921667671736	0.0116814293546789	0.00860234097552146	0.00792597915279703	0.00653899217079104	0.00634417711107568	0.00648987006253698	0.00657649236178596	0.00621088524476819
72054	55-59	2	0.011987980836872	0.0145009749801264	0.0126578970407817	0.0129694050317897	0.00765512564597406	0.00780929106630725	0.00870152102310976	0.00854504751549406	0.00800283596541315
72054	60-64	2	0.0189615592775834	0.0169654471820013	0.0175447823617089	0.0182895313331225	0.0177134034543046	0.0149758333960869	0.0138478504724246	0.0103943976323104	0.0106578718613583
72054	65-69	2	0.0258864482299703	0.0243312010980541	0.0291730642358299	0.0267120471300353	0.0244006489150729	0.0229186588613495	0.016518658748396	0.0164199928646684	0.0165306138560841
72054	70-74	2	0.0401936732572133	0.0499414389010268	0.0490726091874384	0.0423870517535994	0.034378331306074	0.0339285421613464	0.0225414476577426	0.0212499913901476	0.0244464954037022
72054	75-79	2	0.0577918674185152	0.0524431783278229	0.0636999101542389	0.0478816038973313	0.0567631837091696	0.0457295082881716	0.0373394772809243	0.0400311264116583	0.0394676927880047
72054	80-84	2	0.104965850665029	0.103712056294672	0.116101152006583	0.0910822692501251	0.0767951079774925	0.0847532066074858	0.0659181872973685	0.0739647910393901	0.0572270773722777
72054	85+	2	0.238734571987958	0.194642833869608	0.184903949240812	0.199435799462999	0.174356150423991	0.18290912430683	0.161373762100364	0.155778215427689	0.150723085560388
72055	0-4	2	0.00440983725049036	0.00463725991264849	0.00435331045789423	0.00407437959273794	0.0032882366554886	0.0038464412216536	0.00274285543294105	0.00253733121053148	0.0031205933153461
72055	5-9	2	0.000287501172945547	0.000255815604107212	0.000266154707965995	0.000287087826719321	0.000244753378133263	0.000210745998243017	0.00019403506274503	0.000178393653503959	0.000186274969480941
72055	10-14	2	0.000331606938585876	0.000306918814041041	0.000350029495321469	0.000362593049932738	0.000269337096379701	0.00026923330355349	0.000260999977559659	0.000217621316835307	0.00022725753824241
72055	15-19	2	0.00101612282877346	0.000973680799894413	0.0011704586656898	0.00111132071046756	0.00098491428366054	0.000838964624731558	0.000792269884465102	0.000783985930893589	0.000830890056311586
72055	20-24	2	0.00246547621622466	0.00208732244819067	0.00222357237380415	0.00209408975429835	0.00159152615346904	0.00203317902639655	0.00168480105204938	0.00131042337115978	0.00126901867033681
72055	25-29	2	0.00257154664649627	0.00320596104317064	0.0030471360071697	0.00350900524798396	0.00244070045904524	0.00237251234306373	0.00211749477031276	0.00165482730723036	0.00247036404367348
72055	30-34	2	0.0025817521976368	0.00325568492274462	0.00373760259877075	0.00333629301371047	0.00263978386556957	0.00227671005028397	0.0021693243846254	0.00213212879743793	0.00217947650765607
72055	35-39	2	0.00443544026427304	0.00376561877285141	0.00583639748629985	0.00465473403109782	0.00427494902024994	0.00289561098209771	0.00251892834637513	0.00346466203258431	0.00294655078296129
72055	40-44	2	0.00446529357402041	0.00618538816894475	0.00590514250534163	0.00608608950137772	0.00363517417776901	0.00411162420270264	0.00305549447029345	0.00357862885089735	0.0041801186580944
72055	45-49	2	0.00587342658688168	0.00733350700339715	0.00677486680557347	0.0071635001040465	0.00583638974195837	0.00563018993115954	0.00482184289566724	0.00524152056239886	0.0051137857713191
72055	50-54	2	0.00835998157393216	0.00928339290207047	0.0105553414340116	0.00925119497372048	0.00699784728651014	0.00877414136644653	0.00757181181189551	0.00749869558745408	0.0080952514977403
72055	55-59	2	0.0164074157187102	0.0136376747027526	0.0134989007691262	0.0136544277118055	0.0146262556552403	0.0125471641315509	0.0114630529004674	0.01045071609096	0.0096200898947451
72055	60-64	2	0.0211878048910119	0.0181041169852051	0.0226898628990549	0.0221246499385354	0.0177679108483439	0.0162090129132032	0.0133170805838506	0.0132029950661534	0.0144563322348181
72055	65-69	2	0.0285265781306235	0.0266997951989566	0.0304772810549099	0.0252832352423971	0.0195712730338173	0.0221860267429274	0.0194642360993837	0.0203501767579433	0.0225825408825011
72055	70-74	2	0.0457141250157127	0.0422755503094696	0.0455524202197196	0.0404527207658374	0.041269998982744	0.0366558078346487	0.0305097494322755	0.0305341746674785	0.0289547332613978
72055	75-79	2	0.0701306333779154	0.0770384648184737	0.0625150809432479	0.0689233383597243	0.0496169979943551	0.0486103460230845	0.0508855390862557	0.0531727633396492	0.0388979791534341
72055	80-84	2	0.088534620081082	0.09737565672052	0.0934796973967479	0.11507729851954	0.100384305460437	0.102766215197555	0.0674827941323996	0.063440861754129	0.0857137415685522
72055	85+	2	0.191561435447577	0.199786053080707	0.195140137104103	0.181935037889623	0.174429806775255	0.149641781263302	0.166813598374643	0.188372223299139	0.157351864355026
72057	0-4	2	0.00445775226834018	0.00469303378691743	0.00470172656067118	0.00323174420769732	0.00277701549346257	0.00326746665791251	0.00218910351459295	0.0022237049955463	0.00255652820396254
72057	5-9	2	0.000240025696109639	0.000225787755003753	0.000269975008876267	0.000265901335870587	0.000218864831852411	0.000189663877988597	0.000184545044913618	0.000171451860772971	0.000180713004900603
72057	10-14	2	0.000420108887501448	0.000335556722428063	0.000334865849718422	0.000316881148684416	0.000274008148119064	0.000237158639315043	0.000210004798962253	0.000206773834422445	0.000207822159250497
72057	15-19	2	0.000857728513825668	0.00106909095640578	0.00122132754340169	0.00116213800233055	0.0010273268458716	0.000916900957406605	0.000962160907783558	0.000783189773508714	0.000824449686361883
72057	20-24	2	0.00191779879204256	0.00171205047453668	0.00219573422295827	0.00227425291005665	0.00233706134769028	0.00173880359359313	0.00181827929500343	0.00125442005425368	0.00180899229637321
72057	25-29	2	0.00224611390047559	0.0021672604183964	0.00256874820912294	0.00272348566542752	0.00207761380373977	0.00190294002521855	0.00228739115118387	0.00205922136519783	0.00255514150731087
72057	30-34	2	0.00242815370369149	0.00354020326464012	0.00341940135838849	0.00331341705839833	0.00227791365981869	0.00240318894027489	0.00207855869800001	0.00228551467979899	0.00254587919569419
72057	35-39	2	0.00321697902625615	0.004398366265585	0.00556352514119211	0.00451293824790366	0.00329845220078855	0.00278138744507388	0.00233750123356264	0.00287300792608809	0.00402160755118965
72057	40-44	2	0.00473447383707655	0.00483802373999245	0.00518449004714925	0.00657793476205778	0.00495672580132741	0.00429362308895086	0.00280996774255112	0.00343032493490279	0.00325882987634802
72057	45-49	2	0.00601088646184808	0.00581748629860846	0.00830090203943316	0.00706754077002402	0.00585941291227141	0.00478124875570238	0.00428836329267529	0.00324873289219207	0.0046439643498473
72057	50-54	2	0.010299175730144	0.0115309820711359	0.00829745013468607	0.00988545342946438	0.00798836322167411	0.00818274996352759	0.00636890804464323	0.00706431402117847	0.00658776794382049
72057	55-59	2	0.0139062237277666	0.0136943072288551	0.0151519230158136	0.0133665191191718	0.0133564442355135	0.00941125649020044	0.0107823338354281	0.00878885050210529	0.00990169486203735
72057	60-64	2	0.0222914484220086	0.0226509336163344	0.0193905313584677	0.0192986215419296	0.0178970373534966	0.0168337693643639	0.0145012882512629	0.01278753911693	0.0132014777298254
72057	65-69	2	0.0326906752226128	0.0317419092017225	0.0314791495471225	0.0257067804894187	0.0250507913160299	0.0232363543626101	0.0199209238968844	0.0184322995027981	0.0192635142881299
72057	70-74	2	0.0504074632695479	0.0484755756466713	0.0451465703994538	0.0429122505181654	0.0408636035159919	0.0362734412940851	0.028374063626024	0.0268396118861054	0.0277146563279481
72057	75-79	2	0.0564739215342177	0.0574064885256006	0.0571097384500207	0.0551548276704614	0.0517586603304487	0.041994279422195	0.0435472105841663	0.0394251745801176	0.0402506574985303
72057	80-84	2	0.0934935423731292	0.113025297079522	0.0810295737121885	0.112599063995182	0.1034980800837	0.0856862916573495	0.0712781096293582	0.0628582153932234	0.0726796910258612
72057	85+	2	0.172350561124433	0.15097393133312	0.197594833974779	0.179671628580041	0.17132186448115	0.162618046421466	0.151351014864856	0.147309552644556	0.147734374140414
72059	0-4	2	0.00466908758332722	0.00429358611962466	0.00350900737485478	0.00356776069960077	0.00283684984445142	0.0026142236112041	0.00278510812657715	0.00252695535472273	0.00272072511114711
72059	5-9	2	0.000236463342200151	0.000231127313463368	0.000239973363371316	0.000235716113635251	0.000201231763080238	0.000200892160929485	0.000175341403914027	0.000160942251303407	0.000168315481608003
72059	10-14	2	0.000286084200949508	0.000306932173222638	0.000303369636050829	0.000313036745740615	0.000255914887702844	0.000268999562275899	0.000213210865118693	0.000196168120798662	0.000205135903176773
72059	15-19	2	0.00105930911010303	0.00100256623762521	0.000911949315460418	0.000964067437751702	0.000885961154144715	0.00102489496640405	0.000783137933942126	0.000663913204247594	0.000703817960778108
72059	20-24	2	0.00166507914430551	0.0019798105796137	0.00216457500441967	0.00167504218586382	0.00170377156247691	0.00183207545774568	0.00133297221103841	0.00152676303475902	0.00138781093811833
72059	25-29	2	0.00254710810006048	0.00189032557665711	0.00216954157401698	0.00200029143142533	0.00203833354306793	0.00219464351401554	0.00150385397230062	0.00204175485002561	0.00174288617912562
72059	30-34	2	0.00242881789354629	0.00294954927967188	0.00314266804765669	0.0032325124676942	0.00252408532287728	0.00242538697685458	0.00188867276315712	0.00237451170078102	0.0025554077993658
72059	35-39	2	0.00298091791159013	0.00315617938193049	0.00422882210116388	0.00315560711862642	0.00282234889960446	0.00301576541156677	0.00214999313482542	0.0028407674590301	0.0029524542693639
72059	40-44	2	0.00339934342368196	0.00387723726520015	0.00496153997167775	0.00489235895542775	0.0039674186354252	0.00328556165360149	0.0032644577086177	0.00248909345302864	0.003815005963303
72059	45-49	2	0.00551116427608295	0.0058543994862605	0.00532462540081737	0.00641126999148318	0.00471393241911594	0.00517803121359989	0.00515830307084989	0.00452373807420138	0.00436001786658071
72059	50-54	2	0.00673953027464244	0.00923299817167657	0.00806986489611989	0.00860179457598206	0.00880461807917319	0.0071258903268235	0.00523782299189962	0.00538473311459341	0.00626912242635312
72059	55-59	2	0.0124218263318928	0.0115120375093957	0.0112915882240237	0.011445422810323	0.0106588196987057	0.0108305470224536	0.00942254685090795	0.00884483186936174	0.00927049364774909
72059	60-64	2	0.0170390761608302	0.0232424180763484	0.0214464185522632	0.018229047739269	0.0176597506531743	0.0161618239140693	0.014675262147125	0.0151803476250694	0.0136178368708297
72059	65-69	2	0.0242939434218464	0.0317983534509751	0.0241033169710416	0.0225517373894269	0.0215369689767993	0.0233165681509615	0.0241410481173538	0.0180996560895265	0.0152376241327449
72059	70-74	2	0.0395364812828825	0.0389502329940832	0.0412455493088218	0.0427334138252448	0.0351560948164993	0.0324739413609274	0.0249310803577583	0.0256699518235205	0.0317856367654086
72059	75-79	2	0.0614551631107336	0.0742672450808316	0.0575223150554904	0.0601076336737462	0.0468090390343217	0.0467172508355042	0.0354066621722316	0.0494931469406863	0.0476411057102481
72059	80-84	2	0.102080978711874	0.1014040739722	0.0939429154450815	0.108279551544462	0.092824569386072	0.0904651376313771	0.0816973248645473	0.0611293866526576	0.0725958471329611
72059	85+	2	0.162829641125048	0.181561129146527	0.154715822498703	0.15846853636698	0.156950125009331	0.200862317786558	0.175861375404576	0.152690993971366	0.150216130095191
72061	0-4	2	0.00337830655375177	0.00295844911933692	0.00297624010571622	0.00327989575081369	0.00261246691655852	0.00222395807692571	0.00209522901291681	0.00164382907459793	0.00199580007646563
