reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	30-34	2	0.0013776145188166	0.00133510738859512	0.0013712518691227	0.00127018250486236	0.00109805492185649	0.00101887497904993	0.000929540903781258	0.000924953088868229	0.000842512699272927
72049	35-39	2	0.00172098019723798	0.00165949598137059	0.00161363536335542	0.00165074654546052	0.00135780953537232	0.00126379414139209	0.00115528786645012	0.00103290865264541	0.00105131696221119
72049	40-44	2	0.00213876386770193	0.00217514869603442	0.00211214150101581	0.00194380397941851	0.00168020734330971	0.00164668106927856	0.00166031439298072	0.00133962879673988	0.00143227525212988
72049	45-49	2	0.00286302359236559	0.00275943634512278	0.00281316882560946	0.00258992383160764	0.00247841987184846	0.0022032203119802	0.00191983820173837	0.00170606495910728	0.00191150270767443
72049	50-54	2	0.00478888026458695	0.00399452437554965	0.00407237615777374	0.00390981506414822	0.0033716366227418	0.00298289801080139	0.00286590304031305	0.0024514720899626	0.00246752510978789
72049	55-59	2	0.00587677611762657	0.0059500582413908	0.00606039110770483	0.00558778328324395	0.00504095837513274	0.00487853002793691	0.00405375566304471	0.00364152742676231	0.00352264320258787
72049	60-64	2	0.00933741085807856	0.0092901383361631	0.00811192988581589	0.007861238984418	0.00750686152612009	0.00634658588466095	0.0068553641708718	0.00549386684584877	0.005332665683039
72049	65-69	2	0.0132307535656882	0.0132666081617961	0.0122167501682429	0.0123882095575172	0.0107776675891155	0.0100211689972486	0.00904171463696528	0.00728423033864753	0.00859054438804237
72049	70-74	2	0.0218609684391467	0.0194999592631212	0.0216212076492507	0.0200159818944894	0.0149763631531757	0.0147990098018576	0.0161474637557321	0.0112875070805114	0.0132326009223015
72049	75-79	2	0.033065947157696	0.0308034130327276	0.0350926115596864	0.0306346348888243	0.0266085742975026	0.022658579269238	0.0223781610706754	0.0206190714359682	0.0221223359591777
72049	80-84	2	0.0517072134308073	0.0569214196194912	0.0474238073066884	0.0450270841848978	0.0465865206750467	0.0411061522553432	0.038190675469226	0.0375126450929723	0.0392470823098266
72049	85+	2	0.112388108989805	0.1138746622865	0.111586490303898	0.128559172020343	0.095855105026105	0.0928018683217132	0.0839290102002565	0.0756732651369272	0.0848583292662423
72051	0-4	2	0.00242580333733679	0.00225086768729331	0.00231773741342514	0.00208835183480993	0.00137925304708488	0.00135754750284289	0.00104302425242439	0.00130478961799717	0.00106207473959235
72051	5-9	2	0.000151992317106065	0.000133996843542117	0.000118520724494791	0.000127746946497689	0.000100214272569777	9.31467185988556e-05	9.41512679564095e-05	8.06787758091003e-05	7.79964075576143e-05
72051	10-14	2	0.000159107574004438	0.00016179965722584	0.000150495750642836	0.000147561659390073	0.000134923108153958	0.000119351053610612	0.000103728375987873	0.000103152639368374	9.5016645263988e-05
72051	15-19	2	0.000455144809116192	0.000484689024881668	0.000474071426294065	0.000528762169708108	0.00039062429243897	0.000349058338656269	0.000387355461600404	0.000305383358432575	0.000327116189750714
72051	20-24	2	0.000838123072339869	0.000882630966629985	0.000888090337776098	0.000850661822099031	0.000752817313685399	0.000700486544417091	0.000593523454934741	0.000564627335062558	0.000567468416541576
72051	25-29	2	0.00117535326095755	0.00117870651279884	0.00123477899203838	0.000991136469286694	0.000918202490378025	0.000900409243043243	0.000833770514116399	0.000737425074899275	0.000735661385681411
72051	30-34	2	0.00127866446058649	0.00133239414261325	0.00155731381401799	0.00170099704555216	0.00105501081842693	0.00101226092314032	0.000945067986347756	0.000810556926457211	0.000898036742343138
72051	35-39	2	0.00144359394026695	0.00169990716882213	0.00141920861619029	0.00159638848752267	0.00122146092678009	0.00129849645341499	0.000995778577528321	0.00109611918428147	0.0010882903494799
72051	40-44	2	0.00226878509183456	0.00168643942120237	0.00193740422878627	0.00195985238954156	0.00185833668232891	0.00150257713406896	0.00162709141853816	0.00126272402547699	0.00126175372802327
72051	45-49	2	0.00274698123279758	0.00254070757351701	0.00256632903784981	0.00336284555377704	0.00198770993593061	0.00211399907533246	0.00205378623270098	0.00159321612392411	0.00179370103460222
72051	50-54	2	0.00412870537661425	0.00364750058956672	0.00357263961635272	0.00415026726493153	0.00337304754898321	0.00388785843455099	0.00273302453251086	0.00299289739253157	0.00189423115665458
72051	55-59	2	0.00688690937210827	0.00615133919340465	0.00520416650092934	0.00502068996890736	0.00499920752380902	0.0053745414035534	0.00504432306926064	0.00422772605985894	0.00408662292419997
72051	60-64	2	0.00818146683834197	0.0115091042785134	0.00947207883439329	0.00891946929420854	0.0080928231036435	0.00640081571685793	0.00541239268651247	0.0058788353350517	0.0069545347277988
72051	65-69	2	0.0146602755925081	0.0133927411317184	0.0117591113948928	0.0128720263704344	0.012121118952425	0.0115479173200686	0.0103103653484093	0.00803039740116449	0.00901306740491844
72051	70-74	2	0.0227010667092056	0.0243360573749691	0.0207645238881203	0.0224421224382343	0.0223747902984074	0.0182128750768438	0.014534532410715	0.0145342934707559	0.0123571489623164
72051	75-79	2	0.0340415140364328	0.0366202951340643	0.0423621684924579	0.0346549812421162	0.0363230462892745	0.0281061101880644	0.0249017022379112	0.0216429805494645	0.0197942980609983
72051	80-84	2	0.0667808224100355	0.0685817606353185	0.0617851586886612	0.0622655601215844	0.0651809678372998	0.0581378448910572	0.0454192566234599	0.0386563557341504	0.0360996992844592
72051	85+	2	0.144825198014197	0.153279098781469	0.121450662002761	0.123247198209719	0.120400962587957	0.117179480586689	0.111275491408716	0.117594205495985	0.103967428781401
72053	0-4	2	0.00232097049435913	0.00344267269295315	0.00259702259073522	0.0023912764252046	0.00160922283109957	0.00187287787527386	0.00133238024892757	0.00132587149221483	0.00156630906102374
72053	5-9	2	0.000165862720012821	0.000147315275911412	0.000144278654689059	0.000146954861359125	0.000121839730590674	0.000108915536546746	0.000116676360124511	9.46932066524415e-05	9.63921185420935e-05
72053	10-14	2	0.00017335242798517	0.00016936003744358	0.000166092350753933	0.000187281173207281	0.000141270962686364	0.00014610817582055	0.000121892910884869	0.000115602256086277	0.000111597605914358
72053	15-19	2	0.000509130233225505	0.000510646508212967	0.000568482841898576	0.000544533294329758	0.000510024287067511	0.000477754006428807	0.000370930527893109	0.000358966995419187	0.000369651787964513
72053	20-24	2	0.00103355292429998	0.00112843665443731	0.000905221845645972	0.00107794699310773	0.000870856294728173	0.000719483766135862	0.000698694988431838	0.000614003132139267	0.000608979714128793
72053	25-29	2	0.00120283494998624	0.00146198374629729	0.00158119328774061	0.00102922344147293	0.000966736397248345	0.00107139356699513	0.0009040894632342	0.00106368288721027	0.000906025397190585
72053	30-34	2	0.00170578593224687	0.00173741586332502	0.00151626625918737	0.00147411539991928	0.00120874037070333	0.000989126697912585	0.0011194821667016	0.000864447530537012	0.000864312207850369
72053	35-39	2	0.00204735025783168	0.00193815098753611	0.00207249705380077	0.00210370750121124	0.00182441862355262	0.00147385574989197	0.00131238540510751	0.00122991505287567	0.00132140489947568
72053	40-44	2	0.00235464610654639	0.00225451135085367	0.00258578922996958	0.00231737013023686	0.00192973483568256	0.00223972335677343	0.00165266751688603	0.00158405285788155	0.00175110271798802
72053	45-49	2	0.00393716915439269	0.00333874636690606	0.0036291873889595	0.00351623695453226	0.00283992657192184	0.0024886699154141	0.00340073694828346	0.00278513004946822	0.00224474333644108
72053	50-54	2	0.00476712613754325	0.00398879668420465	0.00462287672104201	0.0042676036861209	0.003903214862935	0.00434664530608663	0.00399300155398814	0.00304064816433523	0.00335585258687941
72053	55-59	2	0.00712313496177042	0.0066279810983525	0.0058147364552254	0.00577525443705475	0.00741203561013751	0.00586755779511206	0.00602913666313163	0.00542600797332708	0.00545127472886292
72053	60-64	2	0.0110442989333649	0.0119864789198801	0.0104136832754679	0.0123162281324735	0.00951449933731127	0.00771855928551294	0.00815725774456687	0.00758276874961908	0.00624567041591781
72053	65-69	2	0.0145399533249289	0.0178585568991909	0.015153861714197	0.0131734097696402	0.0136690924104914	0.01546408113054	0.0115718827104366	0.0109491222260952	0.010321489123045
72053	70-74	2	0.0366092587945714	0.028992819337664	0.0291710438688009	0.0236395686445457	0.02226944569017	0.0226566085350688	0.017159526016	0.0139066736955535	0.0133337429695192
72053	75-79	2	0.0426587339218461	0.0360077906978542	0.0356665811689372	0.0354702514426801	0.0341867317510648	0.0310303866216101	0.0338877161273468	0.0266747348582922	0.0252786966929822
72053	80-84	2	0.0677611028182144	0.077960438179426	0.0699972992334472	0.0744924284469636	0.0596516439103371	0.0545460076108296	0.0514440784778118	0.0409848200652208	0.0445190110924897
72053	85+	2	0.176493198739597	0.162978743854751	0.128795848664676	0.141765399629132	0.135641004929587	0.11656939028165	0.117707060679489	0.112945610237864	0.102544794114909
72054	0-4	2	0.00283314724220399	0.00240449999063058	0.00216175166355439	0.00187532410787344	0.00148422274991287	0.00137019039738086	0.00146903979816101	0.00150283713250094	0.00133103388033707
72054	5-9	2	0.000133641987516774	0.000143976673049995	0.0001333199073938	0.000122857670831093	0.00010610431096401	9.88337162087589e-05	9.01118587963855e-05	8.07058257848921e-05	8.17811691822495e-05
72054	10-14	2	0.000172275476959387	0.00015894408511875	0.00016305685521753	0.000158417928382264	0.000130062130333588	0.000120964254671081	0.000110281252286894	9.88075165993557e-05	0.000100249276017394
72054	15-19	2	0.000529910645856666	0.00059482626482296	0.000499471700587791	0.000535470625895521	0.000420799755159171	0.000431220877791118	0.000356443314372175	0.000393458471474719	0.000327315673391495
72054	20-24	2	0.000961221029243802	0.000930373069814318	0.000991290107192734	0.000868073276845149	0.000827449122334898	0.00074245206701203	0.000647418030525743	0.000584544954712005	0.000625169146866548
72054	25-29	2	0.00118749640781876	0.00115801943189015	0.00128996468878877	0.00122625923977131	0.00101919270422477	0.000961046226715823	0.000813429790482752	0.000730963916060003	0.000776488925970379
72054	30-34	2	0.00147666125574329	0.00149195755388972	0.00130961031998827	0.00130844688390255	0.00113919460508081	0.00111754717367104	0.000991044426797025	0.000965709277134473	0.000970635127693432
72054	35-39	2	0.00191447406509331	0.00182418823554361	0.00182555447200695	0.0015957415921405	0.00151817253280496	0.00130495025832644	0.00114444557657895	0.00109981049596652	0.00125228097252981
72054	40-44	2	0.00226550686675301	0.00213770181265176	0.00213162592094853	0.00213260787541876	0.00169573272790493	0.00203441852325711	0.00151490343674215	0.00150906777302336	0.00147130392130555
72054	45-49	2	0.00324636310088959	0.00293363332540213	0.00327235066808894	0.00292517690292541	0.00244014765995539	0.00221404435079295	0.00195073404729718	0.00177217662837197	0.00187950285648699
72054	50-54	2	0.0040786706835116	0.00445181498360276	0.00412746195202193	0.00449717452552447	0.00358162846064295	0.00337290229736465	0.0028883157683772	0.00269838770632236	0.00240753273370738
72054	55-59	2	0.0064185941065022	0.007952337397664	0.00728934967938265	0.00550458239680341	0.00455434370626333	0.00617788611343811	0.00416983796336196	0.00369541828712551	0.00469217787012749
72054	60-64	2	0.0109777813134825	0.0107869921796722	0.00869611066035515	0.00924825389433152	0.00756527057121929	0.00852931048262098	0.0060984001412461	0.0053945450278196	0.00622498870591285
72054	65-69	2	0.015284826138442	0.0173524611282352	0.0180756672261883	0.0140613532814658	0.0124213473132672	0.00847495090401493	0.00826934593538021	0.00864265904301192	0.00750319425388769
72054	70-74	2	0.0269139565088456	0.0304806518664329	0.0288874783100285	0.029373274298053	0.0219005574348244	0.0191146784226132	0.0135174612932113	0.0131300807380193	0.0132524468134093
72054	75-79	2	0.0408020510873117	0.0419622825545012	0.0441923277047299	0.0461295232395616	0.0300346388198133	0.0368804762801712	0.0310928708641847	0.0267663160058269	0.0161862359627914
72054	80-84	2	0.0567407647466946	0.0843571118734193	0.0837620912194624	0.0671237895809871	0.0645053062301856	0.0565833123065944	0.0453080628096077	0.0443352264238856	0.0406324857238429
72054	85+	2	0.14316746726751	0.162000684917739	0.131776039054393	0.119850400696344	0.126767019915279	0.120032609556661	0.130199651044827	0.0974613279734477	0.100597941934588
72055	0-4	2	0.0028049222173952	0.00252117325811032	0.0026510381737795	0.00280429875808997	0.0022460491058304	0.00176244645349689	0.00197058339141411	0.0014662551879788	0.00146149908408954
72055	5-9	2	0.00018327723221669	0.00016192818734653	0.000158489285359584	0.000147034266320971	0.000127632020970691	0.000113273446640609	0.000103784916285757	9.31635171639073e-05	9.46493338295484e-05
72055	10-14	2	0.000192107594176265	0.00019600276055459	0.000173645923396238	0.000178738333830495	0.000155616264496642	0.000138179334907767	0.000133549372090002	0.000114123554199448	0.000115932463463049
72055	15-19	2	0.000742128476607486	0.000655766995871002	0.000558677435547653	0.000573247152094284	0.000507107000110723	0.000456496235886677	0.000443671985337512	0.000388001390251282	0.000378185808921211
72055	20-24	2	0.00109843116480078	0.000977462835097942	0.00107874743061368	0.00112570298066912	0.000800694411424487	0.000769975840942047	0.00072300013915458	0.000666092026060453	0.000689458832722277
72055	25-29	2	0.00126270680276225	0.00129744676372158	0.00126802847897637	0.00117035747062124	0.00122573050831477	0.000980663180050562	0.00093923652728959	0.000875823113720398	0.000856781335148709
72055	30-34	2	0.00158148628317803	0.00178254194901805	0.00155699597891097	0.00177269355151085	0.00127878575394593	0.00120395592740853	0.00134675063321838	0.00103371477883824	0.00118072084787404
72055	35-39	2	0.00198099465920682	0.00216376135461082	0.00204256215396275	0.00208692993771993	0.00153512393645651	0.00165747372550102	0.00149664420079676	0.00117206702015627	0.0014223957232875
72055	40-44	2	0.00267299716403226	0.00246273419821268	0.00263144642460336	0.00235656267698634	0.00230827293936743	0.00213187256721577	0.00217813951904238	0.00174710688047471	0.00166139743685845
72055	45-49	2	0.00327482444600258	0.00314778695532896	0.00306930003534162	0.00292270091744948	0.00301279753945795	0.00266376441093786	0.00242835621789799	0.00246940964048643	0.00237591112972638
72055	50-54	2	0.00487912065934116	0.00539427650772962	0.00477040359030933	0.00550122747624215	0.00433375796279894	0.00338151340094297	0.00315675011379816	0.00314303604839442	0.00349646068022126
72055	55-59	2	0.00746124720380938	0.00700715652175218	0.00526369459888107	0.00726856612798901	0.00659920882123534	0.00557797618098905	0.00534940925482566	0.00617990206397421	0.00496938183374507
72055	60-64	2	0.0112835078181742	0.0134778856390732	0.0126176985181443	0.0114600462659225	0.0101323797288695	0.00752386149112168	0.00988814540968266	0.00656376731119508	0.00753076306242336
72055	65-69	2	0.020063960203287	0.022217660636296	0.016245308924793	0.0182118626970108	0.0138879986508744	0.0136122738771076	0.0105535228456243	0.0101443526718469	0.00820417550948742
