reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	70-74	2	0.0327545270742112	0.0382218076519333	0.0395486319952742	0.0371067049423054	0.027991391272226	0.0250893071537474	0.0283071094910758	0.0234171238680508	0.0219423761724064
72049	75-79	2	0.0524621125208163	0.0583510468482737	0.0544425337200133	0.0475274813223929	0.0397076344275782	0.0412226799095505	0.040647265394036	0.0399229242342403	0.0433847376313502
72049	80-84	2	0.0850659986634129	0.096015773173365	0.110553672269673	0.100779766347017	0.0949008155232978	0.0824305726480113	0.062751452617854	0.061278844068585	0.0670291987419707
72049	85+	2	0.198271034816828	0.184805698685749	0.169275267370578	0.156726819569365	0.147156268376321	0.142892410928123	0.14416127617043	0.131233111289983	0.114058674761166
72051	0-4	2	0.00379598499109891	0.00307339208822772	0.00284679427664027	0.00290325766391221	0.00276083733950444	0.00268399911624325	0.0023420586771479	0.00191975284555871	0.00213038745208039
72051	5-9	2	0.000226195586616284	0.000221467504509831	0.000240176423234908	0.000216149858614272	0.000200901908313004	0.000172919624933576	0.000165878966629215	0.000152828320989009	0.000159779550381533
72051	10-14	2	0.000311309087418752	0.000255316255615124	0.000288283751962929	0.000272451231615833	0.000232519489194778	0.000209397611368059	0.000199483849357555	0.000176173873944128	0.000201794889928829
72051	15-19	2	0.00111383967129731	0.000982057379277835	0.00100577983437687	0.00132617491585922	0.000807893794296749	0.000864455243321876	0.000689590408271237	0.000611870123728367	0.00069577802989475
72051	20-24	2	0.00150378286984788	0.00177381409656691	0.00219688176474233	0.00229498556883213	0.00221090228850898	0.00159894036119704	0.00161907898685507	0.00127349507407233	0.00128093156310672
72051	25-29	2	0.00200532686957539	0.0023770480806834	0.00342060662205406	0.00244569505768499	0.00213032656743682	0.00229934359420179	0.00251391625828627	0.00167632855948493	0.00208354021525932
72051	30-34	2	0.00221082435018389	0.00244310867505267	0.00365121074380898	0.00298389727071231	0.00188571898421989	0.00219973914239281	0.00220823623989157	0.00163203844287143	0.00213807942032208
72051	35-39	2	0.00350762285836223	0.00379982038956095	0.00422860889598337	0.0041866673555437	0.00267506523992808	0.00250092534687027	0.00246268899176285	0.00269880724563953	0.00238933807964618
72051	40-44	2	0.00370749038099463	0.00416103467212708	0.00522010138255036	0.00459474970532187	0.00383116582461237	0.00330704054839467	0.00272267425469205	0.00277665855154926	0.00339511538389456
72051	45-49	2	0.00530163005619233	0.00525306273120152	0.00668719827368621	0.00741932047925114	0.00574336081726506	0.00493561023229482	0.00374846254024513	0.00307204910571336	0.00319275176018579
72051	50-54	2	0.00813431637522671	0.00866201519719789	0.00704263516034587	0.00794171972334405	0.00695045443621183	0.00653675003670066	0.00506945251132622	0.00503267737991896	0.00538324815528792
72051	55-59	2	0.0121907977306728	0.0117439803336641	0.0156144304610806	0.0114234783448524	0.0125208784597408	0.00944039036793334	0.00825776459484167	0.00770336544448611	0.00813608445031611
72051	60-64	2	0.0178283086382488	0.0196422140483174	0.0181822143016178	0.015400303672526	0.012691967095513	0.0128832288230375	0.0103165109978132	0.0115982783077222	0.0112401331671399
72051	65-69	2	0.0250640382521723	0.0278132943951911	0.0232198191389199	0.0273756983459349	0.0243238267983902	0.0211813120468762	0.0180780049511483	0.0156271919862174	0.0156388507273725
72051	70-74	2	0.0310710676540436	0.0451635429869905	0.0366960100173459	0.038580653756092	0.0311980943241414	0.0282907313540628	0.0225586051932543	0.0229712993090506	0.0231883127360894
72051	75-79	2	0.0525741929520988	0.0628862048772718	0.0560663992139642	0.0542354685973868	0.0547427473280542	0.0414633235822953	0.0381283220889616	0.0362598579099368	0.0368186622270183
72051	80-84	2	0.0891271007242884	0.109476708959462	0.0949417991944957	0.0948508711167175	0.0926776378130142	0.0859327135803502	0.0628938783609289	0.0583266934162041	0.0613623178228314
72051	85+	2	0.141812277047706	0.178077943182702	0.151641983502128	0.159529576360111	0.133134126733374	0.149449780212054	0.150532404217414	0.131594498351736	0.131701476184948
72053	0-4	2	0.00457448385851812	0.00361697564450977	0.0046827119743823	0.00334342590713908	0.00304578226574402	0.00301685271828915	0.00300300070889278	0.0022979365970164	0.0024905111893593
72053	5-9	2	0.000247068133243261	0.000266601024056521	0.00031483697255516	0.000245821778832878	0.000209963587153895	0.000210341465995204	0.000195000991503458	0.000171438844069043	0.000179193885283485
72053	10-14	2	0.000308733100981438	0.000330263943849131	0.000358285348492584	0.000323944499552784	0.000278511228485456	0.00027683038001398	0.000224958537245008	0.000207912809758059	0.000217080053313883
72053	15-19	2	0.000918147343874148	0.00111653917097549	0.00111603085532654	0.00146549912249673	0.000887555076685719	0.000899998596058101	0.000941907274891364	0.00078343698227267	0.000801384124484297
72053	20-24	2	0.0016338177704687	0.00202540053815164	0.00241120466444908	0.00231922800713183	0.00211493661174082	0.00217382609960957	0.00273211214210659	0.00196854699864088	0.00161696607355086
72053	25-29	2	0.00214393665798565	0.00219214206994075	0.0026401856697041	0.00278022722424008	0.00256791618300503	0.00263997008813706	0.00284740620070548	0.00235755694412368	0.00216148816895323
72053	30-34	2	0.0025055814147965	0.00341594372158865	0.00397368747230911	0.00349031557453214	0.00296317463415383	0.00321273623422021	0.00241683082089107	0.00261714167341002	0.00283745906476421
72053	35-39	2	0.00386706788411285	0.00436185224758469	0.00593279701093471	0.00497550523049969	0.00380839442871704	0.00312039424775016	0.00325529900520642	0.00272798909083058	0.00282391162312774
72053	40-44	2	0.00523169342046022	0.00523806194668049	0.00641516131162146	0.00652378970526952	0.00442817334566956	0.00478877207855072	0.00343682296564303	0.00431621494538179	0.00451166365105036
72053	45-49	2	0.00704527331070985	0.00577547492024662	0.00743960798006006	0.00793374806790944	0.00709455628294777	0.00515455495049214	0.00603202882413903	0.00460536420892575	0.00518374900380546
72053	50-54	2	0.00879266070491708	0.0103306037270253	0.0102470762872729	0.0080441641483136	0.00791361513841306	0.00759514524736685	0.00729245049362613	0.00543873521951717	0.00792720635715761
72053	55-59	2	0.0143089882763568	0.0144939627830534	0.0135810782376184	0.0148727538978533	0.0110955741973855	0.0129485782635809	0.0118705816795044	0.0101753624182616	0.0102348712336655
72053	60-64	2	0.018247544520401	0.01817998090714	0.0192082079501759	0.0196573184499603	0.0183195729359878	0.0188703895722794	0.0155601003507324	0.0147739563658552	0.0145001902850502
72053	65-69	2	0.0272175726451141	0.0234455987373747	0.0296976149987484	0.0241079395892014	0.0229275114146652	0.0275414412220203	0.0195955895379918	0.0193345153671234	0.0208895417789992
72053	70-74	2	0.0448678911148181	0.0424368569968867	0.0470324770665973	0.0381177281769953	0.0403606827986701	0.0313505357354209	0.0265106258618487	0.0255926763322925	0.0265676490067068
72053	75-79	2	0.0517452085557015	0.0571135624761933	0.0669268700503744	0.0621391850083912	0.0542060717300945	0.04662505538013	0.0443627524364446	0.038740670888994	0.0422730140677792
72053	80-84	2	0.121880536545968	0.102268089336584	0.102853240842887	0.102192647863936	0.0805526459222555	0.090258472405007	0.0709488766846864	0.0542839910030393	0.0705996054519043
72053	85+	2	0.189263591790432	0.221392510721675	0.164925286707502	0.183031358458495	0.157703921808336	0.151106007582876	0.157143733671097	0.137486906913913	0.121165849743561
72054	0-4	2	0.00418910991318197	0.00406206825347673	0.00383120426889194	0.00393302229615944	0.00295838024792089	0.00302199237975595	0.00255185645759046	0.00223830954249307	0.00232570243547489
72054	5-9	2	0.000227207186351265	0.00023327041432445	0.000241840957575018	0.000245783326700443	0.000197707385622988	0.000186833231489207	0.000170377546218036	0.000155699189781151	0.000161736904905666
72054	10-14	2	0.000277288904623335	0.000297717863038013	0.000308522526672493	0.000286332172253052	0.000241397621655738	0.000227651793120678	0.000207434895911166	0.00019018203717435	0.000197685459233379
72054	15-19	2	0.000921809724091176	0.000938918798391904	0.00096629197346267	0.00115784540888263	0.000906661043316139	0.000719634516871482	0.00068795538781158	0.000634574986131174	0.000636349233109467
72054	20-24	2	0.00166065669443202	0.00161460743920801	0.00193002666783269	0.00175990534981296	0.00161872675499819	0.00132846063268153	0.00132955829484261	0.00124513634280387	0.00145930607169463
72054	25-29	2	0.00233993914028839	0.00218854634514094	0.00240132339336442	0.00226136790019148	0.00200931898622398	0.00184763206267144	0.00212906329952976	0.00175020239458746	0.00160580562785615
72054	30-34	2	0.00249993374087018	0.00255071522658557	0.00315375927340636	0.00288004990843636	0.00211116211122776	0.00208769736011188	0.00202077374760388	0.00192815871066333	0.0019006366441966
72054	35-39	2	0.00361945181745337	0.00335173960808252	0.00377906290830792	0.00400169089521802	0.00255086299400479	0.0024987814753005	0.00249415657979801	0.00238983351017635	0.00265327376325721
72054	40-44	2	0.00428229416502379	0.0040682415147884	0.00484027410189958	0.00455656109175214	0.00389686452834344	0.00307823407710755	0.00255842388890377	0.00297141941697451	0.00342722359520073
72054	45-49	2	0.00647028801040766	0.0069483942476557	0.00553260040239759	0.00625972961389722	0.00476552305843485	0.00444368546960118	0.00378886598437896	0.00342651543607692	0.00420380891567111
72054	50-54	2	0.00867480283298254	0.0113778749532142	0.0086145472954067	0.00796998032927705	0.00658335139552418	0.00637262187180976	0.00645277690578732	0.00648557545076255	0.00617145044609928
72054	55-59	2	0.0119769703494525	0.014300162666616	0.0126588528479921	0.0129115856229449	0.00784388934654866	0.00795022523191551	0.00870661585962649	0.0085016299429146	0.00802817327238347
72054	60-64	2	0.0188684207318684	0.0170783784679317	0.0176663047420302	0.0183075791944456	0.0175217561233731	0.0149465797218058	0.0137949301005253	0.0105250520786694	0.0108013694109227
72054	65-69	2	0.0258966247368264	0.0245256339232061	0.0290591711713278	0.0267353533834111	0.0242497933755678	0.022783956527782	0.0167318125068748	0.0165170922355917	0.0166687937860604
72054	70-74	2	0.0402706731691834	0.0492766122525928	0.0486346898651214	0.0424129649581433	0.0344930897676016	0.0339137684262811	0.0231162169300909	0.0217377930802613	0.0247906750942578
72054	75-79	2	0.0582386708332053	0.0534079373453103	0.064032922610134	0.0491719507989826	0.0566365994834098	0.04622437506836	0.0380662192873965	0.0402729551881399	0.0398740242779653
72054	80-84	2	0.105153237130133	0.10425422896502	0.115983865257799	0.0926129967008777	0.0780478206323801	0.0850195257419008	0.0669592683825664	0.0738633118494425	0.0585660230285065
72054	85+	2	0.237366084722904	0.197303910830914	0.188847897650374	0.20191544215904	0.175910753587974	0.182905821363514	0.161713440902276	0.155385207064611	0.151213543461131
72055	0-4	2	0.00441661924499442	0.00464044767543196	0.00438495606642968	0.00409305098700109	0.00329869893667298	0.00378326425508141	0.0027672810505601	0.00255838152499017	0.00311888995251434
72055	5-9	2	0.000286031662284266	0.000257509999142834	0.000267885515490505	0.00028673117285248	0.000244132062390617	0.000211700117080902	0.000194740201475465	0.000179048298962787	0.000186845101105722
72055	10-14	2	0.000331394166055471	0.000309356973845192	0.000350164791599042	0.000361115769828378	0.00027088085442826	0.000269437094874499	0.000259884700142968	0.000218405774069387	0.000227935897813265
72055	15-19	2	0.0010221133967415	0.000985101898795301	0.00117026231411467	0.00111393102748512	0.000982865259598161	0.000843916133933747	0.000794582089884685	0.000781592943919884	0.00082687432513438
72055	20-24	2	0.00242820943733711	0.00208843432993889	0.00222030634040284	0.00209763283494312	0.00160713380389125	0.00200264800383773	0.0016721305231079	0.00131813906050925	0.00128352442887232
72055	25-29	2	0.00257032369013143	0.00315491993457404	0.00302034250806404	0.00343276698263529	0.00242423634230951	0.00235012828349169	0.00210082542626463	0.00166332593274569	0.0024110904522753
72055	30-34	2	0.00261790225112761	0.00324686052353527	0.00369749893773686	0.00332529730076869	0.00264369817232494	0.00229609237328509	0.00217959530991953	0.00213033164854834	0.00218008216607866
72055	35-39	2	0.00438174074965237	0.00377851365229405	0.00566981416957451	0.00459712818680665	0.00419145895651892	0.00291546763691182	0.0025454883713591	0.00338816196847928	0.00292795682353101
72055	40-44	2	0.00448728328727927	0.00606754541492989	0.00583272498183224	0.00598609491874487	0.00367587391077078	0.00409538078766524	0.00309392105469915	0.00355210003279705	0.00410931024765474
72055	45-49	2	0.00591292786991634	0.00726743147804244	0.0067790213076465	0.00712256443791062	0.00581714597293685	0.00559959311809825	0.00481920388267616	0.00516628692103127	0.00506529454310556
72055	50-54	2	0.00842638332985124	0.00929900108073216	0.010496771740188	0.00928370888888766	0.0070829613577076	0.00867314105938959	0.00751641259770446	0.0073962129339188	0.00795856163475786
72055	55-59	2	0.0161369263230234	0.0136476204052474	0.0135642354156724	0.0136830573101215	0.0143681490047804	0.0124182687494418	0.0113407182851578	0.0103410147671643	0.00961217718971762
72055	60-64	2	0.0211059488225763	0.018310780180603	0.0225996265235177	0.0220424691225404	0.0177676594455476	0.0162507207215033	0.0134643121167209	0.0132569984410081	0.0144498545763168
72055	65-69	2	0.0286107712682606	0.0269870365544896	0.0305688728692751	0.0257089480508456	0.0200372332763978	0.0223634098264039	0.0196802823943351	0.0203441807649628	0.0224495665076366
72055	70-74	2	0.0458049970942368	0.0427350253819033	0.0459128754365343	0.0410996792184632	0.0412555053153369	0.0368187289459337	0.0308742429308333	0.0306620900469449	0.0292955206476083
72055	75-79	2	0.0703027291239315	0.0768118745505696	0.0636381419212579	0.0694558648977111	0.0506498817905525	0.0494524576795669	0.0511607724306047	0.0528642090954766	0.0398238414459241
72055	80-84	2	0.0909240763824586	0.0994650387438592	0.0961456510336798	0.116083294982768	0.100940304445319	0.102609224469377	0.0692415209490998	0.0649369343999131	0.0858152437901547
72055	85+	2	0.196138228112462	0.204322964416384	0.200667247093727	0.187869740069902	0.178101069799582	0.153996697989227	0.168721465154711	0.18714929511093	0.159195764507463
72057	0-4	2	0.0044157265697914	0.00462686808297759	0.00464661206909182	0.00329244654441076	0.00282914649333582	0.00326633267017984	0.00224582601450293	0.00224400112486342	0.00257564627272954
72057	5-9	2	0.000241150478223989	0.000228446084105167	0.000269991833216492	0.000265654505463987	0.000219128088211449	0.000191156145608896	0.000184892483725018	0.000171561724685884	0.000180856870462548
72057	10-14	2	0.000409958957659436	0.000334124821613681	0.000334437248413745	0.000317185250587436	0.000273759147243127	0.00023854316273014	0.000211577671284004	0.000207086702592265	0.000208962907838195
72057	15-19	2	0.000870679264462981	0.00106808362494311	0.00121055253628917	0.00115400640004123	0.0010163456543611	0.000910983369588344	0.000944554181281697	0.000776054722455568	0.000817007442490901
72057	20-24	2	0.00191853133017653	0.00173239450194773	0.00218344478036807	0.00225013119047568	0.00227563237798016	0.00172561314924416	0.00178348798797296	0.00125866544889067	0.00176917201436256
