reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	25-29	2	0.00128386809006648	0.00114612825049739	0.0011790069048032	0.00105751105962269	0.000920540776199923	0.000852997524377486	0.000856948313375522	0.00070616330906089	0.000718826196561525
72093	30-34	2	0.00141886833259534	0.00130940377578553	0.00128135542238368	0.00137539125713483	0.00109837392213184	0.00102149978742636	0.000934379037637235	0.000840246577000281	0.000855898668141088
72093	35-39	2	0.00167391170620034	0.00161448307179038	0.00157334248127444	0.00174424558189439	0.0013993463500771	0.00131533136816393	0.00132661149227867	0.00104184133196893	0.0010592096054416
72093	40-44	2	0.0020887868492981	0.00210401237824418	0.00204261640492404	0.00215022006649436	0.00187291230930465	0.00160861857951805	0.00162764612278936	0.00140977917296726	0.00130204378730238
72093	45-49	2	0.00288509185137319	0.00265900980886721	0.00257592974346456	0.00305875553543976	0.00255186508437942	0.00228122079508217	0.00212137735930638	0.00186977905821552	0.00200448930648931
72093	50-54	2	0.00436297324891391	0.00518860082164073	0.0045825512492717	0.00368750853266501	0.00374954261101984	0.00331276879903423	0.0028157754512182	0.0025723004970951	0.00291518017773939
72093	55-59	2	0.00645665529818439	0.00576701742640294	0.00584531074167848	0.0061237538309537	0.00522753151150354	0.00403331258432702	0.00384604756342114	0.00340108388196864	0.00413165449926101
72093	60-64	2	0.00928194998210222	0.00976315411872996	0.00987237475327989	0.00908102458037599	0.00837894870833304	0.00614422348296144	0.0064164100354174	0.00643658273956241	0.00477173645556045
72093	65-69	2	0.0139942405511299	0.014366794949812	0.0150620758022594	0.0123579457457947	0.0122425856394442	0.00887193018640683	0.00894839339121405	0.00718219152187272	0.0079106304524704
72093	70-74	2	0.0236526865252252	0.0234113440087343	0.0207009784687351	0.0228869678470966	0.0222745677837521	0.0166300975682523	0.0140775969944476	0.0149570873669853	0.0128942855641776
72093	75-79	2	0.0417598091192026	0.0369848938097494	0.0371694460135208	0.0302124310603349	0.0332876981947903	0.0291349311078334	0.0224344764096011	0.0181022585387957	0.0187991712194341
72093	80-84	2	0.0572736021657535	0.0567343918689049	0.0576025049878438	0.0575342354185059	0.0425085316122557	0.0422961256719468	0.0348559999896197	0.0333915408231859	0.0488718026437782
72093	85+	2	0.155416486149269	0.120798981031694	0.118535917258571	0.096341278436214	0.108823845894886	0.0992876341677652	0.109622841719588	0.0762452367154601	0.0697388549852513
72095	0-4	2	0.00240851707140723	0.00243923289046773	0.00197017261742067	0.00229195914750484	0.0015706285280332	0.00139974821419744	0.00153341041155669	0.00117247797785817	0.00122241544588603
72095	5-9	2	0.000136501157087627	0.000126478285036199	0.000129504996144261	0.000126281397645408	0.000104230739696734	9.7032532060057e-05	9.3124867718185e-05	7.91334961507347e-05	8.0551838710196e-05
72095	10-14	2	0.00016645786104357	0.000161781007460817	0.000150917288347843	0.00015422262255373	0.000127441941876122	0.000118745974768601	0.000108774634518137	9.69679535761301e-05	9.87236998702554e-05
72095	15-19	2	0.000601326182558754	0.000491112498748951	0.000526073861976377	0.000471769095290967	0.000431023543889941	0.00040255806213766	0.000353491196056141	0.00031770992542874	0.000324128164761013
72095	20-24	2	0.000999524344439797	0.000930580985780969	0.00095087836626122	0.000931892306698465	0.000779759556296615	0.000730919689990435	0.000770514206859246	0.000610662563207825	0.000596678575874808
72095	25-29	2	0.00119712864350262	0.0011071233843452	0.00122345372882594	0.00114510306291146	0.00105020235135365	0.00103237550029608	0.000920232796536031	0.000725164609395047	0.00081291541661848
72095	30-34	2	0.00158838427598344	0.00136150508014293	0.00132622766350346	0.00157917024454533	0.00113588502241546	0.0010331453931025	0.000957630112851131	0.000906282418788245	0.00100700647565998
72095	35-39	2	0.00175127617619169	0.00182818242529711	0.00192630894092411	0.00180712207177039	0.00152302510471833	0.00149016663790193	0.00144742331637315	0.00115192269977681	0.00122924422153175
72095	40-44	2	0.00213460761410478	0.00201846633738332	0.00274541220898364	0.00198417425973603	0.00188978881698223	0.00156805116139444	0.001791109087525	0.0016599737823242	0.00137309903217122
72095	45-49	2	0.00327692015221345	0.00296374573889724	0.003174494348966	0.0028237503490972	0.0023781401017325	0.00280907608059155	0.00222547805074768	0.00172337054101089	0.00211197920484006
72095	50-54	2	0.00445551837861586	0.00476235060781495	0.00373238576867028	0.00413300956555637	0.00324753596717999	0.00340784981742236	0.00286753294333503	0.00260950501219799	0.00255803490507204
72095	55-59	2	0.00642451052173419	0.00628470227325075	0.0064484863299554	0.00560892268605023	0.00544901725629798	0.00519267547689681	0.00367402418157983	0.0036440782168721	0.00423511379705674
72095	60-64	2	0.00908054982715905	0.0108632304568193	0.00989646009853565	0.0107633615323478	0.00765682360477693	0.0064265399397752	0.00752579609609984	0.00537569299010876	0.0056670099123588
72095	65-69	2	0.0178870466023184	0.0137032365571566	0.0118404218274141	0.0126960027466495	0.0119518818991721	0.0102699051283677	0.00986651831302915	0.00971135325596578	0.0109025962606803
72095	70-74	2	0.0205012603164965	0.0228893689704993	0.0207281064580509	0.0247630557658297	0.018492470500457	0.018212116659563	0.015359202468213	0.0132350784959654	0.0162508771217929
72095	75-79	2	0.0415351777429423	0.0356434990399294	0.0335519896189172	0.0329070601176646	0.0313689479062988	0.0244459149855148	0.0216730715286348	0.0196945496557514	0.0237041961708013
72095	80-84	2	0.0625132279035314	0.0594966997328306	0.056149331152539	0.0575208110577213	0.0520929015757347	0.0429955398855207	0.0399326521225704	0.0393021553893031	0.0495233523043096
72095	85+	2	0.138942316468972	0.120381812176742	0.111028774675845	0.128086915665313	0.109986976307886	0.102767579469963	0.117665244367934	0.110285906199312	0.0889014700559357
72097	0-4	2	0.00342905112803064	0.00273663698205336	0.00247920086298562	0.00224003517135507	0.00172694882678974	0.00176144261017962	0.00165730809739613	0.00125325897200986	0.00124219290833986
72097	5-9	2	0.000139739326393213	0.000149469114848109	0.00012438426039568	0.00013306977267456	0.000116987495201842	0.000101113967680212	9.37421837412071e-05	8.8547073369036e-05	8.24448982877079e-05
72097	10-14	2	0.000172666321111057	0.000190052436537169	0.000147100472496466	0.000172160828134424	0.000123376760878608	0.000116461701311815	0.000113065634208361	9.78905046866821e-05	0.000104750409725337
72097	15-19	2	0.000489769501977341	0.000467987346775701	0.000466003499064098	0.000454311414724258	0.00037974737686844	0.000339184685947267	0.00031547310651323	0.000312342098478998	0.000301521729358661
72097	20-24	2	0.000657777922486387	0.000743292569534207	0.000780669644215642	0.000678018664296461	0.000586590742630835	0.000577674355656107	0.000484304876752	0.000518405378289936	0.00059337939837507
72097	25-29	2	0.00103022475928776	0.00104828668825411	0.00107881987801433	0.000988132395240697	0.000901826464819577	0.000780446122290963	0.000737396484756422	0.000700935934015666	0.00110119936156453
72097	30-34	2	0.0011493489434304	0.00112885110647345	0.00111312320249371	0.00156357919881977	0.00134813156354293	0.00103168546973895	0.00102488748639555	0.000901868690032045	0.00094086149896973
72097	35-39	2	0.0013709918493991	0.00157028935668961	0.00168927360724141	0.00160028308520948	0.00126082965187284	0.00146357323256718	0.00135617713723987	0.00115360932402067	0.00125521868658934
72097	40-44	2	0.00180430604740838	0.00156598507904643	0.00200950516748574	0.00212566467095263	0.00174981744267107	0.00194752600899061	0.00162094240182167	0.00178366604029568	0.0014428888964049
72097	45-49	2	0.00298465784346724	0.00310708086661649	0.00255135660850413	0.00313647899375589	0.00237405723933443	0.00288588602354825	0.00242574203869654	0.00190511383295096	0.00181493992705702
72097	50-54	2	0.00440630285791375	0.00425159144896706	0.00427717952270368	0.00392282443170067	0.0034050061881214	0.00362788097300505	0.00395666139821513	0.00288431566678971	0.00292164750787143
72097	55-59	2	0.00554484641476673	0.00633762640813492	0.00646962655937134	0.00576295902349373	0.00561373292441111	0.00452006437743892	0.00571042221439923	0.0039932148570381	0.00529199351069742
72097	60-64	2	0.0107540382107642	0.0104696015084455	0.0105075347090219	0.00887582659424121	0.00890357098498827	0.00828946716191892	0.0078914560946817	0.00683161195915676	0.00702117210594918
72097	65-69	2	0.0171515259507371	0.0167837879807191	0.0150666615508462	0.0140062763687104	0.0136548587889788	0.0104637422912111	0.0115940648900449	0.00862917143988571	0.00727854593354004
72097	70-74	2	0.026232185093836	0.0267358190758785	0.0257418158963671	0.0242211651500248	0.0200686779001349	0.0214325031443499	0.0162332941950554	0.0148118375611852	0.0145409868516023
72097	75-79	2	0.0454757896331293	0.0422929093452054	0.0382032602449707	0.0330791501443122	0.0342883912306718	0.0285106118566461	0.0266493545720356	0.0219655093398847	0.0229266230753696
72097	80-84	2	0.0795862713025193	0.07514572983201	0.0730619047074456	0.0636172984827576	0.0501126547942726	0.0544658867115186	0.0464108173542639	0.0399940333658864	0.0377032320387546
72097	85+	2	0.158986233276251	0.12871480861772	0.136936641070138	0.145576332143297	0.129539808851927	0.127823441697492	0.114690497238655	0.0952490950472112	0.105086326954819
72099	0-4	2	0.0026256745583022	0.00199679905828483	0.0014666855086165	0.00182079866117383	0.00155855295931102	0.0014851238785174	0.00125642293958545	0.00105373845973204	0.0010832924020317
72099	5-9	2	0.000113733709072994	0.000110078787816184	0.000107438150666061	0.000104689556578133	9.97904653732479e-05	8.87614461940145e-05	8.54486070374933e-05	6.9867548256095e-05	7.09480133805824e-05
72099	10-14	2	0.00013771330817751	0.000139523138500577	0.000142606253711634	0.000127189608020751	0.000126945973834775	0.000112944338571741	9.46544737198908e-05	8.52254420642548e-05	8.65457383761635e-05
72099	15-19	2	0.000504417127818508	0.000419260576611898	0.000410361265127826	0.000383786660133626	0.000339140501595823	0.000332960651643498	0.000307780472674153	0.000279616027887158	0.00031373252235016
72099	20-24	2	0.000838946385174435	0.000727222032357911	0.000705391488742351	0.000730581265104933	0.000598623534655955	0.000596183413961373	0.000538028539388703	0.000513657736984371	0.000478592805423284
72099	25-29	2	0.00103604684268692	0.000885123066493205	0.000885343201070094	0.000825708428081477	0.000877837574678221	0.000770318972500881	0.00065693280633259	0.000634395087711845	0.000615305743408859
72099	30-34	2	0.00116444949887813	0.00110555602288816	0.00121478080927003	0.00101819757100867	0.00100926580214036	0.000864381281545475	0.000842221877561367	0.000770439082919852	0.000788683855555777
72099	35-39	2	0.00134725770566148	0.00150047018079558	0.00132762291535759	0.00148325788853783	0.001200528591287	0.00103923654142354	0.00119587458550693	0.00103957383871268	0.00112539753867269
72099	40-44	2	0.00177768907156244	0.00186310049501405	0.001733654318461	0.0014372568926908	0.00139218249961858	0.00153927997580795	0.0013629067631492	0.0011438600408047	0.00112365835328363
72099	45-49	2	0.00282482768164137	0.00305925243225392	0.0026991397529535	0.00296499829661594	0.00208711807003688	0.00173743002276347	0.00175803697193378	0.00155474457716777	0.0019903129586577
72099	50-54	2	0.00487334092971516	0.00398769452412727	0.00378373683413517	0.00313939549606604	0.00337752891269593	0.00284162660504019	0.00255641248277895	0.00245555364457768	0.00239912725957063
72099	55-59	2	0.00570505973856906	0.00539138194586864	0.00503296318067194	0.00450903438759976	0.00454674695580083	0.00389995920470432	0.00381067363951689	0.00459492143234841	0.00316463799435363
72099	60-64	2	0.00891231505018264	0.0103141870250058	0.00934594983970272	0.00916058825565986	0.00974327401235934	0.00689865868810287	0.00561516514710581	0.00528700931492617	0.00559644255451234
72099	65-69	2	0.0167728004273897	0.0125037692579855	0.0176481923209332	0.0137817065726487	0.0133292164937501	0.0110684055218701	0.0109689591896994	0.00829435232814262	0.00626661548681908
72099	70-74	2	0.0265827829033105	0.0267483835321285	0.027776339012724	0.0233007287558216	0.0185808560641375	0.0158648329161621	0.0171536654303317	0.0116624096487617	0.0134357180563251
72099	75-79	2	0.0357456373636596	0.0378227100419886	0.0343664439708807	0.0356578821138197	0.0337752361668264	0.0306137278472857	0.0287680287645634	0.0210797917477304	0.0205964483340522
72099	80-84	2	0.0794225107945829	0.0714850374041741	0.0684313931662519	0.073278533370595	0.0548974854264803	0.0604411111639695	0.0497283786837437	0.0425618995524206	0.0449271380777438
72099	85+	2	0.140146559969165	0.159077880181439	0.127689465281133	0.122591567524783	0.125030160290253	0.104354288742155	0.106016979713715	0.0983250101103097	0.103670285458241
72101	0-4	2	0.00232498845723774	0.00186906720419186	0.00205959176554976	0.00173825099745774	0.00163479961462679	0.0014780045035057	0.00114329053324201	0.000845257486333424	0.00137381721865999
72101	5-9	2	0.000123606281289948	0.000119888646428306	0.000122347361218135	0.000124857015908363	9.89908456544034e-05	8.79199736609943e-05	8.06071176666785e-05	7.21071325752462e-05	7.34519909253837e-05
72101	10-14	2	0.000156907064795616	0.000152643189049828	0.000142290111735001	0.00013851972399765	0.000120312921577575	0.000111792935324775	9.82150750362867e-05	8.81767687433354e-05	9.39957009943062e-05
72101	15-19	2	0.000496735868471966	0.000487172922780989	0.000456939519457475	0.000481327218161797	0.000405117496442605	0.000361697211758695	0.000334450536982255	0.000278567953618272	0.000286625632105932
72101	20-24	2	0.000879998361586421	0.00085179505646183	0.000735838793305147	0.000773048153746862	0.000651124564293685	0.000635831435787667	0.000636011976751789	0.000495525614530429	0.000528017926797041
72101	25-29	2	0.00101202900092456	0.0011979105102859	0.00103337163313429	0.00101409032215149	0.000832706030052375	0.000744033944933519	0.000728627461426785	0.000616988995977071	0.000655674984531544
72101	30-34	2	0.00130426658228382	0.00126153263285397	0.00133540327557371	0.00108043093141839	0.00107283386265312	0.000838539459405528	0.000780058487308205	0.00078797845962518	0.000771261633461315
72101	35-39	2	0.00160982483703591	0.00135392175133748	0.00158945425765455	0.00175595425353334	0.00144604003550629	0.00124374391346761	0.00113205201242524	0.0009644942563034	0.00100077041055432
72101	40-44	2	0.001978106514359	0.00193428113481272	0.00187776809895156	0.00174291605850566	0.00161056361118054	0.00159942532376896	0.00132237901137333	0.00134609708422619	0.0013673389596022
72101	45-49	2	0.00273163993416712	0.00236165009816251	0.00339651821319326	0.00287750423542827	0.00216699072810955	0.00188465766476698	0.0019655649247836	0.00175769507921601	0.0023750531644032
72101	50-54	2	0.00386044139800667	0.00378900497889871	0.00344532172243126	0.00404559066487639	0.00289984127730278	0.00256997940397746	0.0025981481091349	0.00232111561969837	0.00254658682542094
72101	55-59	2	0.0056449438459664	0.00557141498147061	0.00519276360230907	0.00514239077227058	0.00401860007388341	0.00428044689376571	0.00489978488680223	0.00297197041184695	0.00384126166775653
72101	60-64	2	0.00811723860209181	0.00901798233233871	0.00882036253103481	0.0075310736973862	0.00836756115143424	0.00667716228392278	0.00633420818295505	0.00600729254821094	0.00469098214883588
