reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	30-34	2	0.00241379063471178	0.00283714361063008	0.002877202321662	0.00330671338423245	0.00259305225903384	0.00230400670482093	0.00203310111903037	0.00177087333128379	0.00184058344952027
72045	35-39	2	0.00284603283907048	0.0037847889610901	0.00397664465482226	0.00444516643875576	0.00265599463672815	0.00338243813258054	0.00243096982001891	0.00247188482780333	0.00261567606713891
72045	40-44	2	0.0041833447307909	0.00426270102182776	0.00417981807056656	0.00442620069760794	0.00345837630581975	0.0032032389758472	0.00316329216684465	0.00290110533973229	0.00335865647260107
72045	45-49	2	0.00583841856243837	0.00538878038364655	0.00590988627629091	0.00525369048676095	0.00551200653851802	0.00500641964101274	0.0046103238192321	0.0042854867732484	0.00409853164990958
72045	50-54	2	0.00833288584403214	0.00723725187803498	0.00941911590346127	0.0087087545693451	0.00705332703669674	0.00659536716012325	0.00565874718609459	0.00608119676107561	0.00794831229925093
72045	55-59	2	0.0139585663705832	0.00973369848737072	0.0115435881763327	0.0139498473660647	0.0113541829856143	0.00881827259634489	0.00912496390312348	0.00742508386067831	0.00943385100594502
72045	60-64	2	0.0139029952585315	0.0178697159526468	0.0190876023249061	0.0152145247466563	0.0150048422797145	0.0151900374198	0.0140990826555985	0.0130817548935636	0.0110900022417186
72045	65-69	2	0.0255509388805963	0.0262556556206485	0.0229766698881868	0.025068799808387	0.0246256648758084	0.0260937594880896	0.0170584224718238	0.0164117044045649	0.0149980954783708
72045	70-74	2	0.0351587683715815	0.037908903766999	0.0426426362128568	0.0478215480617883	0.03026998011815	0.0278274367774498	0.0293335826917724	0.0222848956581643	0.0260672092673832
72045	75-79	2	0.0635425818481034	0.0557138064952475	0.0504507030621903	0.056110457300247	0.0513470862076804	0.0390921376159675	0.0369871473309665	0.0461913469682957	0.0467390594590879
72045	80-84	2	0.0846694314325145	0.101730019217349	0.0949059074978638	0.0699501552747006	0.0801637395640173	0.0844250805362008	0.0636275882452825	0.0684396006490369	0.0634400632145741
72045	85+	2	0.17931404969999	0.135807836726873	0.163278140773264	0.159148236467557	0.167776518667398	0.165137559658498	0.153083093755846	0.138147559135897	0.126917152426963
72047	0-4	2	0.00454695353583775	0.00312706402086559	0.00333971336035516	0.00354500887191589	0.00276245553640111	0.00258202923976432	0.00231522083811946	0.00166008301909658	0.00265195114434397
72047	5-9	2	0.00025761051742364	0.000216262583838795	0.000235003251607512	0.000252737563820999	0.00018764399317937	0.000170401377041354	0.000173165159785887	0.000151655931233328	0.000150682046265898
72047	10-14	2	0.000243915214219874	0.000260684258595441	0.000324513557288378	0.000275014518221515	0.000214313083279203	0.000214452349105434	0.000219197666291126	0.000193063792920846	0.000191563805156279
72047	15-19	2	0.000977358423915883	0.000816551017611095	0.000915347529961388	0.00125538815301921	0.000968943461921105	0.00101381723539642	0.000596794786327762	0.000619398827929639	0.000683769480640554
72047	20-24	2	0.00165379956285336	0.00134479560218717	0.00221176118002273	0.00196857889632136	0.00196806738741524	0.00217726202634975	0.00156928794578017	0.00149414901096053	0.00145028083977537
72047	25-29	2	0.00189542284963709	0.00215363581064832	0.00303107579645383	0.00202532045119157	0.00216267885448402	0.00179513705113112	0.00179239050982222	0.00148343882682098	0.00137988141774988
72047	30-34	2	0.00250999131393104	0.0027772498304907	0.00283634371017312	0.00358460027251646	0.00190433424248951	0.00238598063714049	0.00224474122006936	0.00178178395364337	0.00219779755927359
72047	35-39	2	0.00270814255352078	0.00315381390906664	0.00382581302008652	0.0031223265148004	0.00271144557702552	0.00261359955829125	0.00232182286025341	0.00238052616963185	0.00333311699850866
72047	40-44	2	0.00360194070699722	0.0046235394015866	0.00424369531957023	0.00455654369977149	0.00303072183581557	0.00346853901807336	0.00309494121767753	0.00215380805920838	0.00294447407593434
72047	45-49	2	0.00477133319362589	0.00449364150421213	0.00603418269501418	0.00704175297762646	0.00543013187065184	0.0051581202942529	0.00402527727559759	0.00364233664357974	0.00319804620122865
72047	50-54	2	0.00768540488114698	0.00807901583740404	0.00908180174194295	0.00710935888567868	0.00559964376360476	0.00579133267417663	0.00507532927182998	0.0068316986939272	0.00495866812010837
72047	55-59	2	0.0118901399432703	0.0108806760066668	0.0137724532984452	0.00981669664684466	0.00795205475330686	0.00842535154406873	0.00929632236314664	0.00822600057155974	0.0103617378620713
72047	60-64	2	0.019758424037224	0.0164048156781477	0.0187244559054573	0.0196605040568908	0.0140011997487208	0.0136672263999891	0.01344536353337	0.013184311068235	0.0143031665953947
72047	65-69	2	0.0231375481511889	0.0244650035831959	0.0253156644829711	0.0205287856394195	0.0194158350703505	0.0165897455491501	0.0138860790937866	0.0162744047090935	0.015648648394986
72047	70-74	2	0.0366063791993241	0.0357178361848341	0.0331026882895839	0.0336815874236856	0.0312220323896349	0.0272108595741028	0.0251329778143978	0.0233711437883233	0.0248570626227064
72047	75-79	2	0.046197719339184	0.0571433952558626	0.0544712210393508	0.0560529190006069	0.0482102320593205	0.0447828798596994	0.0423429250206346	0.036963934327808	0.0370984067222754
72047	80-84	2	0.110355139275738	0.0704598865026716	0.096236483019719	0.0967095980592537	0.0725227659964768	0.0744020275566281	0.071655117728829	0.0559139990132644	0.060788570367987
72047	85+	2	0.167958808973277	0.171474793126298	0.177520037605666	0.180651053184123	0.177239620630284	0.167523730446093	0.1411851954476	0.13418315037725	0.102535118645521
72049	0-4	2	0.00387417981120003	0.00330266209274105	0.00296187232853904	0.00245303381439327	0.001806369790837	0.00205113536348442	0.00241602771469555	0.00242810013012664	0.00247110798417098
72049	5-9	2	0.000207179493445967	0.00021229742956712	0.000220696807148303	0.000215104790087802	0.000181108013088324	0.000170679381576944	0.0001554884929588	0.000141204621770165	0.000154423946596058
72049	10-14	2	0.000254228197933675	0.000260549710442995	0.000270901255396719	0.000264146445318822	0.000222393629263104	0.000209471624741155	0.000190866301219698	0.000173333277127407	0.00018002457929887
72049	15-19	2	0.000885940073487059	0.000863636980306235	0.000944966013481169	0.000967979687152469	0.000735934665676643	0.000693467703347072	0.000632277383513025	0.000575419850043491	0.00059808678904575
72049	20-24	2	0.00164396400410002	0.00159972498570038	0.00166168195311331	0.00170657746082423	0.00136883403521869	0.00135953440314802	0.00123644858987518	0.00124445880313897	0.00123318008240873
72049	25-29	2	0.00194476368836396	0.00199363239464605	0.00218075342676282	0.00202512058665074	0.00170894396150048	0.0017777060333194	0.00154804925731066	0.00140846596113303	0.0014605026770978
72049	30-34	2	0.00232176941930176	0.00250409844833033	0.00246992240887553	0.00252269660526733	0.00203052414178323	0.00202638545799387	0.00214630456723919	0.00176646116652701	0.00174016644647476
72049	35-39	2	0.00289612000072878	0.00309368675862583	0.00304110321722967	0.00327430926545422	0.00251195327154627	0.00249341751454707	0.00228151269150852	0.00219527607355633	0.00239866584392166
72049	40-44	2	0.00361973891794935	0.00366975635020719	0.00397118606088414	0.00366934417280274	0.00310409143027005	0.00308880701824898	0.00282806819046723	0.00255512090276414	0.00311179724728185
72049	45-49	2	0.00483866321838267	0.00565641381495644	0.00577796181604997	0.00506568367779722	0.00471168396655781	0.00402772201011696	0.00389113276355672	0.00377913872865268	0.00351816130954056
72049	50-54	2	0.00720787969182341	0.00694182335035008	0.00710599422918638	0.00786567154520103	0.00702155377875177	0.00697636760963873	0.00601290739317079	0.00472376385665261	0.00496208108974079
72049	55-59	2	0.0107986235199753	0.0103322058415551	0.0109923563214908	0.012006455524661	0.008035692495176	0.00752663087786714	0.00739312141450139	0.00775650306981845	0.0079495307095579
72049	60-64	2	0.0160849124897411	0.0143788588934143	0.0158438892668688	0.0174182452491023	0.013608266774843	0.0149011952604952	0.0117577530130516	0.01364256203978	0.0125864735412252
72049	65-69	2	0.0252693414227338	0.0219184256282916	0.0232850507955372	0.0259044891518227	0.0194932161149652	0.0188863223447983	0.0174405573830521	0.0160954696983444	0.014220330952097
72049	70-74	2	0.0326444542662212	0.0385341767920271	0.039839686627012	0.0372392620898553	0.0278245253493334	0.0248242312069051	0.0285381264634329	0.0234103866251856	0.0217255171674172
72049	75-79	2	0.0524564792307397	0.058764779293852	0.054271519942574	0.0468845334162202	0.0391602730911405	0.0410218764770621	0.0407239987389515	0.0402802290171151	0.0439245452307014
72049	80-84	2	0.0847143625388411	0.0964713881835967	0.112070027937575	0.101523457777291	0.0965795083574848	0.0832748418697884	0.0623552374134579	0.0612889770127414	0.0673389553255209
72049	85+	2	0.199515351541807	0.184223072929315	0.166732107444352	0.153624253366545	0.145733254512164	0.14190712508898	0.144463912960138	0.131497847818898	0.112465622734689
72051	0-4	2	0.00383196815194687	0.00304293241092145	0.00278856338171799	0.00284295269429235	0.00273548919690748	0.00268538042447456	0.00231678987826894	0.00189551228409089	0.00211341368688488
72051	5-9	2	0.000227056726014711	0.000221226342401405	0.00024082790892547	0.000215090882668865	0.000201747640610772	0.00017226630989383	0.000166177151442992	0.000153260725325507	0.000160354609353465
72051	10-14	2	0.000315761200080452	0.000253631703691919	0.000288518458284365	0.000271803182945858	0.000232298516318598	0.000208381659824138	0.000199498451278003	0.000175699800035365	0.000203069041036737
72051	15-19	2	0.00113618209389391	0.000987685901449472	0.00101014974324916	0.00136786456512735	0.000809723320729122	0.000876526477195207	0.000691522465601482	0.000612163685757944	0.000701923815277189
72051	20-24	2	0.0014890487970654	0.00177764085272835	0.00223630772038156	0.00234982646415784	0.00229131060681463	0.00161897088142644	0.00165624953453031	0.00128587733721092	0.00128977789091817
72051	25-29	2	0.0019968500192886	0.00239656474464352	0.00354941854204834	0.00246817677976772	0.00215692956048273	0.00235684044665582	0.00262076280761447	0.00170026124768567	0.00214742027630241
72051	30-34	2	0.00218462555243674	0.00242915114666268	0.00375008857377967	0.00301606045253321	0.00185764374533823	0.00220964757592518	0.00223928499392348	0.00162458265715871	0.00217343346779451
72051	35-39	2	0.00354174497093064	0.00385349807675565	0.00431414303324608	0.00427605961788806	0.00266580582925237	0.00249078595342883	0.0024717581047866	0.00275455555063085	0.00240464536300194
72051	40-44	2	0.00368896959963833	0.00417135697400409	0.00532142344301261	0.00464034462631444	0.00386652134492988	0.0033116937860305	0.00270339985087825	0.00278582921276902	0.00345703756451825
72051	45-49	2	0.0053040566012527	0.00523559598897834	0.0067866767848973	0.00761478046272128	0.00585181955237475	0.00498826954619409	0.00372918704770831	0.00302748035274957	0.00314697985435363
72051	50-54	2	0.00818101759198588	0.00873580277815655	0.00694483673703468	0.00793327621427366	0.00696856331096575	0.00655387905455345	0.00501206861790768	0.00501545458714808	0.00537939217440835
72051	55-59	2	0.0122940079417406	0.0117704777494817	0.0159953956114443	0.0114012008859901	0.0127974297239885	0.00945922707266025	0.00824875241579237	0.0077128605686388	0.0081586161589265
72051	60-64	2	0.0179243633331027	0.019865632858061	0.0181953837010502	0.0152106014450402	0.0125123423799976	0.0127886149756078	0.0101252680871276	0.0116077328653874	0.0111791297379041
72051	65-69	2	0.0251088242942486	0.0280495850776806	0.0229526332363668	0.0275263811268318	0.0245791086337735	0.021253672036702	0.0180402971988891	0.0155229515423195	0.015482970856593
72051	70-74	2	0.030436862275797	0.0456481822424428	0.0362644793933913	0.038382441303752	0.0309267779684691	0.027948238383646	0.0220213640170018	0.0226602852525592	0.0228144860307948
72051	75-79	2	0.051937304839619	0.0629696292093213	0.0553505357509402	0.0534907930148778	0.0549017824890869	0.0407646064772254	0.0375353496661979	0.0358416327800407	0.0363166891562211
72051	80-84	2	0.088074539293277	0.109917207932812	0.0937479359378826	0.0938460759062592	0.0929621320440642	0.086081206076369	0.0617758453073975	0.0573915709717406	0.0604471088748782
72051	85+	2	0.136630176693118	0.174770968350423	0.146041184345188	0.154709979879515	0.129019714574261	0.147242871752336	0.149757214245725	0.130447732082387	0.13010576914879
72053	0-4	2	0.00462772558263778	0.00354471875114503	0.00467768578179159	0.00327778890505053	0.00302309907851355	0.00300209526912628	0.00299995884834062	0.00227675775146028	0.00247540927745529
72053	5-9	2	0.000246308318033075	0.000266920775890658	0.000318674746377908	0.000243971672638516	0.000208611826482071	0.000210028749062737	0.000195000431565647	0.000170983681363003	0.000178862636011546
72053	10-14	2	0.00030831376889736	0.000330968201256728	0.000360237071856669	0.00032361715429342	0.000278702975399284	0.000278203176498653	0.000223738031576377	0.000207169614086618	0.000216457374250883
72053	15-19	2	0.000906939824802845	0.00111967249595933	0.0011146866628662	0.00150379857129568	0.000884153598609145	0.000902076115628653	0.000955896926207088	0.000789028409456762	0.000806178316031143
72053	20-24	2	0.0016058991558743	0.00202458271647547	0.00243874145248446	0.00234349669527983	0.00215221452221736	0.00222859046576994	0.00288132890073466	0.00203487870578807	0.00163715931677266
72053	25-29	2	0.00211622368739899	0.00216244682806422	0.00263813880541518	0.00279801824974015	0.00260574490891966	0.00269900896637641	0.00295513761079006	0.00242735800249253	0.00220128458572136
72053	30-34	2	0.00246726903111887	0.00345056675278582	0.00405278164741834	0.00352736816631468	0.00299664268693547	0.00328906227038403	0.00243224692075396	0.00267644669432605	0.00291329684588087
72053	35-39	2	0.00388179202431881	0.00441505696660807	0.00614753944290798	0.00508838955793922	0.00386152110317881	0.00312335853863537	0.0032985452320051	0.00274506496280526	0.002841292219622
72053	40-44	2	0.00529084143650534	0.00528449045415242	0.00656501440649858	0.00670262655186746	0.00446271142384261	0.00488447442412145	0.00343113147711507	0.00443728540005391	0.00464174583377278
72053	45-49	2	0.0071248952258504	0.00572193063850075	0.00751232667628855	0.00807767088579238	0.00726176610422643	0.00515291803314676	0.00616741135854543	0.00463696726851548	0.0052580985597469
72053	50-54	2	0.0087738624933955	0.0104330041804804	0.0103012035274498	0.00792963107212733	0.00791253152730496	0.00760524254911997	0.007337346305359	0.00537586696142325	0.00808040100603718
72053	55-59	2	0.0144244692132147	0.0145913354596676	0.0135392710292986	0.0149860279956244	0.0110574553807053	0.0131539890269231	0.0120666539335474	0.0102917333358472	0.0103229708515002
72053	60-64	2	0.0181127563781083	0.0179937086986689	0.0190330122328234	0.0195672036435133	0.0184042564959634	0.0191073919115932	0.0156156485281003	0.0148893275051792	0.0145401410889233
72053	65-69	2	0.0270656473570453	0.0229363507428846	0.0295784061663742	0.0236112633724202	0.02270930676092	0.0278846136758629	0.0193991214912166	0.0192908047617543	0.0209199366988863
72053	70-74	2	0.044779608510877	0.0420314026911741	0.0468436901141503	0.0373250001741269	0.0403653011854977	0.0307954456983178	0.0258619550119917	0.0251133810145792	0.0260722398244636
