reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	55-59	2	0.00646636607585749	0.00573944874633217	0.00583604763069611	0.00615400054657639	0.00524827520109293	0.00398479460581808	0.00381451173042821	0.00337055487689623	0.00416151314936182
72093	60-64	2	0.00925480873882838	0.0098173173156037	0.00995680732745642	0.00911073994461982	0.00845723143479256	0.00607497327161728	0.00642104123075411	0.00650942314812836	0.00469093723545267
72093	65-69	2	0.0139935692192024	0.0144553785496091	0.0152497727029829	0.0123194295864003	0.0123572827737725	0.00876229367308479	0.00891727892937569	0.00708886807447788	0.0078656851832495
72093	70-74	2	0.0237914138206487	0.0236149533710135	0.0206925454148578	0.0231398647645942	0.0227650921283104	0.0166769629940778	0.0140199591994009	0.0151315232655439	0.0128539771934879
72093	75-79	2	0.0425143201977345	0.0373832600826704	0.0376618035632737	0.0301179095643506	0.0339210928651708	0.0295489227388389	0.0224058335574942	0.0179151530645198	0.0186422940594361
72093	80-84	2	0.0572210525977623	0.0568444182132816	0.0579067227727227	0.057966369950924	0.042232849968301	0.0423130104365079	0.0345455788921478	0.0333058758407774	0.0503689821511713
72093	85+	2	0.159026997598828	0.121284111237617	0.119041132049937	0.0951632744171515	0.110145316519301	0.100382603864412	0.112733541009074	0.0766830736507838	0.0694729533410878
72095	0-4	2	0.00243274829142317	0.00246513786037281	0.00195884132038974	0.00233014551412016	0.00157349083827576	0.00140115142471536	0.00154597266908685	0.00117050793517828	0.00122048928189642
72095	5-9	2	0.000137055725150881	0.000126586485081354	0.000130211502913047	0.000126906693627444	0.00010434263308199	9.71557071775868e-05	9.36079649930575e-05	7.92774209758847e-05	8.06276957804259e-05
72095	10-14	2	0.000167063812001996	0.000162548198280489	0.000151057953546538	0.000154941812562921	0.000127555870072977	0.000118885251668699	0.000108871104422863	9.71467962326996e-05	9.88210924451226e-05
72095	15-19	2	0.000607678485710667	0.000489109691691439	0.000528477382097513	0.000470147853992194	0.000431824398298275	0.000403506336384344	0.000352885682068089	0.000317703360658673	0.000323911016859839
72095	20-24	2	0.000999093551550024	0.000927542858373588	0.000951940605147043	0.00093294248771748	0.000778592709991057	0.000730435452311548	0.000779614362893987	0.000611954691281835	0.000595248539936172
72095	25-29	2	0.00119183442477078	0.00109841861731448	0.00122778247634139	0.00114441758131317	0.00105551209711043	0.00104291589982142	0.000927161445304572	0.000723235239708222	0.00081716129962637
72095	30-34	2	0.00159592969495808	0.0013539484613553	0.00131894841859933	0.00159824602143877	0.00113113668886286	0.00102692896592378	0.000952677641782799	0.000907326570215215	0.00101531405456009
72095	35-39	2	0.00174014735533584	0.00183011310236557	0.00194209138380007	0.00181484527925216	0.00152652688458425	0.00150061570946548	0.001464993451305	0.00115514130461518	0.0012369526064936
72095	40-44	2	0.00211711693956851	0.00199884263899537	0.00280145031814444	0.00197022655140233	0.00189356413860817	0.00155531180026962	0.00181191217477917	0.00168668268783802	0.00136837347600155
72095	45-49	2	0.00328906114079377	0.00295825340348806	0.00319574205947626	0.00281803226623695	0.00236846648161194	0.00285870373481558	0.00223517765592265	0.00171058336993732	0.00213015562096395
72095	50-54	2	0.00444703425548025	0.00479848216580954	0.00368765783018529	0.00412851948619148	0.00321710084155546	0.00341337296228269	0.00285001283926246	0.0026005998960842	0.00253893087190532
72095	55-59	2	0.00640764634359459	0.00627769921190201	0.00647138858322341	0.00556863647816349	0.00546833930556848	0.00522304897087125	0.00360997266955575	0.00361843059744811	0.00425325998773246
72095	60-64	2	0.0090014191308334	0.0109815207838532	0.0099444458654757	0.0109174885207997	0.00763347083888868	0.00634759331940564	0.00759968815830601	0.00532496932506563	0.00562852582454295
72095	65-69	2	0.0182128131469147	0.0136685835308491	0.011683143910151	0.0126317865159843	0.0119861346093567	0.0102260156000314	0.00986570014329419	0.00980375634585016	0.0110986131701019
72095	70-74	2	0.0202727028296474	0.0229359661659153	0.0206336895044995	0.0250994016010919	0.0185048991351339	0.0183195615351392	0.0153339074417834	0.0131784528188609	0.0164518426813899
72095	75-79	2	0.0420898709593372	0.0357394001758637	0.0335359109867932	0.032901602727596	0.031651206870532	0.0242811651676064	0.02146160965038	0.0195469350240989	0.0238727583191969
72095	80-84	2	0.0626996137434732	0.0595916402487071	0.0560672332187731	0.0576761315087755	0.0524659693359108	0.0428476473381555	0.039851058335368	0.0395939647264541	0.0508292419450353
72095	85+	2	0.140134123323505	0.120215038238814	0.110306421766731	0.129185304673154	0.110887228612525	0.103663525474386	0.121096964311001	0.11405043806981	0.090039476312884
72097	0-4	2	0.00356696102420121	0.00279038470851073	0.00251156349228021	0.00226248917391266	0.00173220785961464	0.00178589217142602	0.00167729362103922	0.00125624231208835	0.00124220745904288
72097	5-9	2	0.000140053647244255	0.000151133860712596	0.000124024196805823	0.000133806485601343	0.000117860885946402	0.000101141529739434	9.38736183194662e-05	8.91698693220109e-05	8.23583243872871e-05
72097	10-14	2	0.000173173914132034	0.000192791090898192	0.000146193737710334	0.000173949974743536	0.000122625364971692	0.000115842447669862	0.00011306218685636	9.76696935765963e-05	0.000104983157745909
72097	15-19	2	0.000483715669683476	0.000461578177312803	0.000460598777325211	0.000449099506103911	0.000374420337875742	0.000333058619892333	0.0003102653744881	0.000310259392114471	0.000298093817881108
72097	20-24	2	0.00062973697293752	0.000721719088279865	0.000763324423635029	0.000656003467346327	0.000567828137657345	0.000561988255472234	0.000467462132655892	0.000509096949238595	0.000589043367028257
72097	25-29	2	0.00100693314981616	0.0010291074676164	0.00106451623407913	0.000969638046021915	0.000889739790235782	0.000764691646254133	0.000724736528357801	0.000693217648350013	0.00113244247120632
72097	30-34	2	0.00111588066262317	0.00109728579606406	0.00108334649186199	0.00157340009108368	0.00135685471626891	0.00101993115619847	0.00102093215779305	0.000897688907731718	0.000938672359081417
72097	35-39	2	0.00132540100545489	0.00154149540932514	0.00167351435016048	0.00158145987146198	0.00123605403919591	0.00146370177009255	0.00135809316898835	0.00115081306980726	0.00125983872642586
72097	40-44	2	0.00175330821578591	0.00150590461081154	0.00198233132244733	0.00211293250931398	0.00173231375772437	0.00195928612045109	0.00161721664375227	0.00181419685064738	0.00143777023193811
72097	45-49	2	0.00295558982552877	0.0030964815796688	0.00250308531386512	0.00314340304508594	0.00235154259042228	0.00292806652780595	0.00244313640934003	0.00189759420160119	0.00179720416989256
72097	50-54	2	0.0043713576757927	0.0042155044694991	0.00425309257090538	0.00387916680085564	0.00336944294426192	0.00363431400702986	0.00402780952894525	0.00288429774704202	0.00292097076144948
72097	55-59	2	0.00542791288575467	0.00629818935501829	0.00645652058876931	0.00570440133829441	0.00561914646861249	0.00446448797848965	0.0058094207762819	0.00397528432694147	0.00539632312675942
72097	60-64	2	0.0107712667307785	0.0104891592186848	0.0105549528040165	0.00880074121821513	0.00895121720611455	0.00833343593435816	0.00796390745596901	0.00687749837872104	0.00707624054218912
72097	65-69	2	0.0173151154964972	0.0169561484044866	0.0151080499521306	0.0139855078481608	0.0137875947833975	0.0103793597049549	0.011706109648349	0.00857201372328997	0.00710696818128946
72097	70-74	2	0.0263992781882922	0.0270247479344162	0.0259904839976089	0.0243795162067003	0.0201268478595541	0.0217624379633051	0.0162075889739732	0.0148219840808026	0.0145066564652854
72097	75-79	2	0.0462439465875298	0.0428418069791719	0.0384327287292998	0.0329230752626518	0.0347027351346569	0.0285611009917513	0.0267559209916479	0.0218991422561937	0.0229156123125852
72097	80-84	2	0.0811839284592573	0.0764627569222757	0.0743225964421565	0.0640675203249948	0.0500524447519443	0.0551702010017846	0.0467225200995652	0.0401443375191047	0.0375898596318844
72097	85+	2	0.161589089487826	0.128686757743821	0.137996947341052	0.147871682293489	0.131950564697956	0.130880942454461	0.11726348150266	0.0967842247154736	0.10757945158146
72099	0-4	2	0.00268844856176203	0.00201452574763939	0.00144715753848157	0.00183008961742723	0.0015645947186082	0.00150043003594858	0.00125575247398249	0.00105511559382286	0.00108625523832089
72099	5-9	2	0.000113262462207409	0.000109776910442805	0.000107196619896513	0.000104467369047285	0.000100416238542529	8.90206374373444e-05	8.60694783973908e-05	6.98173932953124e-05	7.09386523462553e-05
72099	10-14	2	0.000136997934517006	0.000139565293718915	0.00014331323657685	0.000126822122313529	0.000128174225898836	0.000113659833183237	9.44812056079802e-05	8.51312021848392e-05	8.65008413457739e-05
72099	15-19	2	0.000505960659879625	0.000415315498363018	0.000406790369765239	0.000379086061870347	0.000335533436510098	0.000331254640660071	0.000306425632131065	0.000278818124810225	0.000315844153243123
72099	20-24	2	0.00083239844002298	0.00071520176758809	0.000693634160715141	0.000722465612708674	0.000588913879931633	0.000590554965161206	0.000532210132408992	0.000511193823640039	0.000472863776003616
72099	25-29	2	0.00102667088483018	0.000868216804322902	0.000870720857923728	0.000808936180603786	0.000876020356795653	0.000765167310777016	0.00064833139331465	0.000630565573045391	0.000609388272831514
72099	30-34	2	0.00114723008680887	0.0010885162130238	0.00120942843381904	0.00100006588730982	0.00100339599806991	0.000853493005241751	0.000836275863585957	0.000766719494456919	0.00078587952282583
72099	35-39	2	0.00131826021332773	0.00148866468574925	0.00130595920385831	0.00147739515485473	0.00118835217162023	0.00102265959187372	0.0012013535157762	0.00104185888924516	0.00113500139724418
72099	40-44	2	0.00174883383854851	0.0018480910176975	0.0017127975628061	0.00139930022153347	0.00136919496414736	0.00153869784892153	0.00135832995641758	0.00113369321733469	0.00111090251698266
72099	45-49	2	0.00282134630445724	0.00308960249345119	0.00270202144694731	0.00300047292962542	0.00207279544734252	0.00170912619169862	0.00174523278234678	0.00154222372115965	0.00201692685353285
72099	50-54	2	0.00494564625529207	0.00398980560982524	0.00377706089949283	0.00308837553043811	0.00338849131871751	0.00282649753681675	0.00253888974041533	0.00245507162226236	0.00239144815802377
72099	55-59	2	0.00567828619865606	0.00535932905059834	0.00498413160707885	0.00443111864753649	0.00453008109861554	0.00385886280918341	0.00379327382647876	0.00469956417889949	0.00312655480093033
72099	60-64	2	0.00889784681364516	0.0104727223661466	0.00942879842107291	0.0092469944817459	0.0100165790423746	0.00692406913343728	0.00557649211964431	0.00527634285911047	0.00560834203745722
72099	65-69	2	0.0171323968763982	0.0124834525139262	0.0182138796284397	0.0139481234073335	0.0136236547081765	0.0112031697707425	0.0111825973325398	0.00833113635647766	0.00612815034132912
72099	70-74	2	0.0271555354097036	0.0274351168770993	0.0286505603891761	0.0237192902605502	0.0187755133364605	0.0159138173192751	0.0174680131225761	0.0115874207484888	0.0135080782792769
72099	75-79	2	0.0360658515037921	0.0384890554890919	0.0347545391741901	0.0362669049820688	0.0346283500746355	0.0313276559747715	0.0295115771208672	0.0212465049739517	0.0206931530724539
72099	80-84	2	0.0821121033257675	0.0734709279447543	0.0702217168190836	0.075825927093198	0.0560871437564201	0.0626995418478276	0.0511146316319449	0.0435868402391393	0.0461796058211599
72099	85+	2	0.142794268527258	0.164452340115891	0.129755234182808	0.124416096189084	0.128758017466884	0.106476609193678	0.109200433503165	0.101625455697572	0.107534003061752
72101	0-4	2	0.00235597527376141	0.00186786065851969	0.00208259938856322	0.00173073003504512	0.00163698912956756	0.00147548260152909	0.00113273556502766	0.000843050399301695	0.00139743967214795
72101	5-9	2	0.000123869037788479	0.000120167997472786	0.000123188065339651	0.000126182633186163	9.92223159052118e-05	8.78672627512907e-05	8.05459727643177e-05	7.21300605928633e-05	7.34812457457286e-05
72101	10-14	2	0.000157742302576187	0.000153528382468651	0.000142596986074809	0.000138745394935994	0.000120507108369035	0.000112098945267437	9.80920544974541e-05	8.81902978022581e-05	9.44029954878874e-05
72101	15-19	2	0.000496881442065782	0.00048789764304968	0.000456199849702883	0.000483732507999811	0.000406004108434869	0.000361571526172923	0.000334558904127107	0.000277164841459455	0.000285472967792946
72101	20-24	2	0.000875661724168649	0.000847581569808619	0.000724483650140968	0.000766022544377999	0.000643450479499581	0.000631824327824232	0.000636951037891791	0.000490620003752011	0.000524984184542207
72101	25-29	2	0.00099931665329889	0.00120447994407036	0.00102796590958988	0.00100907420755568	0.000824455775601864	0.000734799122206219	0.000723868261200647	0.000610569832473383	0.000651416425760718
72101	30-34	2	0.00129642506274538	0.00125376624378815	0.00133745645420633	0.00106366148664778	0.00106917871319185	0.000823528518784322	0.000767080759030791	0.000784278159382578	0.000764971956894735
72101	35-39	2	0.00159860387697808	0.00132737550022706	0.0015851564083219	0.00177041979842645	0.00145114855942544	0.0012406631460536	0.00112852839450247	0.000958232114768394	0.000996096242873714
72101	40-44	2	0.00196214947177182	0.00192031270839068	0.00186396696717266	0.00172178137726846	0.00160014959609974	0.00160011286587121	0.00131070827146478	0.00135125784205299	0.00137243579430396
72101	45-49	2	0.0027159817583724	0.00232398523804476	0.00346220117770605	0.00289560355063488	0.00215292605946381	0.00186279605362873	0.00196566019106218	0.00175943962489212	0.00243878671664752
72101	50-54	2	0.00383005508862081	0.00376363052752883	0.00340149679554596	0.00406052986584591	0.0028606859366127	0.00252637494084353	0.00257701584063703	0.00230403029833267	0.00254544417790689
72101	55-59	2	0.00560414010103406	0.00554050519858609	0.005144063982644	0.00509956304797714	0.00394729650658413	0.00426027929685146	0.00497555552134562	0.0029159418732981	0.00385209732306758
72101	60-64	2	0.00802159188648722	0.00902252324524479	0.00882891360304452	0.00744645122913782	0.00846149725043013	0.0066643747670069	0.00634250129980693	0.00605136380343362	0.00461339909030561
72101	65-69	2	0.0145167264515627	0.0138238420822048	0.0159065886841812	0.0146897554768148	0.0121725932254246	0.0112146385710904	0.00991936829765891	0.00679747380003355	0.00732310347552351
72101	70-74	2	0.02569561408532	0.02796355867387	0.0181629328522236	0.0206595707748726	0.0206351820309047	0.0173025770099752	0.0150663565784517	0.012360689780349	0.0164551619294296
72101	75-79	2	0.0321045384088539	0.0415702303220404	0.0389429671000181	0.02794280356064	0.0335165259548413	0.0313951235593242	0.0258232411625048	0.0195474296175555	0.0146923168999387
72101	80-84	2	0.0634909749548551	0.0575452063616909	0.0715240650981575	0.0612099625880591	0.0451053855014612	0.0444184093045222	0.0521992651688623	0.0396996129474464	0.040323847645779
72101	85+	2	0.15284911223652	0.132459803380314	0.135759601114946	0.14319790678174	0.130997462298769	0.128405163843684	0.118534709809007	0.125148920619574	0.0922738520803106
72103	0-4	2	0.00221051670248787	0.00210693916676317	0.00268709149145799	0.00203046466597031	0.001737703973743	0.00182830236175461	0.00151205584874797	0.00113346250395671	0.00148324703541363
