reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.0284442553752528	0.0215068611594306	0.0238663133147598	0.0232056991831315	0.0183629520047692	0.0171469835322965	0.0148476381721627	0.0140741023700137	0.0125705429951617
72087	75-79	2	0.0401271344502994	0.0315975972369979	0.0440881262659108	0.0326603889706447	0.0309058684542241	0.0338437601943873	0.0223294464161768	0.0218140033949526	0.0211958974404413
72087	80-84	2	0.0663524879955669	0.0685401753956274	0.0635042367036293	0.0587414240635528	0.0426666681061692	0.0489204903772693	0.052354254951528	0.0402370682742567	0.0401666410818932
72087	85+	2	0.107138209016176	0.108569349408254	0.127246363746836	0.106423684940063	0.091559371346477	0.116526082656144	0.095603727199874	0.0926036353962159	0.0733545904226035
72089	0-4	2	0.00287554402391844	0.00306387248689365	0.00204345545247338	0.00248279166153455	0.00184170867039579	0.001796509248898	0.00164020439135924	0.00119338255712518	0.00135222667173564
72089	5-9	2	0.000140888112474237	0.000143720680398972	0.000133960898911597	0.000130595769280629	0.000113080000210133	0.00010526730223958	9.62156870805565e-05	8.60085455662675e-05	9.62417085820055e-05
72089	10-14	2	0.000180414350593523	0.000183607687632732	0.000179268916713424	0.000159601072451549	0.00014481777192744	0.000134524972486636	0.000117437002675489	0.000110338674194654	0.000107041284319145
72089	15-19	2	0.000540484893335475	0.000521955421801378	0.000578672841173807	0.000544430655121148	0.000457422306296588	0.000426858111579835	0.000408832666323212	0.00033807712505762	0.000346504251468124
72089	20-24	2	0.00100487832310293	0.00114411907943193	0.000947736064607655	0.00100232698435688	0.000844545260978628	0.000765558830987127	0.000736019588986285	0.000613901844612212	0.000625748615418515
72089	25-29	2	0.00118998667799685	0.00134647541446978	0.0012494319939036	0.00115737820992351	0.0010628909696648	0.00101153174859789	0.000844195113214141	0.000762637723779126	0.000776025651930635
72089	30-34	2	0.00142762645603284	0.00132893854422628	0.00151237870918917	0.001319477512618	0.00121220205137006	0.0011322673309413	0.00105579603169926	0.000910105280258522	0.00104724944544885
72089	35-39	2	0.00197480501942051	0.00188580455360504	0.00196279996728091	0.00191805998806448	0.00169097401315961	0.00157537215230321	0.00129802472755748	0.00121051929651427	0.00131929378218175
72089	40-44	2	0.00221222661865418	0.00283806034755091	0.00253430908437865	0.00255610182146091	0.00185183172731858	0.00195199605477641	0.00163310151572717	0.00159743397177278	0.00160035812123761
72089	45-49	2	0.00360955627023225	0.00262954380575636	0.00307333521847761	0.00368663079851189	0.00270939339781727	0.00247707374235693	0.00230551213635382	0.00211821577244916	0.00243804914099032
72089	50-54	2	0.00500873620208048	0.00501842167962995	0.00432234886524913	0.00482599340149166	0.00382796127026876	0.00344432795049632	0.00324762877962398	0.00324641928039887	0.00301193487926474
72089	55-59	2	0.00721675006852755	0.00716917522617451	0.00711726185999926	0.00669872336956385	0.00573273074420288	0.00618064461944445	0.00521799149257856	0.00511463743328985	0.00487759496129082
72089	60-64	2	0.0120913844587189	0.0112476072915376	0.0127812957412198	0.0104886176518891	0.0105591162984712	0.00820432739077486	0.00685978577870227	0.00709438930431008	0.00627886088391915
72089	65-69	2	0.0161249934922646	0.0146461437656997	0.0186759876914407	0.0189837222867165	0.0125599224879175	0.0111728504727329	0.0102466303831498	0.00926730153449679	0.00984850102377028
72089	70-74	2	0.0266270902973898	0.0337715525756847	0.0252961827348565	0.0307757333446944	0.0215750358528238	0.0212983911329707	0.0140896448543402	0.0123285689288346	0.0174799006508832
72089	75-79	2	0.0307405365141871	0.035958781304028	0.040245696237005	0.0395218764180462	0.0319848681168224	0.0342273114354897	0.0269923837859327	0.0231909086736175	0.0218371103726521
72089	80-84	2	0.0439338848633317	0.0894172681759849	0.0608115950268543	0.05453459092691	0.0571597962586482	0.0578957413338367	0.047454142607029	0.0366720274421253	0.0357589151123138
72089	85+	2	0.146225034158934	0.17987715088148	0.14231862821231	0.129157967410149	0.108431687016333	0.1066178083255	0.113144102572125	0.112108525478188	0.106374649507235
72091	0-4	2	0.00276521541121969	0.00319628738028866	0.00235818400054102	0.00225444453152087	0.0019339430336066	0.00154682997519359	0.00163728796174492	0.00113705954905642	0.00132893278847828
72091	5-9	2	0.000154034071586258	0.000149904863064075	0.000133903302208162	0.000142699997003973	0.000108346106818202	0.000106158620273835	9.32219402497533e-05	8.3666564807414e-05	8.52037628260082e-05
72091	10-14	2	0.000194684198855536	0.000158681804283141	0.000177162348811875	0.000158041349336068	0.000137545564540799	0.000128575060473182	0.000113172072887693	0.000102014996768335	0.000103891914036249
72091	15-19	2	0.000561628125061902	0.000489640391738342	0.000479172560198368	0.000503088581170515	0.000463407530497734	0.000371679757956596	0.000360088091605683	0.000344992914883017	0.000340672684145731
72091	20-24	2	0.000936157973834586	0.000889866597412194	0.000870055862095946	0.000899005354457626	0.000855495757566125	0.000718042301208062	0.000697017299826046	0.000571089126766218	0.000611352589698021
72091	25-29	2	0.00129461346068721	0.00106850714593495	0.00126580720715572	0.00125523681557744	0.00101981468669314	0.000938720282919385	0.000732502881689265	0.000829692524111127	0.000746313878176966
72091	30-34	2	0.00142763283185026	0.00142772076356278	0.00152384131216453	0.00152779605268332	0.00122731358630792	0.00117851030093386	0.000932384164690273	0.00106605505436184	0.000944619034025434
72091	35-39	2	0.00182775139454455	0.00185226533130558	0.00172798258863841	0.00222904254049089	0.00141175449203802	0.0014197015565625	0.0013079166702149	0.001074649530286	0.00129046057499627
72091	40-44	2	0.00207708215663874	0.00238301045971564	0.00218436192618749	0.00216288082210176	0.0017950165957615	0.0018026647244736	0.00181624644390596	0.00147256991995424	0.00132414401441332
72091	45-49	2	0.00308113786702617	0.0026836323811814	0.00366241537730235	0.00284897433030415	0.00242726844246551	0.00210707719831854	0.00209708863377315	0.00190577456565089	0.00228887292337978
72091	50-54	2	0.00489760736588225	0.00418338414046361	0.00394456768384068	0.00364154199629797	0.00389040517638962	0.0035454002553554	0.00392270633745564	0.00304825116051559	0.00304731297938141
72091	55-59	2	0.00862419214246351	0.00704059763746399	0.00678022087794413	0.00677860624563445	0.00525770267014248	0.00479916965032918	0.00507667518368849	0.0040226085876685	0.00422113867068609
72091	60-64	2	0.0122460394154763	0.0112442492043584	0.0103556640975008	0.00992686725938169	0.00855971238764111	0.00861335803422444	0.00728830051422306	0.00467693092577346	0.00654120076026845
72091	65-69	2	0.014779110597741	0.0186045821707783	0.0154797427706831	0.0171361622108004	0.0124579172974441	0.0116156707852519	0.00961958395663655	0.00782132162696225	0.00966099629753876
72091	70-74	2	0.0282465659831185	0.0284786879498287	0.024631684997554	0.026287340502808	0.0230235021761937	0.0170953800137491	0.0143147182078336	0.0130019228215106	0.012384476378339
72091	75-79	2	0.0450652847055497	0.0413415027305687	0.043503203661618	0.0388121466791146	0.0367798748591652	0.0359711333092317	0.0311125375292419	0.0239972683426362	0.0253869453388923
72091	80-84	2	0.075028652959764	0.0556886106203473	0.065856047455758	0.0637858476049596	0.0594661088712984	0.0532502788316827	0.0526669010208772	0.0416268435138253	0.0393841447913609
72091	85+	2	0.145297882394155	0.146045635354503	0.149229275640278	0.137021804282368	0.122737473896292	0.125305113075247	0.124001915911435	0.0984293571808951	0.106622405654964
72093	0-4	2	0.00249835149980313	0.00201126376412212	0.00181458403471046	0.00200391142824529	0.00163996735756244	0.00154221903079374	0.00140837905185441	0.000867599792661951	0.00116112680793557
72093	5-9	2	0.000124014267829317	0.00012016735965001	0.000117427298293109	0.000120032764259882	9.89831157299e-05	9.18920838321616e-05	8.3817654594601e-05	7.47887869350658e-05	7.58692740702471e-05
72093	10-14	2	0.000151915955259482	0.000154462158395481	0.000143965718210298	0.00014019888636569	0.000121252925984364	0.000118129773732028	0.000102836294917511	9.18107592861904e-05	9.31063902575606e-05
72093	15-19	2	0.000516045437849191	0.000481154810468853	0.000471009878376621	0.00045716861246855	0.000396774948176966	0.000370192157293059	0.00033880529424015	0.000303992275576749	0.000308930915006705
72093	20-24	2	0.000945262380195001	0.000929821930373924	0.000999424139448501	0.000923881601024757	0.000730456522051125	0.000681161842354378	0.000627135792880686	0.000564503477020417	0.000574443408429021
72093	25-29	2	0.00127960722581722	0.00114356864500986	0.00117630556336977	0.001054711724796	0.00091813047295792	0.0008514157627481	0.000855253543311988	0.000704490630635518	0.000717007196556939
72093	30-34	2	0.00141387463501944	0.00130639100803094	0.00127817291773185	0.00137216209811173	0.00109555953769615	0.00101966379638718	0.000932355943822267	0.000838302545329632	0.000853781391464825
72093	35-39	2	0.00166794809774753	0.00161087918857459	0.00156954153545285	0.0017404748259255	0.00139602682714418	0.00131321029898605	0.00132432168096275	0.00103951171542741	0.00105667221353311
72093	40-44	2	0.00208152631911156	0.00209975826146686	0.00203810568263759	0.00214574296606978	0.00186907091161196	0.00160613231168788	0.00162496220782533	0.00140709020393864	0.0012990341304069
72093	45-49	2	0.00287575428935982	0.00265355553526587	0.00257016327870247	0.00305337712771102	0.00254715182432198	0.0022783725229913	0.00211804517164487	0.00186640346282402	0.00200081511804923
72093	50-54	2	0.00435003465325016	0.00518302174479768	0.00457566121162169	0.00367972782434375	0.00374348998652673	0.00330928226677206	0.00281126997803793	0.00256790116998576	0.00291052996503633
72093	55-59	2	0.0064398615616523	0.00575776449960542	0.00583558974742013	0.00611430869278104	0.00521950963931883	0.00402782761028725	0.00384003694032652	0.00339509092357345	0.00412580172668949
72093	60-64	2	0.00925866550474061	0.00975199259589095	0.00986050474556972	0.00906842568686974	0.00836925474812452	0.00613692716715884	0.00640938172545027	0.00643090435065135	0.00476236166217646
72093	65-69	2	0.013963243763073	0.014353260895306	0.0150487456854597	0.0123399604442409	0.0122301650380035	0.00886225406195173	0.0089386229522777	0.00717123691818644	0.00789970235909385
72093	70-74	2	0.0236088515796703	0.0233946613252335	0.0206770157741029	0.0228665832290674	0.022262786885366	0.0166211697541036	0.0140633842514973	0.0149483943993654	0.0128793723013815
72093	75-79	2	0.0417026273405723	0.0369630459066073	0.0371456258458541	0.0301732859260216	0.0332695177311977	0.0291317466980846	0.0224154883716766	0.0180795219352248	0.0187758651460221
72093	80-84	2	0.0571536745571662	0.0566867372471105	0.0575558298105855	0.0574894740333561	0.042454643839532	0.042274015921634	0.0348186994727724	0.0333606401729917	0.0488797198161225
72093	85+	2	0.155280360842706	0.120725525976032	0.118457255670397	0.0962265722448568	0.108789976921147	0.099293280705652	0.109667474860618	0.0762135407413733	0.0696909412395639
72095	0-4	2	0.00240717918751424	0.00243988561161412	0.00197023503844247	0.00229226543581134	0.00157029255478287	0.00139933293417938	0.00153210695290641	0.00117209878721974	0.00122053058871325
72095	5-9	2	0.000136223510352754	0.000126336497017645	0.00012941552340048	0.00012610886172709	0.00010409005899531	9.68965968940326e-05	9.29258523816335e-05	7.90283516222008e-05	8.03411989429078e-05
72095	10-14	2	0.000166170254940704	0.000161668049515045	0.000150840576205858	0.000154059057243212	0.00012730921996892	0.000118616511576933	0.000108563115486828	9.68695700456957e-05	9.84968331250159e-05
72095	15-19	2	0.000600662128956724	0.000490823680352418	0.000526045020769282	0.000471335706380339	0.00043074421773516	0.000402280612982299	0.000352914309370687	0.000317484871588545	0.000323490816458293
72095	20-24	2	0.000998385423884677	0.000930302887234954	0.000950977232632211	0.00093142205350455	0.000779396572463309	0.00073055782845227	0.00076979790257076	0.000610438110860521	0.000595655551882917
72095	25-29	2	0.00119568719923108	0.00110670553906719	0.00122372886954769	0.00114453917507026	0.00104997584149771	0.00103225076347173	0.000919316154055478	0.000724842107870085	0.000811758794889838
72095	30-34	2	0.00158703471272734	0.00136115695839721	0.00132625023220806	0.00157908241236071	0.00113540173591993	0.00103259346789819	0.000956378842992554	0.000906030532907318	0.00100573835104797
72095	35-39	2	0.0017493250910603	0.00182820043361431	0.00192722979608853	0.00180674002675279	0.00152278320154109	0.00149005965982853	0.00144642834461616	0.00115175455196033	0.00122775856082853
72095	40-44	2	0.00213232138097064	0.00201801438205058	0.00274785929712698	0.00198327394616656	0.00188964017794906	0.00156738770865471	0.00179008060450768	0.00166051503416325	0.00137119411704878
72095	45-49	2	0.0032749116466276	0.00296406399552414	0.0031763971014275	0.00282318082257711	0.00237777469835338	0.00281030585750963	0.00222400899670895	0.00172295195931231	0.00211013634430734
72095	50-54	2	0.00445279756502555	0.00476473443542675	0.00373304100562188	0.00413283458072878	0.0032469273412278	0.00340818216979782	0.00286523360095803	0.00260951439775528	0.00255511412872014
72095	55-59	2	0.00642145499997926	0.00628692676231597	0.00645305173757882	0.00560829437857595	0.00545063969161794	0.00519437535635118	0.00367036038757145	0.00364409521058962	0.00423264150998073
72095	60-64	2	0.00907577811893378	0.0108715840009123	0.00990442369478037	0.0107700260943081	0.00765829433461775	0.00642566892953363	0.00752595272305021	0.00537568985469339	0.00566275961379135
72095	65-69	2	0.0178944081338694	0.0137089852879457	0.0118441443701113	0.0126974456319187	0.011957023755817	0.0102716015681841	0.00986458823105251	0.00971714126372693	0.0109049186749602
72095	70-74	2	0.0204922617485903	0.0229016272746917	0.0207388195347438	0.0247801136824782	0.0184998086718257	0.0182213401169266	0.0153562731194176	0.0132374872569366	0.0162529765436072
72095	75-79	2	0.0415505278170457	0.0356632167075178	0.0335720938519998	0.0329161951760695	0.0313889111022652	0.0244499605043808	0.021664032772042	0.0196973264824308	0.0237045343213992
72095	80-84	2	0.0625161805303877	0.0595290959193628	0.0561804100902697	0.0575404231360211	0.052121012118729	0.0430046597319138	0.0399264028620375	0.0393248135159986	0.0495556327182297
72095	85+	2	0.138986824955456	0.120426715726252	0.11106089340489	0.128152322710508	0.110046689352562	0.10282255528933	0.117777351854457	0.110434248418138	0.0889310188944813
72097	0-4	2	0.00343300282910639	0.0027380251772187	0.00248035412394724	0.00224076647635235	0.00172732795163046	0.00176163480176035	0.00165676964088789	0.00125262876643313	0.00124098685284803
72097	5-9	2	0.000139565523982827	0.000149338852036454	0.000124267503118613	0.000132962926921379	0.000116922232866408	0.000100959215144184	9.35499951358844e-05	8.84081243517232e-05	8.2259838547571e-05
72097	10-14	2	0.000172508865870157	0.000189966172014141	0.000146992955422167	0.000172099929441743	0.000123296247099847	0.000116301244244152	0.000112866360083988	9.77419080096288e-05	0.000104559603541294
72097	15-19	2	0.000489321817351321	0.000467577504393377	0.0004657510559162	0.000454028084015551	0.000379538147181522	0.000338746476987414	0.000314928408454792	0.000311971271079275	0.000300994559259562
