reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	60-64	2	0.0188855161678553	0.0192593732187426	0.0190708179984116	0.0188890808969169	0.0164816482407845	0.015436096640921	0.0140691292291658	0.0136538598904447	0.0133223036346923
72055	65-69	2	0.0271907718634718	0.0277290393509714	0.0274575640837321	0.0271959059158925	0.0237297603024876	0.0222244088895695	0.0202562894987546	0.0196583952301699	0.0191810317656994
72055	70-74	2	0.0421521358248596	0.0429865750194274	0.0425657236062563	0.0421600931836119	0.0367867480169948	0.0344530970125643	0.0314020466872934	0.0304751648591731	0.0297351352748507
72055	75-79	2	0.0648828204365415	0.0661672289844446	0.0655194294848688	0.0648950608326146	0.0566241222442202	0.0530320447845194	0.0483357078319925	0.0469090021619689	0.0457699011160357
72055	80-84	2	0.109353976493968	0.111518723941017	0.11042691433751	0.109374595968555	0.0954346962545952	0.0893805851307397	0.0814653471454544	0.0790607681696873	0.0771409210650405
72055	85+	2	0.23517066284106	0.239826080749957	0.23747809967536	0.235215026258927	0.205236635446752	0.192216987322653	0.175194910964238	0.170023781625962	0.165895055694611
72057	0-4	2	0.00401150273588784	0.00387162389178968	0.00372346672640779	0.00375452178395722	0.00339143156949093	0.00315742075562582	0.00287044532812006	0.00239735669197148	0.0027442556040888
72057	5-9	2	0.00024783823717184	0.000246991306939651	0.000239565751896354	0.000234259112735401	0.000209362218612073	0.000196153883719952	0.000174805956569748	0.000160786491851412	0.000171293271964918
72057	10-14	2	0.000310457982757511	0.000309397058940675	0.000300095328642859	0.000293447893388297	0.000262260457024156	0.000245714843978261	0.000218973060917937	0.000201411396663355	0.000214572864252889
72057	15-19	2	0.00114388770239238	0.00113997868310517	0.00110570620309958	0.00108121359079229	0.000966303011727099	0.000905340415821019	0.000806809752940356	0.000742103544878134	0.000790597309088861
72057	20-24	2	0.00218755427923892	0.00218007859937468	0.00211453622605908	0.00206769673716055	0.00184794334640134	0.0017313595037303	0.00154293091178872	0.00141918770930429	0.00151192644313282
72057	25-29	2	0.00269153983009386	0.00268234173983319	0.00260169913972995	0.00254406837988579	0.00227368656461734	0.00213024309350537	0.00189840307901667	0.00174615104513164	0.00186025562905705
72057	30-34	2	0.00323218744877477	0.00322114176599321	0.00312430055833929	0.00305509358598202	0.00273040036772725	0.00255814349984893	0.00227973376363719	0.00209689913167247	0.00223392387604023
72057	35-39	2	0.00393053055609411	0.00391709806766836	0.00379933326796789	0.00371517343596291	0.00332032730950484	0.00311085283276778	0.00277229015046381	0.00254995233558649	0.00271658265696727
72057	40-44	2	0.00476844487048291	0.00475214852866116	0.00460927835090556	0.0045071772019057	0.00402815741077687	0.00377402695408649	0.00336328914681233	0.00309355309237847	0.00329570574014127
72057	45-49	2	0.00626706908999527	0.00624565124186113	0.00605787978115354	0.00592369005341976	0.00529412406072286	0.00496012553780257	0.00442030121617402	0.00406579261549961	0.0043314776060585
72057	50-54	2	0.00876354988868877	0.00873360056111931	0.00847103027908654	0.00828338554515596	0.00740303249349874	0.00693598600649971	0.00618112306802974	0.00568539635450968	0.00605691660788314
72057	55-59	2	0.0125522063520272	0.0125093097304814	0.0121332256056831	0.011864458971788	0.010603511014317	0.00993455046449256	0.00885334509978074	0.00814330567948679	0.00867544143812252
72057	60-64	2	0.0185936581210867	0.0185301159259727	0.0179730207415893	0.0175748953097387	0.0157070458862425	0.0147161090996876	0.0131145127198405	0.0120627266622504	0.0128509823091758
72057	65-69	2	0.0267705640354302	0.0266790777617109	0.0258769904295874	0.0253037836215682	0.0226145132943728	0.021187794703813	0.0188818642469881	0.0173675352093325	0.0185024400754375
72057	70-74	2	0.0415007137108075	0.0413588875193717	0.0401154619336848	0.0392268556700798	0.0350578503568431	0.0328460986689119	0.0292713612189605	0.0269237889096148	0.0286831597059859
72057	75-79	2	0.0638801101092509	0.0636617980218957	0.0617478491170494	0.0603800601347731	0.0539629070875618	0.0505584642100436	0.0450560390152153	0.0414425329713108	0.0441506440823441
72057	80-84	2	0.107664004531257	0.107296050285123	0.104070263151284	0.10176498298859	0.0909494674832827	0.0852115962519653	0.0759377727689448	0.0698475393424753	0.0744118122778209
72057	85+	2	0.231536293866483	0.230745011695782	0.223807809154542	0.218850181501879	0.195590927823824	0.183251375981964	0.163307598605227	0.150210297515287	0.160025966882416
72059	0-4	2	0.00381253820798032	0.00377516518596754	0.0034140407396731	0.00347138659648135	0.00319902013184528	0.0030890731810163	0.00273427659706416	0.00227311505340124	0.00257329119900582
72059	5-9	2	0.00023020757317008	0.000241769303306563	0.000224745948273431	0.000220358984218503	0.000202570776416089	0.000202414631515122	0.000178051681972296	0.000162240785804834	0.000165253805586382
72059	10-14	2	0.000288372661092837	0.00030285564059665	0.000281531067516883	0.000276035678749259	0.000253753055296427	0.000253557477698101	0.000223038877351713	0.000203233148094146	0.000207007447857576
72059	15-19	2	0.00106251363972177	0.001115876799346	0.00103730568215052	0.00101705779090669	0.000934957287754185	0.000934236946154679	0.000821790462666281	0.000748815949473142	0.000762722474727119
72059	20-24	2	0.00203193553567174	0.00213398650714543	0.00198372798886315	0.00194500611632554	0.00178799829452769	0.00178662089972982	0.00157157982398498	0.00143202450088147	0.00145861908925862
72059	25-29	2	0.00250006847623687	0.00262563072871071	0.00244075443503893	0.00239311153415959	0.002199931115095	0.00219823627036248	0.00193365245986273	0.00176194533483993	0.00179466699132365
72059	30-34	2	0.00300225521705262	0.00315303910196599	0.00293102684051828	0.00287381404700474	0.00264182969362814	0.00263979447196029	0.00232206369361932	0.00211586596586572	0.00215516044211209
72059	35-39	2	0.00365091924890389	0.00383428108938148	0.00356430088306349	0.00349472669082622	0.00321262005211339	0.00321014516648858	0.00282376584933143	0.0025730171673687	0.00262080165547774
72059	40-44	2	0.0044292256340837	0.00465167642927246	0.00432414132972042	0.00423973513619086	0.00389748877302208	0.00389448635914318	0.00342573844028863	0.00312153491004355	0.0031795060601562
72059	45-49	2	0.00582124008993821	0.00611360268646386	0.00568312987129217	0.00557219635177591	0.0051223889462864	0.00511844289460148	0.00450237698089396	0.00410256860665856	0.0041787588700802
72059	50-54	2	0.00814012533685327	0.00854895062686318	0.00794699895342792	0.00779187441851428	0.0071628865406957	0.00715736847471706	0.0062958934429794	0.00573682188196152	0.00584336254156089
72059	55-59	2	0.0116592629792459	0.01224483220765	0.0113826452958905	0.0111604576476355	0.0102595449737344	0.0102516407930001	0.00901773271289695	0.00821696316558932	0.00836956355759143
72059	60-64	2	0.017270935118953	0.0181383429805591	0.0168611808927869	0.0165320533365157	0.0151975264663582	0.0151858165171985	0.0133580203680379	0.0121718357649606	0.0123978831528876
72059	65-69	2	0.0248661493832842	0.0261150163726698	0.0242761993749277	0.0238023326912969	0.0218809229406824	0.0218640642681801	0.0192324587414374	0.0175246263485966	0.017850082301723
72059	70-74	2	0.0385484208909376	0.0404844572208159	0.0376338552960954	0.0368992516869606	0.0339206122197204	0.0338944760932393	0.0298148650115059	0.0271673165777832	0.0276718492464502
72059	75-79	2	0.0593357855312915	0.0623158310489227	0.0579280307041877	0.0567972900843313	0.0522124113752214	0.0521721850017487	0.0458926311589387	0.0418173859248344	0.0425939825490913
72059	80-84	2	0.100004962854428	0.105027551200824	0.0976323162018575	0.0957265515025419	0.087999163197188	0.087931370061271	0.0773477669761984	0.070479315037679	0.0717882002454337
72059	85+	2	0.21506517968519	0.225866504863035	0.209962710143209	0.205864258983897	0.189246165181911	0.189100377749163	0.16633986858648	0.151568964801174	0.154383770579963
72061	0-4	2	0.00323059348501081	0.00315586311803056	0.00322351250631376	0.00310976892305402	0.00271282485587613	0.00252668864151069	0.00242410183039646	0.00203478140148866	0.00217226398402467
72061	5-9	2	0.00020099274853978	0.000197327211463247	0.000202044531250416	0.000194773394962449	0.000171718825975622	0.000164620689330556	0.000152060912244996	0.000136192763671644	0.000142358321299678
72061	10-14	2	0.000251776318309978	0.000247184634097818	0.000253093856813647	0.000243985570496224	0.000215105946744785	0.000206214362222468	0.000190481180510334	0.00017060372824778	0.000178327097847116
72061	15-19	2	0.000927673964498142	0.000910755840821592	0.00093252852313601	0.000898968855392462	0.00079256140436562	0.000759800211468343	0.00070183103122919	0.000628592227274492	0.000657049131386041
72061	20-24	2	0.00177407020798209	0.00174171604923988	0.00178335372358456	0.00171917463695943	0.00151568253763894	0.00145303058451905	0.00134217116269645	0.00120211035831842	0.00125653090422456
72061	25-29	2	0.00218279392890853	0.0021429855773928	0.00219421603379888	0.00211525099094487	0.00186487694282354	0.00178779069627418	0.00165139077268086	0.00147906167143703	0.00154602002681366
72061	30-34	2	0.00262124999916881	0.00257344541499581	0.0026349664787603	0.00254013970590482	0.00223947324444478	0.00214690285216108	0.00198310424006085	0.00177615961909012	0.00185656782978132
72061	35-39	2	0.00318759440433948	0.00312946101533582	0.00320427408196986	0.00308895898837783	0.00272333085673596	0.0026107599122391	0.00241157127099401	0.00215991434107558	0.00225769555676526
72061	40-44	2	0.00386712866479421	0.00379660224306985	0.00388736397228824	0.00374746585092362	0.00330389270739726	0.0031673236566076	0.00292567187003447	0.00262036657350867	0.00273899280305254
72061	45-49	2	0.00508248744894169	0.00498979629759704	0.00510908260247316	0.00492521717722559	0.00434223794651034	0.00416274784688516	0.003845149742899	0.00344389337804898	0.00359980149162233
72061	50-54	2	0.00710709126287724	0.00697747678485451	0.0071442805644443	0.00688717223443429	0.006071963752124	0.00582097381610854	0.00537686068351979	0.00481576422234332	0.00503377823509886
72061	55-59	2	0.0101796286999589	0.00999397898097737	0.0102328954561716	0.00986463449222571	0.00869699461144211	0.00833749642576475	0.00770138414712077	0.00689771430127966	0.00720998002130274
72061	60-64	2	0.0150791463456053	0.0148041414889055	0.0151580496263298	0.0146125425876903	0.0128829112484625	0.0123503838761046	0.0114081065087784	0.0102176249864659	0.0106801857131995
72061	65-69	2	0.021710483483509	0.0213145398466008	0.0218240852457278	0.021038680694205	0.0185484115574413	0.0177816963308056	0.0164250344188955	0.0147110163779365	0.0153769959444208
72061	70-74	2	0.0336563923583929	0.033042584778406	0.0338324996626891	0.0326149354690666	0.0287544285384444	0.0275658381988462	0.0254626919355157	0.022805556521221	0.0238379824998084
72061	75-79	2	0.051805713841757	0.0508609085266952	0.0520767870167037	0.0502026458711715	0.0442603469449006	0.042430805625414	0.0391935303044825	0.0351035283479958	0.0366926901946695
72061	80-84	2	0.0873137247585072	0.0857213394951519	0.0877705887146973	0.0846118984020051	0.0745967013449174	0.0715131732324294	0.0660570463610168	0.0591637260201589	0.0618421140328876
72061	85+	2	0.187772103140554	0.184347615106215	0.188754617983315	0.181961702773727	0.160423573292921	0.153792309098948	0.142058653697609	0.127234257733417	0.132994234713369
72063	0-4	2	0.00354220408805719	0.00355618331156641	0.0035108185392187	0.00315966927431784	0.00272548469589264	0.0025930520101805	0.00233579008052324	0.0018364025899334	0.0020318187602844
72063	5-9	2	0.000217873259524616	0.000217261910434014	0.00021867008440313	0.000205894792197555	0.000180407324979137	0.000167808837424747	0.000156129934655922	0.00014116778579425	0.000140885253812715
72063	10-14	2	0.000272921942220272	0.000272156121440476	0.000273920100297424	0.000257916950820256	0.000225989721346668	0.000210208037219623	0.000195578298407845	0.000176835761160672	0.000176481837518553
72063	15-19	2	0.00100558554298899	0.0010027638927604	0.00100926334713819	0.000950299261595537	0.000832662832834832	0.000774514938803195	0.000720611432608866	0.000651554234238189	0.000650250202595749
72063	20-24	2	0.00192306698143554	0.00191767082984247	0.00193010026608324	0.00181733810293307	0.00159237188756479	0.00148117083122789	0.001378086546415	0.00124602254033541	0.00124352865662443
72063	25-29	2	0.00236611787166085	0.00235947835260967	0.00237477131642214	0.00223603014136388	0.0019592345841624	0.00182241410868901	0.0016955807184694	0.00153309079433659	0.00153002228954477
72063	30-34	2	0.00284139816837837	0.00283342504046919	0.00285178986351121	0.00268517969986285	0.00235278436496183	0.00218848085638503	0.00203617040007567	0.00184104158183434	0.00183735673951644
72063	35-39	2	0.00345530759575532	0.00344561157964213	0.00346794412157254	0.00326533621491115	0.00286112383304197	0.00266132108486985	0.00247610260267435	0.00223881439192378	0.00223433371597893
72063	40-44	2	0.00419191333696355	0.00418014998828403	0.00420724331316906	0.00396144333668895	0.00347106058045323	0.00322866360196359	0.00300396013770614	0.00271608645655583	0.00271065050287863
72063	45-49	2	0.00550934561643022	0.0054938853568538	0.00552949350071538	0.0052064434291097	0.00456194335186802	0.00424336589825122	0.00394804256764506	0.00356969614775908	0.00356255163205769
72063	50-54	2	0.00770398852527025	0.00768236977586998	0.00773216207862195	0.00728042464000509	0.00637918862020591	0.00593370631087367	0.00552074106748757	0.00499168037995257	0.0049816898907159
72063	55-59	2	0.0110345757416517	0.0110036113031724	0.0110749302678492	0.0104278980688872	0.00913703902417907	0.00849896554340368	0.00790746743714969	0.00714968299063386	0.00713537297738344
72063	60-64	2	0.0163455836137014	0.0162997163447737	0.0164053619356005	0.0154469093957978	0.0135347523617947	0.0125895689097658	0.0117133785233251	0.0105908683648134	0.0105696705292205
72063	65-69	2	0.0235338586030353	0.0234678199971271	0.0236199257557215	0.0222399772424685	0.0194869136033544	0.0181260685334477	0.016864555493861	0.015248399623264	0.0152178802333216
72063	70-74	2	0.036483055071639	0.036380678328867	0.0366164781075718	0.0344772319303525	0.0302093315681372	0.0280996987007114	0.0261440550977001	0.0236386285515025	0.02359131520039
72063	75-79	2	0.0561566659974364	0.0559990798807683	0.05636203415011	0.0530691917185945	0.0464998133234148	0.0432525572474612	0.0402423259073272	0.0363858390537893	0.0363130080403075
72063	80-84	2	0.0946468445338378	0.0943812454969918	0.094992969934084	0.0894431895080933	0.0783711117247914	0.0728981630769793	0.0678247033760137	0.0613249504490955	0.0612021966975207
72063	85+	2	0.203542305525751	0.202971133992912	0.204286676545265	0.192351612509818	0.168540609077231	0.156770780866761	0.145860075790302	0.131882083709088	0.131618091130696
72065	0-4	2	0.00388024850137816	0.00370249696986611	0.00351633747336919	0.00346363723756679	0.00305489050213886	0.00289353469497177	0.00251208931128516	0.00166333373060565	0.00190458928360827
72065	5-9	2	0.000220069997846538	0.000218019605522891	0.000213945361081309	0.00021503288230619	0.000191618929387016	0.000179312838340703	0.000157519462206504	0.000141325051170741	0.000143309161322302
72065	10-14	2	0.000275673694710774	0.000273105239203946	0.000268001581001778	0.000269363889903573	0.000240034083591584	0.000224618680411629	0.000197318901105668	0.000177032757479082	0.000179518175997747
