reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	20-24	2	0.00134242405374505	0.00133783649458799	0.00129761546178126	0.0012688717034131	0.00113401686029631	0.00106247349931122	0.000946841592682268	0.000870904810719691	0.00092781525516692
72057	25-29	2	0.00165170195269897	0.00164605741168927	0.0015965699064105	0.00156120392328839	0.00139528022223205	0.0013072540651237	0.00116498212200545	0.0010715504923698	0.00114157239239143
72057	30-34	2	0.00198347806079939	0.00197669971809381	0.00191727170282178	0.00187480180360445	0.00167554913110098	0.0015698412193901	0.00139899110375453	0.00128679202961356	0.00137087921010124
72057	35-39	2	0.00241202627705577	0.00240378323667746	0.00233151515551069	0.00227986920957215	0.00203756619604767	0.00190901916290774	0.00170125533354183	0.00156481457013199	0.00166706963255674
72057	40-44	2	0.00292622435057243	0.00291622386531729	0.00282854950477044	0.00276589360054545	0.00247193620778565	0.00231598539005164	0.00206393026586893	0.00189840289990387	0.00202245674111699
72057	45-49	2	0.00384587652745844	0.0038327331559467	0.00371750447057531	0.00363515692776009	0.00324881469004507	0.00304385168201777	0.00271258077350456	0.0024950315286226	0.00265807289377488
72057	50-54	2	0.00537787762215574	0.00535949878530579	0.00519836871729265	0.00508321770736558	0.00454297638254013	0.00425636657521704	0.0037931341495319	0.00348892440297812	0.00371691307784458
72057	55-59	2	0.00770284075932374	0.0076765166289158	0.00744572714351619	0.0072807944618997	0.00650699559783244	0.00609647831833643	0.00543298120450994	0.00499725542049126	0.00532380807728141
72057	60-64	2	0.0114102639077227	0.0113712703235136	0.0110294007737157	0.010785085123754	0.00963885244368364	0.00903074980990832	0.00804790732112958	0.0074024638573654	0.00788618811489591
72057	65-69	2	0.0164281389336221	0.016371997062986	0.0158797845267773	0.015528027563063	0.0138777181331056	0.0130021917226417	0.0115871245777141	0.0106578350451231	0.0113542855086914
72057	70-74	2	0.0254675052124367	0.0253804715271969	0.0246174253768812	0.0240721188111451	0.0215137487599464	0.0201564755064319	0.0179627868732082	0.0165221657913529	0.0176018286100033
72057	75-79	2	0.0392009400147337	0.03906696966198	0.0378924471828547	0.0370530829773464	0.0331151048638003	0.0310259195595838	0.0276492779408343	0.0254317987142754	0.0270936694226735
72057	80-84	2	0.0660695471365784	0.0658437467340286	0.0638641958247879	0.0624495261872199	0.0558124301689286	0.0522913032151668	0.0466002896189875	0.0428629317256109	0.0456638622546795
72057	85+	2	0.142085522571996	0.141599940973167	0.137342826812543	0.134300504826861	0.120027132254235	0.112454790195757	0.100216009105532	0.0921786659466338	0.09820218938428
72059	0-4	2	0.00232829679402318	0.0024947340832509	0.00235291691369304	0.00232056948467368	0.0021305194204192	0.00209799578471485	0.00178057720530685	0.00165199292972031	0.00142881898288482
72059	5-9	2	0.00014127019178562	0.000148365210030535	0.000137918581672449	0.000135226455721423	0.000124310463331444	0.000124214639142383	0.000109263963974647	9.95613815190445e-05	0.000101410363777026
72059	10-14	2	0.000176964035063426	0.000185851719002333	0.00017276558595625	0.00016939325864658	0.000155719202750464	0.000155599179184584	0.00013687100022527	0.000124716931359792	0.000127033083851622
72059	15-19	2	0.000652026787669479	0.000684773839955631	0.000636557536955709	0.000624132116439702	0.000573749948916478	0.000573307883827515	0.000504303479214748	0.000459521626318666	0.000468055562334216
72059	20-24	2	0.00124692644509845	0.00130955145465986	0.00121734314384706	0.00119358088991147	0.00109723076030848	0.00109638546944432	0.000964422419673891	0.000878782304140208	0.000895102449081371
72059	25-29	2	0.00153420289482504	0.00161125592892442	0.00149780392412929	0.00146856714935297	0.00135001918473291	0.00134897907878696	0.00118661342307293	0.00108124289943405	0.00110132300557228
72059	30-34	2	0.00184237695362734	0.00193490759362677	0.00179866656936538	0.00176355708840938	0.00162119653017273	0.00161994753908335	0.00142496748741752	0.0012984313168258	0.00132254492602455
72059	35-39	2	0.00224043891676316	0.0023529614739124	0.00218728423029091	0.00214458899367461	0.00197147017060934	0.00196995136305644	0.00173284415243128	0.0015789686559797	0.001608292280376
72059	40-44	2	0.00271805775889403	0.00285456779842678	0.00265357116708963	0.00260177405301685	0.00239174961928338	0.00238990707402863	0.00210225319197696	0.00191557436899811	0.00195114918174178
72059	45-49	2	0.00357228737467501	0.00375169976832652	0.003487533924971	0.00341945792329379	0.00314342709892594	0.0031410054544311	0.00276294777195295	0.00251759967637577	0.00256435490464285
72059	50-54	2	0.00499530449675136	0.00524618584853797	0.00487678953610473	0.00478159506212753	0.00439560754992355	0.00439222117917109	0.00386356467530195	0.0035204824618754	0.00358586263784651
72059	55-59	2	0.00715487367324289	0.00751421641052637	0.00698512299963406	0.00684877425121693	0.00629591615638702	0.00629106545575697	0.00553386007646448	0.00504245645950194	0.00513610183832064
72059	60-64	2	0.0105985565939996	0.0111308535437503	0.0103471046448628	0.0101451306352738	0.00932617891937746	0.00931899266451749	0.0081973393635045	0.00746942032100306	0.00760813748231299
72059	65-69	2	0.0152594684783759	0.0160258531457942	0.014897436632952	0.0146066413113672	0.0134275404341494	0.013417194469959	0.0118022720339271	0.0107542364162479	0.0109539570417247
72059	70-74	2	0.0236557898206901	0.0248438655308999	0.0230945526654272	0.0226437522684428	0.0208158671198764	0.0207998276954834	0.0182963159459476	0.0166716102534054	0.0169812238203382
72059	75-79	2	0.0364122523571468	0.0382409988237522	0.0355483621174551	0.0348544663910418	0.0320408894088408	0.0320162029746729	0.0281626649649366	0.0256618329321918	0.0261384023577861
72059	80-84	2	0.0613694704853478	0.0644516516672591	0.0599134597293199	0.0587439590657969	0.0540019359967735	0.0539603321909235	0.0474655531763273	0.043250630475837	0.0440538462237427
72059	85+	2	0.131977797082236	0.138606179785678	0.128846589287303	0.1263315144712	0.116133583185753	0.116044115308554	0.102076805721647	0.0930124326875211	0.0947397775091824
72061	0-4	2	0.00196750629908318	0.00194887401738331	0.00197093250208769	0.00182515100071561	0.0015566706009619	0.00145833979367337	0.00142134161790416	0.00127928837326337	0.00127927020382185
72061	5-9	2	0.000123342080043836	0.000121092669979421	0.000123987518386153	0.000119525478395111	0.000105377710129568	0.000101021835309087	9.33143477293373e-05	8.35766308892892e-05	8.73602132160825e-05
72061	10-14	2	0.000154506144933981	0.000151688391236437	0.000155314667316945	0.000149725233137358	0.000132002836168879	0.000126546385977635	0.000116891493097079	0.000104693409602389	0.00010943296544061
72061	15-19	2	0.000569280415485537	0.000558898363299047	0.000572259470132497	0.000551665085431956	0.000486366621313377	0.000466262238799798	0.000430688619154864	0.000385744577630314	0.000403207562307359
72061	20-24	2	0.00108868355679104	0.00106882895829167	0.00109438049059598	0.00105499604958452	0.00093012019764323	0.000891672916648012	0.000823642443257729	0.000737692126531675	0.000771088068801716
72061	25-29	2	0.00133950266388016	0.00131507369284229	0.00134651196683111	0.00129805390797846	0.00114440827996414	0.00109710318694058	0.00101339942163898	0.000907647206763682	0.000948737152677857
72061	30-34	2	0.00160856745683753	0.00157923148255055	0.00161698472842219	0.00155879288716383	0.00137428460197761	0.00131747743964966	0.00121696007922986	0.00108996555896008	0.00113930919855976
72061	35-39	2	0.00195611276387914	0.001920438369471	0.00196634843509229	0.00189558363564421	0.00167121069201	0.00160212990164722	0.00147989494485416	0.00132546207936053	0.00138546690951218
72061	40-44	2	0.00237311863197385	0.00232983907430631	0.00238553625521045	0.00229968572079156	0.00202748070587603	0.00194367313080175	0.0017953800592793	0.0016080251099033	0.00168082177785704
72061	45-49	2	0.00311894087886536	0.00306205961456861	0.00313526129289348	0.0030224295773455	0.00266467601922479	0.00255452932103192	0.00235963070647971	0.0021133940153091	0.00220906924017671
72061	50-54	2	0.00436136784631932	0.00428182804958778	0.0043841894778717	0.00422641118026723	0.00372614681736352	0.00357212321033118	0.00329958684235425	0.00295526199839717	0.00308904938823899
72061	55-59	2	0.00624687420125282	0.00613294757010778	0.00627956194277788	0.00605357320238076	0.00533703426720695	0.005116423003435	0.00472606361891042	0.004232880161357	0.00442450644656452
72061	60-64	2	0.00925353298290718	0.00908477228171234	0.00930195286461729	0.00896719447276861	0.00790578143456473	0.00757898830777685	0.00700074634621293	0.0062701903919811	0.00655404733728329
72061	65-69	2	0.0133229474177749	0.0130799708891904	0.0133926604108108	0.0129106853957686	0.011382496089934	0.0109119902007188	0.0100794552508782	0.00902762365582755	0.00943631145269366
72061	70-74	2	0.0206537241966179	0.0202770523206373	0.0207617944136853	0.0200146183124817	0.0176455630086885	0.0169161673666078	0.0156255416597149	0.0139949526770642	0.0146285154961028
72061	75-79	2	0.0317913126937259	0.0312115192998387	0.0319576597754823	0.0308075656446228	0.0271609890105554	0.0260382645691517	0.0240516644464183	0.0215417765818898	0.0225169882202538
72061	80-84	2	0.0535813053054737	0.0526041152005681	0.0538616649627117	0.0519232885513695	0.0457773201353764	0.0438850687044682	0.0405368389041438	0.0363066550849804	0.0379502856714366
72061	85+	2	0.115229000611218	0.113127514542662	0.115831931736817	0.111663360643074	0.0984461820138783	0.0943768117163378	0.0871762881322304	0.0780790882746044	0.081613779008108
72063	0-4	2	0.00222571756402621	0.00215618012487184	0.00213452035174023	0.00200441635615231	0.00173233413765865	0.00156668375674981	0.00148702938516513	0.00125668669010258	0.00134266841629323
72063	5-9	2	0.000133701067401262	0.000133325901111379	0.000134190043956002	0.000126350299586946	0.000110709545642941	0.000102978299928592	9.58113712870031e-05	8.66296334131949e-05	8.64562533471434e-05
72063	10-14	2	0.000167482484939453	0.000167012524085589	0.000168095010859247	0.00015827444484108	0.000138681837429468	0.00012899717671509	0.000120019424610933	0.00010851779704906	0.000108300606401585
72063	15-19	2	0.000617092063236	0.000615360502540756	0.000619348970522329	0.000583164800168161	0.000510975500071764	0.000475292196787507	0.000442213526000525	0.000399835583194351	0.000399035344275318
72063	20-24	2	0.00118011773310089	0.00117680627953406	0.0011844337515875	0.00111523560932428	0.000977181834168658	0.00090894168633007	0.00084568251734951	0.000764639543682697	0.000763109133935878
72063	25-29	2	0.00145200223482422	0.00144792776475291	0.00145731247439626	0.00137217193654008	0.00120231234170419	0.00111835046730249	0.00104051731769046	0.000940803046252099	0.000938920011591858
72063	30-34	2	0.00174366478055046	0.00173877191556467	0.00175004170803216	0.00164779896262811	0.00144381976499325	0.00134299252989695	0.00124952501121301	0.00112978141713676	0.00112752015762435
72063	35-39	2	0.00212039909659463	0.00211444894781034	0.00212815357812838	0.00200382029625077	0.00175576953269551	0.0016331576745227	0.00151949566984431	0.00137388036196214	0.00137113072706825
72063	40-44	2	0.00257242775808458	0.00256520895054804	0.00258183509187509	0.00243099637097244	0.00213006591591607	0.00198131549105815	0.00184342295641114	0.00166676515196958	0.0016634292964066
72063	45-49	2	0.00338088898082926	0.00337140149205191	0.00339325285340162	0.00319500849093654	0.00279950171731844	0.00260400203771433	0.00242277259924099	0.00219059490355451	0.00218621056294234
72063	50-54	2	0.00472766306081848	0.00471439629513829	0.00474495193424412	0.0044677367039841	0.00391468021734476	0.00364130353220406	0.00338788143183988	0.00306321577060575	0.00305708495512888
72063	55-59	2	0.00677152564134015	0.00675252371204496	0.00679628944316292	0.00639922875325695	0.0056070744802211	0.00521551142947925	0.00485253005507109	0.00438750478888039	0.00437872323192666
72063	60-64	2	0.010030701744911	0.0100025544042571	0.0100673850776253	0.00947921678266046	0.00830579404087704	0.00772576850190035	0.00718808159106044	0.00649923717666187	0.00648622880297274
72063	65-69	2	0.0144418896758512	0.0144013638026218	0.0144947053100555	0.0136478799055367	0.0119584227070637	0.0111233203901108	0.0103491746611355	0.00935739750029094	0.00933866881333566
72063	70-74	2	0.0223883493281157	0.0223255238525395	0.0224702251884599	0.021157445789586	0.0185383872379507	0.0172437804494097	0.0160436714777257	0.0145061806765367	0.0144771461208489
72063	75-79	2	0.0344613414522534	0.0343646356758045	0.0345873668700141	0.032566666480275	0.0285352728923801	0.0265425471911126	0.0246952752629298	0.0223286870690641	0.0222839932140585
72063	80-84	2	0.0580813868763026	0.0579183968868632	0.0582937888283463	0.0548880859752626	0.0480935464935469	0.0447349925129477	0.0416215908862771	0.0376329249697578	0.0375575952742792
72063	85+	2	0.12490662642552	0.124556116003502	0.125363414183763	0.118039290689305	0.103427328256758	0.0962046040078003	0.0895090934416221	0.0809313005830742	0.0807692975644973
72065	0-4	2	0.0021295166797891	0.00216554135951379	0.00216614498516525	0.00219627157677381	0.00194457587193463	0.00178359409849133	0.00153518570471204	0.00125364180768625	0.00120788729822742
72065	5-9	2	0.000135049120301348	0.000133790865355094	0.000131290644133459	0.00013195801390087	0.000117589703117917	0.000110037891807172	9.66640739989214e-05	8.67261427174994e-05	8.79437210720995e-05
72065	10-14	2	0.000169171128458714	0.000167594956036314	0.000164463019627975	0.00016529901597005	0.000147300356246261	0.000137840470457004	0.000121087569420244	0.000108638688109597	0.000110163901706299
72065	15-19	2	0.000623313859697544	0.0006175064179835	0.000605966721949019	0.000609047016560059	0.000542730666171566	0.000507875531686095	0.000446149103484845	0.000400280987522071	0.00040590069176473
72065	20-24	2	0.00119201639825622	0.0011809101833259	0.00115884173638378	0.00116473242034452	0.0010379099738167	0.000971253586088919	0.000853208836649648	0.000765491336340332	0.000776238351182309
72065	25-29	2	0.00146664216081496	0.00145297718617224	0.00142582443590159	0.00143307227596288	0.00127703155729529	0.00119501830696465	0.00104977758450441	0.000941851040733597	0.000955074028558585
72065	30-34	2	0.00176124539452179	0.00174483562080414	0.00171222870353532	0.00172093233453795	0.00153354782944114	0.00143506069059856	0.00126064549398057	0.00113103993367933	0.00114691900339312
72065	35-39	2	0.00214177802519095	0.00212182266997464	0.00208217067627348	0.0020927547833104	0.00186488417397299	0.00174511802094894	0.00153301891790536	0.00137541087212409	0.00139472086696709
72065	40-44	2	0.00259836434468943	0.00257415459474772	0.00252604947829977	0.00253889003481473	0.00226244173776571	0.00211714358438601	0.00185982900715113	0.00166862198765028	0.00169204845822196
72065	45-49	2	0.00341497673659105	0.00338315834009145	0.0033199347005444	0.00333681067664083	0.00297348035489501	0.0027825179841625	0.00244433462973378	0.00219303514533923	0.00222382412264246
72065	50-54	2	0.00477532926528372	0.00473083636983596	0.00464242753605535	0.00466602557758569	0.00415796298081209	0.00389093108251202	0.00341803260139885	0.00306662807359038	0.00310968174140227
72065	55-59	2	0.00683979917333716	0.0067760712822622	0.00664944161174548	0.00668324153477958	0.00595553284410706	0.00557305756065459	0.00489571586570103	0.00439239207808233	0.00445405854631632
