reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	0-4	2	0.00390163667709415	0.00337969176651463	0.00417787699463854	0.00312072306294017	0.00274039226874039	0.00268483528409812	0.00261759154296521	0.00205355948844318	0.00217646038146328
72053	5-9	2	0.000203354474437932	0.000211997117936839	0.000236255849694677	0.000204959078468365	0.000176686904057824	0.000172317719482047	0.000158266293398763	0.000140806449641495	0.000145918665482829
72053	10-14	2	0.000293970376755172	0.000305490050666759	0.0003263946953315	0.000304067539531613	0.00026305553139669	0.000255878203122571	0.000220782988811758	0.000201367740416697	0.000208690094263795
72053	15-19	2	0.00116375271862697	0.00129495841642597	0.00132291630658102	0.00152109447417148	0.00108962338150795	0.00107279982739992	0.00105593090020809	0.000916747466441185	0.000942840538681634
72053	20-24	2	0.00222739280919987	0.00248858564615734	0.00280287091827277	0.00270461054672804	0.00243711070252752	0.00243968418030741	0.00271970267364465	0.00213556388277463	0.00194033934564938
72053	25-29	2	0.00280002141318082	0.00281758417556404	0.00317155065948972	0.00320998140492671	0.00292161818983109	0.00293875416645901	0.00298139528486066	0.00255716629353046	0.00246463602847724
72053	30-34	2	0.00315249744904153	0.0037989987906402	0.00425083153495512	0.00384050428892511	0.00330591648230153	0.00343339001152531	0.00280774259073164	0.0028290889197026	0.00299723758127639
72053	35-39	2	0.00428071023866907	0.00463627156120289	0.00581534885465773	0.00507431995231685	0.00405449577619966	0.00351165965059485	0.00350330543673027	0.00304373444119896	0.0031491590766597
72053	40-44	2	0.00549482284773625	0.00550520742681893	0.0064518427844815	0.00645412359306032	0.00472941627680737	0.00491051115005588	0.00382541738446815	0.00429648002878582	0.00445934156429656
72053	45-49	2	0.00717706023953772	0.00625549128466369	0.0075813590881954	0.00786792248683282	0.00698342517616995	0.00550198608524195	0.00598057501165543	0.00479022890247836	0.00524548160949694
72053	50-54	2	0.00917195615617407	0.0103389939733178	0.0103942118689924	0.00855289228106698	0.00819487619876337	0.00787343462756193	0.00746746685458004	0.00588646478976472	0.00780920551621714
72053	55-59	2	0.0142597178356192	0.0144337152023245	0.0138301615764125	0.0147985676486039	0.0113566721679938	0.0127835477475053	0.0116775825339374	0.0101045973131709	0.010220656951801
72053	60-64	2	0.0184378375212129	0.018380560554849	0.0193749069772782	0.019613238768372	0.0181505148768835	0.0185464413946025	0.0154654476720301	0.0145321082716752	0.0143843353746621
72053	65-69	2	0.0269710579733952	0.0237782102436339	0.0293551149418767	0.0242874738297391	0.0228942507470558	0.0269569770459179	0.0196242163639447	0.0191410588797337	0.0205374617717866
72053	70-74	2	0.0434263491384526	0.0414160098076706	0.0458327288585063	0.0376564157871736	0.0393405183240865	0.031092816749542	0.026514257521318	0.0253910761081944	0.0263416315892551
72053	75-79	2	0.0513424750345093	0.0558405703605255	0.0649186571043996	0.0604086832168232	0.0527883203547888	0.0458179357203759	0.0434574181120577	0.0380274324844067	0.0413270019024472
72053	80-84	2	0.114018351298942	0.0976453255512124	0.099024273866475	0.0982573000416562	0.0781763558291882	0.0867078957370309	0.0688574607239393	0.0533938962157273	0.0683678287746987
72053	85+	2	0.180009552231807	0.209406154238367	0.159192595942315	0.17501958389926	0.151215605707158	0.145109503053143	0.150728237823767	0.13193588731728	0.116624470618339
72054	0-4	2	0.0034673103905722	0.00342113517542686	0.0032984589610552	0.0032472923739526	0.00254517492977233	0.00249961683912836	0.00229470684872306	0.00198432996399509	0.00187632897298778
72054	5-9	2	0.000182607034458918	0.000185614155060751	0.000191303591514019	0.000189801421887525	0.00015799932942564	0.000148186256847577	0.000134496802913868	0.000124419780681722	0.000127682824099827
72054	10-14	2	0.000262208233858378	0.000272183241228294	0.000280440199256328	0.000266554225624535	0.000226862610025313	0.000212634448073628	0.000192995824856441	0.000178827751790282	0.000183590264313395
72054	15-19	2	0.00113543393925199	0.00114896927948926	0.00117870185030209	0.00126735547094889	0.00104084999004506	0.000898247151135529	0.00083523917472538	0.000777136351151294	0.000785615296691673
72054	20-24	2	0.00223561891454035	0.00221094484715329	0.00243478497490641	0.00228272034863064	0.00203110128371287	0.00178413200051033	0.00170028694808178	0.00159717155456681	0.00173924639700184
72054	25-29	2	0.00290063493635122	0.00281409300986215	0.00297304537594744	0.00283072981906519	0.00247709075955126	0.00229796459034998	0.00235590086163701	0.00206845092264155	0.00199950425424646
72054	30-34	2	0.00313693119903988	0.00317824444707191	0.00357440169497122	0.00335562153628122	0.00266238609167719	0.00256012586622712	0.00240261833361945	0.00227908689619415	0.00227941938851406
72054	35-39	2	0.00402644154944559	0.00387950157555421	0.00416854032974302	0.00423466762826825	0.00311333704012954	0.00297766713436078	0.00283854361654081	0.00269705969364556	0.00286900354442846
72054	40-44	2	0.00475822022741281	0.00463990312134423	0.00513287687717516	0.00489445244162843	0.00419586545684016	0.00358073576151992	0.00310832783750093	0.00325810694036114	0.00354223946242705
72054	45-49	2	0.0065194550493594	0.00680390653047425	0.00606222842171183	0.00640112300072158	0.00513975048268373	0.00479736921770697	0.00420521670982005	0.00387115198868766	0.00435018440332989
72054	50-54	2	0.00882644360175777	0.0103069261613878	0.00890553879157317	0.00838437762027226	0.00704190113995051	0.0067159657035376	0.00648960053459115	0.0063385695288988	0.00619078056971125
72054	55-59	2	0.0121703414550692	0.0135046004043704	0.0127195398206653	0.0127324277898122	0.00886065865572061	0.0086686828149423	0.00881815209461845	0.00847600847698021	0.00822946019528533
72054	60-64	2	0.0181520829692414	0.0171810767149411	0.017692141840644	0.0179031004319297	0.0165427410994381	0.014545223311319	0.0133331336399361	0.0109076967489279	0.0111706002972437
72054	65-69	2	0.0249447500354852	0.0241841774394337	0.0272298936347013	0.0255690505406572	0.0228265475575896	0.0214469858954585	0.0167906159958122	0.0163173106802346	0.0164903875254536
72054	70-74	2	0.0374660641520206	0.0428420923134211	0.0432113541688006	0.0392799915201129	0.0325058091364583	0.0315461989021281	0.0233911154603133	0.0219099905303986	0.0241970288331304
72054	75-79	2	0.0539643629410128	0.0512862951486528	0.0587395099814335	0.0484480972364153	0.0513260128170136	0.0433343529103765	0.0367545349127708	0.0377950712025698	0.0378430078291642
72054	80-84	2	0.0915209131789179	0.0919202963222374	0.100609984367803	0.0853131767081736	0.0724383525736262	0.0760722990442902	0.0620864084088234	0.0665245427108675	0.0558610336453415
72054	85+	2	0.1965657225337	0.174718859978326	0.171398938048554	0.180351366808237	0.15621490886262	0.159668166617167	0.142362969337779	0.138149425219079	0.136840952487276
72055	0-4	2	0.00385108552647666	0.00399107013562785	0.0038361746047156	0.00351665897591145	0.00282060809622099	0.00295281610093185	0.00239976946317253	0.00223869621323542	0.002560040794367
72055	5-9	2	0.000218088599194945	0.000208668521781525	0.000215799658576964	0.00022049005848771	0.000187754990430208	0.000170623899901862	0.000154440624350181	0.000144337852161033	0.000148352793260441
72055	10-14	2	0.000304581917147606	0.00029664260409544	0.000319678733256189	0.0003208559615684	0.000257212889325729	0.000249651270011974	0.000231233697754248	0.000207256970058165	0.000213120453495189
72055	15-19	2	0.00125312832492053	0.00123430152947352	0.00136504562958755	0.00131845602585644	0.00114966875145459	0.00104084985482499	0.000958492942508438	0.000928776649018184	0.000963492066290636
72055	20-24	2	0.0028303468453322	0.00261782154127879	0.00272548069956832	0.0026061795814657	0.00211192496349991	0.0023379348020916	0.00202790294401952	0.00176528728312778	0.00176299389860589
72055	25-29	2	0.003155151319385	0.00355452376130306	0.0035098131784855	0.00373120612082717	0.00287155883646123	0.00276508267846995	0.00249274709145328	0.00217456711126147	0.00264084874448174
72055	30-34	2	0.00331076605847704	0.00375698752559449	0.00409094651100401	0.00381271160141268	0.0031405756115972	0.00285045306591017	0.00264491248934376	0.00257826007068034	0.00263592146343601
72055	35-39	2	0.0046675407664116	0.00429681884948939	0.00556090325267825	0.00484255305034756	0.00430368445514379	0.00343645287138429	0.00304408140703484	0.00347832827237261	0.00324860051830851
72055	40-44	2	0.00508110795889625	0.00609930134297486	0.00600734847673139	0.0060625311827319	0.00426276269275209	0.0044419523916018	0.00363169948942858	0.00384110873708111	0.00419427412701375
72055	45-49	2	0.00649108737692276	0.00737159106399146	0.00711209204507838	0.00728541285399296	0.00605419175045469	0.00581189796763264	0.00508627653690627	0.00519518782861891	0.00516566112670346
72055	50-54	2	0.00906746193298325	0.00965783340085016	0.0105398007349374	0.00960432301498022	0.00762419757487435	0.00860510213128974	0.00752481317037816	0.00731384996043933	0.00770425889727638
72055	55-59	2	0.01546998334404	0.0138182061630578	0.0138609511781151	0.0138470495991788	0.0138222290741324	0.0122143821339155	0.0110525278389181	0.0101858063109548	0.00974863716305895
72055	60-64	2	0.0205907432361455	0.0186753399188695	0.0219175097743156	0.0214481488298456	0.0175273797539191	0.0161829607931039	0.0136403127237469	0.0133575641306538	0.0142548475316204
72055	65-69	2	0.0280125387017096	0.0268452494635852	0.0297651290507864	0.0258715424633064	0.0206454521974756	0.0221841564997637	0.0195627347896179	0.0199614554810698	0.021609935951147
72055	70-74	2	0.043702549118656	0.0414506778063474	0.0442241829325743	0.0402055796418575	0.0391921527938327	0.0354448920552613	0.0300369944215303	0.029731702844294	0.0286328331661154
72055	75-79	2	0.0656645415012529	0.0716280980829927	0.0613837062834255	0.0660122199576944	0.0492895488950627	0.0479170962366218	0.0483106790156638	0.0498403152539578	0.0390442605126086
72055	80-84	2	0.0877264905011496	0.0944692213177358	0.0925487281854915	0.108288458554579	0.0935889748915517	0.0942043614912298	0.0664629470309767	0.0626832494379114	0.0803060034868757
72055	85+	2	0.182067084335376	0.189335797715419	0.188157120766506	0.177887166399174	0.167092025178	0.14593663238158	0.15646659427242	0.170806851478254	0.148854710722131
72057	0-4	2	0.00393113460267002	0.00403750748996687	0.00402386969146236	0.0030900528591757	0.00269915691343697	0.00287102184285455	0.00217964737157127	0.00202714439726337	0.00229398182758237
72057	5-9	2	0.000201656589878421	0.000198375323186134	0.000218306645859475	0.000213118167706759	0.000180618757092604	0.000161025944300092	0.000150235175097391	0.000139372556344714	0.000146311168250178
72057	10-14	2	0.000341293009240907	0.000309883010147546	0.0003138505970052	0.000300944080443399	0.000261141418231551	0.000232832261099065	0.00020862759528089	0.000198851889485608	0.000204639460628357
72057	15-19	2	0.00111633889200898	0.00126149153310722	0.00137069992366457	0.00132025736309047	0.00116456924512289	0.00105379817943534	0.00102987586301381	0.000899988949393477	0.00094878314399249
72057	20-24	2	0.0023838087793696	0.0022601246490518	0.00260737771930122	0.0026235700800462	0.00252959780351302	0.00207139639592673	0.00204248540510339	0.00163994719308508	0.00202586580843264
72057	25-29	2	0.00281828623845333	0.00278010160952605	0.00307092755650148	0.00312768633442974	0.00253856213996181	0.0023346924539183	0.00250899406235954	0.00230884673629943	0.00265554147182771
72057	30-34	2	0.00307587753280843	0.00384120157412527	0.00379036338920797	0.00366914661860551	0.00279626045533388	0.00278012522282491	0.00248006299636649	0.00256249670449196	0.00277962932039603
72057	35-39	2	0.0038223937598292	0.00462051942245556	0.00544117806992216	0.00468075145851383	0.00365920386270612	0.00319375854591903	0.00279173267293967	0.0030676525156466	0.00381511276677099
72057	40-44	2	0.00513786457337689	0.00522064119239788	0.00548675835826397	0.00638985414288978	0.00503427852650838	0.00444415914317882	0.00331364557223583	0.00363573717565025	0.00361287537460287
72057	45-49	2	0.00646027509907491	0.00635498875955215	0.00809571663243764	0.00716808310495484	0.00603874462525252	0.00512506469153106	0.00462693137092531	0.00381800644742562	0.00483604546292244
72057	50-54	2	0.0102006686551416	0.0111205480893932	0.00893734699041753	0.00996423963667874	0.00822346272241462	0.00816412349349769	0.00664197019826145	0.00699406008808598	0.00675423989761732
72057	55-59	2	0.0138875697489282	0.013823395541142	0.0149877598743417	0.013546414215378	0.0131033431282452	0.00984925071080035	0.0106319326449318	0.00895467001759878	0.00990087329725569
72057	60-64	2	0.0215543003873379	0.0219283879478574	0.0196153886735602	0.0193927874511436	0.0177333666528691	0.0166031275856049	0.0144384489375709	0.0128755685046073	0.0133354005711695
72057	65-69	2	0.0314794031020503	0.0308288266726373	0.0307700790227604	0.0260020253426403	0.0247553752057221	0.0229165839902209	0.0198513832950977	0.0183823506141389	0.0192249243934375
72057	70-74	2	0.0481142545953465	0.046721236123245	0.0442220082758004	0.0421723531135565	0.0395110257585793	0.03531277920057	0.0283395593846892	0.026738955396252	0.0276773994254505
72057	75-79	2	0.0562145617484732	0.0572254562464136	0.0572225925973009	0.055366536131867	0.0512503839690899	0.0424885168408056	0.0430104091814248	0.0391267934963648	0.0401399832847204
72057	80-84	2	0.0917482466164041	0.108590801715271	0.0825400845261879	0.108409022543622	0.0986100733782236	0.082597400443752	0.0696326333798382	0.0621201800414741	0.0710975965929061
72057	85+	2	0.169823453053082	0.152462861314744	0.193664205929758	0.177357133287295	0.167246151218157	0.15790712341382	0.146445837280847	0.141839319083313	0.14399675074056
72059	0-4	2	0.00377678436899834	0.0035180353591794	0.00305229153597192	0.00310380109356392	0.00256843679109532	0.00236839392398904	0.00230401766452182	0.00201431536432803	0.00221933669740353
72059	5-9	2	0.000188722165553413	0.00019087690011901	0.000193294948273197	0.000189601449950583	0.000164056892080785	0.000160239099435563	0.000141084934948004	0.000131529118583857	0.000135558139734825
72059	10-14	2	0.00026924701042863	0.000283792638407496	0.000281252943077178	0.000282078790701376	0.000239505671821798	0.000239357629780109	0.000202165330274927	0.000188766432110831	0.000194626449083449
72059	15-19	2	0.00120748179370709	0.00119959845398899	0.00114341274045991	0.00116131134092984	0.00104385832001036	0.0010969087697989	0.000910851792784668	0.000820894447482244	0.000853786159637899
72059	20-24	2	0.0022005895207656	0.00243948712230219	0.00254075552011909	0.00221199773390485	0.00209241983713944	0.00213651019744789	0.00173591774588157	0.00180530686222655	0.00174567174799482
72059	25-29	2	0.00297651430055152	0.00262553090429498	0.00279382043898045	0.00265135418449831	0.00251054607846732	0.00255735375754052	0.00202242550652071	0.00228066399649979	0.00214375823521698
72059	30-34	2	0.00304975968424768	0.00342427086821607	0.00352956925123653	0.00355291287397143	0.00294397112424827	0.00283243972498932	0.00236994394358818	0.00258363623700456	0.00270829335765854
72059	35-39	2	0.0036177188894259	0.00377775457883153	0.00439824510624631	0.00373027353596727	0.00331615621393731	0.00336882574471105	0.00269463976364321	0.00301500518420395	0.00310843955282428
72059	40-44	2	0.0042060736785612	0.00454909394436127	0.00517540172291077	0.00508941161279865	0.00427672485099879	0.00380974030879838	0.00360060835171151	0.00306233537187491	0.00384417291953951
