reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	20-24	2	0.000964931409732888	0.000934922167396819	0.000995380083870356	0.000871035903289738	0.00082979853212892	0.000744805795152743	0.000648739225280538	0.000586572390581457	0.000627063187944377
72054	25-29	2	0.00119191922916061	0.00116315709190644	0.00129515936356926	0.00123033054316344	0.00102195544417197	0.000963991439965747	0.000815032225242341	0.000733436184097684	0.000778757245469436
72054	30-34	2	0.0014819754443135	0.00149831968246628	0.00131454705140182	0.0013125070319733	0.00114206443846601	0.00112074709034029	0.000992847393908262	0.000968923874573487	0.000973373353144445
72054	35-39	2	0.00192105606117805	0.0018315432728381	0.00183206226809907	0.00160035000578456	0.00152173638130784	0.00130839415312053	0.00114625456353219	0.00110311168008198	0.00125560114665411
72054	40-44	2	0.00227290055573277	0.00214587183856694	0.00213876692929583	0.00213842454679195	0.00169934139826016	0.00203946492872688	0.00151707604415339	0.00151327532397284	0.0014747557921142
72054	45-49	2	0.00325611715286085	0.00294403289315002	0.00328236752275943	0.00293217416274227	0.00244466927971655	0.0022188084052057	0.0019530235980643	0.00177649687762042	0.00188331793848456
72054	50-54	2	0.00408964516979511	0.00446661173082759	0.00413894394410015	0.0045064362640381	0.00358711129046389	0.00337899604900767	0.00289090746375011	0.00270394415986042	0.00241142423205711
72054	55-59	2	0.00643373643690819	0.00797603578129766	0.00730732754077495	0.00551414666747731	0.00455970424480527	0.00618656404466428	0.00417238541188669	0.00370183166522531	0.00469857697272942
72054	60-64	2	0.0109997781859618	0.0108139087799412	0.00871414859280191	0.00926212589433614	0.00757285359398592	0.00853928807158424	0.00610059534266764	0.00540149434533473	0.00623134653580657
72054	65-69	2	0.0153115601975706	0.0173909860668327	0.0181079600884524	0.0140787537465193	0.0124311992937711	0.00848245327022279	0.00827080817834433	0.00865153858859775	0.00750844029441031
72054	70-74	2	0.026958011781501	0.0305406213152897	0.0289323640108154	0.0294045342991046	0.0219157012450833	0.0191306621142759	0.0135186301512309	0.0131404719089574	0.013259272857294
72054	75-79	2	0.0408604378527314	0.0420367398394652	0.0442541899031938	0.0461744671743602	0.0300523094672265	0.036907400127429	0.0310983339115821	0.0267852955545285	0.016192385726143
72054	80-84	2	0.0568176001416009	0.0845092442282653	0.0838795351843045	0.0671838610965937	0.0645402819792851	0.0566200160543594	0.0453125884047397	0.0443666862988274	0.0406481435694021
72054	85+	2	0.143273184823158	0.162155495037964	0.131875991465583	0.119904643874199	0.126799071764987	0.120074504631514	0.1302050636298	0.097495485253132	0.100616691117625
72055	0-4	2	0.00280550094890609	0.00252228895926717	0.00265187835647977	0.00280653924853116	0.00224740613451378	0.00176316109303437	0.00197165577433474	0.00146898296062198	0.00146366727686527
72055	5-9	2	0.000183635960205452	0.000162297086021312	0.000158807331533055	0.000147424657033195	0.000127932046097196	0.000113516143693241	0.000104014064207142	9.35061155610538e-05	9.4957564404274e-05
72055	10-14	2	0.000192440065860334	0.000196421067555945	0.000173958016594547	0.000179188290643442	0.0001559623504189	0.000138458146409971	0.000133833374532888	0.000114529567615824	0.000116296197512184
72055	15-19	2	0.000742810329414357	0.000656551180206574	0.000559158935214738	0.000574116149422576	0.000507750382323209	0.000456995162410003	0.000444204690515424	0.000389017312053366	0.000379017597978501
72055	20-24	2	0.0010988438951856	0.000978096375906991	0.00107926312249826	0.00112691025960099	0.000801264245833256	0.000770431443993282	0.000723487825492729	0.00066746998691389	0.000690642692914061
72055	25-29	2	0.00126300642303038	0.00129821927947987	0.00126848525177267	0.00117140153081761	0.00122664661999957	0.000981167708163747	0.000939816645877273	0.000877593060734581	0.000858168121754218
72055	30-34	2	0.00158174902472333	0.00178354699031868	0.00155742642920882	0.00177429580285566	0.00127951024961787	0.00120446634745972	0.00134756770289314	0.0010356544318413	0.00118260356893575
72055	35-39	2	0.00198107330679528	0.00216461652866998	0.00204290097090326	0.00208840795346607	0.00153572616030247	0.00165803919895752	0.00149722288774961	0.00117393108404285	0.00142434808652818
72055	40-44	2	0.0026729199009046	0.00246326495868264	0.00263161279692129	0.00235776565858142	0.00230909977707776	0.00213234874578156	0.00217887022192351	0.00174969313936177	0.00166325551171769
72055	45-49	2	0.00327402209902399	0.00314786470588629	0.00306878465282191	0.0029235021000391	0.00301327071527011	0.00266378593089691	0.00242846566255209	0.00247243677981662	0.00237805300295082
72055	50-54	2	0.00487710415519086	0.00539391379685683	0.00476900488669373	0.00550224613388329	0.00433363366783813	0.00338064521809949	0.00315605031342891	0.00314578387832293	0.00349862247614342
72055	55-59	2	0.00745762703069859	0.00700524164116487	0.00526051837105804	0.00726856412029456	0.00659832972540888	0.00557639522243072	0.00534804249891786	0.00618401593362416	0.0049711919554402
72055	60-64	2	0.0112773366980952	0.0134746309924069	0.0126129074622864	0.0114589118378864	0.0101301056568976	0.00752071187888524	0.00988609996153146	0.00656591472542122	0.00753194188224829
72055	65-69	2	0.0200546807316021	0.0222125438818952	0.0162375113678332	0.0182094690905433	0.0138837387514351	0.0136078056116506	0.0105494275061495	0.0101460461632255	0.00820346341855444
72055	70-74	2	0.0294251456575839	0.0304773660774941	0.0317692364351237	0.0262068184854238	0.0274030103213193	0.022255508371172	0.0186358266375157	0.0206307284054629	0.0186087968793503
72055	75-79	2	0.04825262800603	0.0470458347602749	0.0460896860276546	0.0381415655884812	0.0408488601749472	0.0395163804363759	0.034248625023445	0.0304621407264543	0.0300049274188854
72055	80-84	2	0.065849464589122	0.0638927670200786	0.0690898633695419	0.0851981066408121	0.0594864552691614	0.0544012616396022	0.0533137671614671	0.0483281168902462	0.0504352774647325
72055	85+	2	0.126839491523012	0.161769532150203	0.165842915199274	0.147249630508872	0.139906891443358	0.141208910602134	0.124827847872346	0.14053581595915	0.128234077449652
72057	0-4	2	0.00385296546507001	0.00316486748505761	0.00284232889868921	0.00178985763285611	0.00204394673586483	0.00168867216947229	0.00148760004072293	0.00137948906129131	0.00131111499960434
72057	5-9	2	0.000157262591924331	0.000132891050758425	0.000136715340437058	0.000140567614783183	0.000122887893530487	0.000114823065346389	9.54723442017205e-05	9.07983933917695e-05	8.84088030112919e-05
72057	10-14	2	0.000217412844387067	0.000185319139110201	0.00016539285287058	0.000169709358790417	0.000141518409934174	0.000132352011649501	0.000121868154781297	0.000105133656708781	0.000119381691431198
72057	15-19	2	0.000507302740615957	0.000563889750830005	0.000512616998063519	0.000482868429638705	0.000471884185959394	0.000448444037993527	0.000366993844404995	0.000356481466568662	0.000337184988650544
72057	20-24	2	0.00082602239338759	0.000846681187129319	0.000900120990172604	0.000848290635189372	0.000700327558931721	0.000728217949823838	0.00063101500409951	0.000729711377552276	0.000638054417681381
72057	25-29	2	0.00121621055883398	0.00110157959363939	0.00111519950752278	0.00108842624222264	0.000874805139291103	0.00085742154991053	0.000863986597902959	0.000699919000501532	0.000784031576905943
72057	30-34	2	0.00133865871029471	0.00128958598144859	0.00153671939385729	0.00132932024374665	0.00125974461347744	0.00107855050456655	0.0011356983899153	0.000912796296120956	0.00127589016909513
72057	35-39	2	0.00185682920803242	0.0018640809051771	0.0018325955181713	0.00160379738668822	0.00134900230029397	0.00152469612201544	0.00136659559221864	0.00122753735450021	0.00112059827070656
72057	40-44	2	0.00223549568300467	0.00219880146735475	0.00218005553446133	0.00217116139202604	0.00200383520281644	0.00234632572864451	0.00151221527166164	0.00150886626325593	0.00142087817286533
72057	45-49	2	0.00286793249660753	0.00326502318206887	0.00253901857989491	0.00316975423383608	0.00260733633469344	0.00241735014643457	0.00250097984369406	0.00174752423121288	0.0028423622057306
72057	50-54	2	0.00605376812852713	0.00446677188984671	0.00363087536805487	0.00446917952613109	0.00392162404404602	0.00366141139371031	0.00312175048661448	0.00312548852757015	0.0033379075441014
72057	55-59	2	0.00696969142359369	0.00640534733313596	0.00621286790431142	0.0066684533263697	0.00571543650645095	0.00464901169436713	0.00473003736412285	0.00408031976510455	0.00439248435414429
72057	60-64	2	0.0122543755540335	0.0115482022028894	0.00922510511534474	0.00927936633170878	0.00750385269403435	0.00867687147875773	0.00619389533077038	0.00556435964237967	0.00613967214032743
72057	65-69	2	0.018497414424232	0.0195269303854152	0.0152813446840433	0.0144663345766891	0.0153132321455437	0.0131347231698703	0.0112369601737558	0.010498604941396	0.00904027706985838
72057	70-74	2	0.0271265897368715	0.0295195456354779	0.0280431737072697	0.0253554820244861	0.0173614353273447	0.0233794959373196	0.0164131585141155	0.0163190310202672	0.0154838430986384
72057	75-79	2	0.0425718942099858	0.0460739366143575	0.0413761904364317	0.0343150547033142	0.0344230662038793	0.0261729135913297	0.0307161648825182	0.025103596270874	0.0311691068075317
72057	80-84	2	0.0751103231203568	0.0724840194214189	0.0692724160996933	0.0762068141430446	0.0650428773812335	0.0712586459529556	0.0516640209290574	0.0438828266183241	0.04566407462246
72057	85+	2	0.154027313823113	0.146652844570033	0.140449621584252	0.145931150631304	0.12065057659921	0.12469628749169	0.120233710159429	0.112464592289831	0.126245501330914
72059	0-4	2	0.00283082342076276	0.00212752095299867	0.00217988833488804	0.00235255120502934	0.00176908864241091	0.00157305868646341	0.00164073722656093	0.00129807729568795	0.0011979917953987
72059	5-9	2	0.000150188559867832	0.000132769370817877	0.000136175002954729	0.000147066613158271	0.000110040647004715	0.000102976289930367	9.40062462315666e-05	8.43099570235927e-05	8.5787202928178e-05
72059	10-14	2	0.000191891550972105	0.000169733160771819	0.000165451470179924	0.000161456307886585	0.000148013718389144	0.000125487709067936	0.000120851036242541	0.000103043543863875	0.000122416998617675
72059	15-19	2	0.000548603372157613	0.000515449651447106	0.000529069977532355	0.000473188237456649	0.000439247040418597	0.000415697258405949	0.000402253047618799	0.000331540778137197	0.000338778293895828
72059	20-24	2	0.0009649224011362	0.000951648979045282	0.000929801557325837	0.000862953349966385	0.00076080380261173	0.000795077926184991	0.000651703289425199	0.00065606807636291	0.000641825114341099
72059	25-29	2	0.00114374791007272	0.00132800917408922	0.00109410422388304	0.00115379377627228	0.000898838498036475	0.000970215350559813	0.000875756551260952	0.000746698063154904	0.000764122821390981
72059	30-34	2	0.00143268862905819	0.00152251613038556	0.00148782852290909	0.00139386724460142	0.00130372718914155	0.00114550916342942	0.00111842080762604	0.000869868851914327	0.000942636857743598
72059	35-39	2	0.00191236017534087	0.0019156425324607	0.00171727463027002	0.00161315115669625	0.00156548404292522	0.00143952009945217	0.00134347827654326	0.00108857857591862	0.00117741258750963
72059	40-44	2	0.00245035938912176	0.00211992930123271	0.00224786380352379	0.00224381212748339	0.00186961363070652	0.00194349196615389	0.00173057702282574	0.00149275662331951	0.00165755921590659
72059	45-49	2	0.00282721815119218	0.00319989567984855	0.00242795541822752	0.002401577383519	0.00246790174698666	0.00236932848565404	0.00248305536731234	0.00187531894462114	0.00201751277522739
72059	50-54	2	0.0041232675239581	0.00405387006777953	0.00414240765294251	0.0032829907143301	0.00373924945426481	0.00361058164890875	0.00368230112054797	0.0029732344134663	0.0030927781947937
72059	55-59	2	0.00738419212329908	0.00739378131712458	0.00520739493933924	0.00621427919150222	0.0052880656275596	0.00516952733365896	0.00538591202033627	0.00443038707737704	0.00395785716709203
72059	60-64	2	0.00947862489247041	0.0100270379434319	0.0106781850469292	0.0126904523218539	0.00939857633725464	0.00913791324331117	0.00718397755902255	0.00783215138111593	0.0093846456127248
72059	65-69	2	0.0165694888573607	0.0188968795104631	0.0158621062963612	0.0143514698333321	0.0104511639160245	0.0123023061097389	0.0122654286494076	0.00754425713048894	0.0105228073957989
72059	70-74	2	0.0251063930603823	0.0365424063296098	0.0329032026754439	0.0305752688443481	0.0249441864844155	0.0210590565641813	0.0195256054168249	0.0171605456331495	0.0196575074887423
72059	75-79	2	0.0494904156972649	0.0454482228206076	0.0385601127992643	0.0349270274982615	0.0362338887676392	0.0377333557816927	0.0323939084559536	0.023561829321398	0.0211776157437208
72059	80-84	2	0.0637310191721822	0.0723189948159933	0.0763207699235799	0.070389543624976	0.0656964954193008	0.0747184516619075	0.0584819085747774	0.0421882939278493	0.0424280115678088
72059	85+	2	0.146924052803351	0.140997743613555	0.131085693131136	0.117461717469033	0.14070424011379	0.13342779899235	0.104352487872781	0.116168580301482	0.102155493078418
72061	0-4	2	0.00265793222573467	0.00230313861750236	0.00224776911573574	0.00181083041557229	0.00181598026594084	0.00157034556114788	0.00141575414175752	0.00104660735272887	0.00116628580051137
72061	5-9	2	0.000132557918392705	0.000112397694872315	0.000127072255048038	0.000124247645657831	9.93579677723491e-05	9.36951910887369e-05	8.25163454039285e-05	7.45448030383737e-05	7.24499840713829e-05
72061	10-14	2	0.000143646785384706	0.000160497479605945	0.000144833160709035	0.000142553775717553	0.000131774213159385	0.000102674765414661	9.94703884510805e-05	9.01270544125097e-05	8.78129272847078e-05
72061	15-19	2	0.000384010689088536	0.000414043920568757	0.000446901546074197	0.000395699577784934	0.00040317793281991	0.000326980644032279	0.000296663484384336	0.000265640694052892	0.000300843388131897
72061	20-24	2	0.000747285038375288	0.000716942951031514	0.000806630483702883	0.000706257781236311	0.000668394403884553	0.00061818512308399	0.000521880150627999	0.000513925937632212	0.000472654113137988
72061	25-29	2	0.000966002559129711	0.00095952762806258	0.000867101449177465	0.000906437717644703	0.000711845317337467	0.000727345453910701	0.000712348637624874	0.000605960775226809	0.000795168024162173
72061	30-34	2	0.0012272429178308	0.00111562189062877	0.00151318048627751	0.00133763551491181	0.000932806868498926	0.000933961074533369	0.000735719168142907	0.00070162471500449	0.000659125152021929
72061	35-39	2	0.00130603746005383	0.001400205813083	0.0014009124062496	0.00155576333314733	0.00103811751814674	0.00113278650762389	0.000988113225897559	0.00119822762475347	0.000891804557470302
72061	40-44	2	0.00142278888415368	0.00153661245308433	0.00200879346686853	0.00164552169715959	0.00173442623024141	0.00142312176474266	0.00117982183078111	0.00123651179787267	0.00124296638462559
72061	45-49	2	0.00227659823001909	0.00231172779792801	0.00249135142535416	0.00276847337277724	0.00249030682902558	0.00219442297799667	0.00178420993340644	0.00147140737644739	0.00142503086824925
72061	50-54	2	0.00309838928791195	0.00370028568312564	0.00370835542938715	0.0032138236925549	0.00351007330744379	0.00309788405590578	0.00255765750040867	0.00221934011582964	0.00215082849029852
72061	55-59	2	0.00559970255965465	0.00437251374410038	0.00376801901101125	0.00488199764749039	0.00397741555426539	0.00458176015940911	0.00442824182843108	0.00306684477918467	0.00337832129884057
