reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	55-59	2	0.0164006178876618	0.0136326372971945	0.013492360432892	0.0136521117859067	0.0146238082715623	0.0125438273725121	0.0114600533561894	0.0104544951470358	0.00962151061784289
72055	60-64	2	0.0211763912577037	0.0180948572410637	0.0226794006500615	0.0221200955863784	0.0177622833658043	0.0162034637534336	0.0133120443412305	0.0132046767579712	0.0144564365827939
72055	65-69	2	0.0285116369686123	0.0266873781774187	0.030463005840223	0.0252747814052158	0.0195618444426436	0.0221771813296859	0.0194572963778933	0.0203509835099601	0.0225816739566237
72055	70-74	2	0.0456911308597528	0.0422576927384105	0.0455320846501694	0.0404390967330448	0.0412557582583056	0.0366417018706207	0.0304981283076881	0.0305338276346765	0.0289514681230415
72055	75-79	2	0.0700910353672407	0.0770119631843669	0.0624847246703339	0.0689047563457518	0.0495950269119008	0.0485881316481572	0.0508662488890655	0.0531722172819555	0.03889202575923
72055	80-84	2	0.0884576879573014	0.0973231660562566	0.0934247765806292	0.115044097622576	0.100347253877269	0.102727252033774	0.0674474690141315	0.0634343416540327	0.0857055159970574
72055	85+	2	0.191426237546566	0.19967762641061	0.195033759387115	0.181871124794355	0.174368228873496	0.149579954672341	0.166757175217236	0.18835833337324	0.157328142980489
72057	0-4	2	0.0044587708404092	0.00469422575353737	0.00470179538752086	0.00323114502340291	0.00277717368706727	0.00326773785745238	0.00218786212466052	0.002223958201583	0.00256046771780616
72057	5-9	2	0.000240470041317591	0.00022619588326018	0.000270312744900861	0.000266195515385575	0.000219229727260761	0.000189961822725908	0.000184711256413889	0.000171760536170113	0.000181356429533807
72057	10-14	2	0.000420878910863078	0.000336142494221684	0.000335241908014991	0.000317186561901267	0.000274429644473735	0.000237500090128708	0.000210157119030059	0.000207115926419917	0.00020852018388356
72057	15-19	2	0.000858313754665684	0.00106987441407262	0.00122172100625803	0.00116237971327171	0.0010280013512073	0.000917449342933411	0.000962287354005385	0.000783788791514239	0.000826303247748793
72057	20-24	2	0.00191857428360037	0.00171264053658999	0.00219581259924475	0.00227419001524731	0.00233784021847837	0.00173923434121889	0.001818045946243	0.00125479298700872	0.00181181292412711
72057	25-29	2	0.00224683885894464	0.00216788113966935	0.00256865750073895	0.00272326516545991	0.00207796039479127	0.0019031761521988	0.0022870259664716	0.00205994903412707	0.00255883697138125
72057	30-34	2	0.00242866417478488	0.00354128179092936	0.00341925898778916	0.00331301437036601	0.00227807171100939	0.00240338431773413	0.00207779772056764	0.00228607850951149	0.00254941144508635
72057	35-39	2	0.00321743653907346	0.00439931388696269	0.00556349255926334	0.00451231354010239	0.00329860361692433	0.00278130497381202	0.00233637770615185	0.00287337323529234	0.00402620094023529
72057	40-44	2	0.00473505703739566	0.00483852727342022	0.00518363035796313	0.0065771499387663	0.00495692955735887	0.00429357041834117	0.00280844191254475	0.00343039877344146	0.00326180192670061
72057	45-49	2	0.00601085165837539	0.00581729921131256	0.00829959631864587	0.00706571139669519	0.00585896429808747	0.00478048935073642	0.00428625689836679	0.0032479753638904	0.00464697020707411
72057	50-54	2	0.0102986074516465	0.0115306881717521	0.00829415954459019	0.00988249521959664	0.00798706829458242	0.00818150259936674	0.00636592535771517	0.00706343985217134	0.00659042502573187
72057	55-59	2	0.0139041315168731	0.013692108981209	0.0151472833259511	0.0133616074473685	0.0133543735837727	0.00940866299758882	0.0107783711073981	0.00878693104925302	0.00990415633997441
72057	60-64	2	0.0222878400045687	0.0226471321793808	0.0193827008441487	0.0192908866764227	0.0178929191869355	0.0168302197463685	0.0144956956404394	0.012784544162086	0.0132031176346982
72057	65-69	2	0.0326856774596465	0.031736509099508	0.0314695946891167	0.0256959159103081	0.0250443909967682	0.0232305698354665	0.0199134355032903	0.0184280422978859	0.0192646746110585
72057	70-74	2	0.0503989809453855	0.0484666459896762	0.0451317363825284	0.042896085523811	0.0408534034051058	0.0362641973355881	0.0283624462188279	0.0268337458987039	0.0277151042935327
72057	75-79	2	0.0564591221216557	0.0573932492491985	0.0570911205201372	0.0551343388977057	0.0517442631302415	0.0419797310782091	0.043529988647544	0.0394153699497059	0.0402504673476563
72057	80-84	2	0.0934637879261179	0.11300317335976	0.0809963626622313	0.112565292723396	0.103474663864983	0.0856615510242672	0.0712456403767059	0.0628416552599664	0.072679535420386
72057	85+	2	0.172298888207659	0.150928889026581	0.197544586750613	0.179620637655035	0.17128373965917	0.162579675759898	0.151303536227139	0.147278410672135	0.147729758116019
72059	0-4	2	0.00466618918988649	0.00429264174758201	0.00350390033081084	0.00356287618728069	0.00283473983859253	0.00261535625783952	0.00278487081804291	0.00252752981243738	0.00272269281309706
72059	5-9	2	0.000236491318174304	0.000231350859942736	0.000239794296705291	0.000235574157379058	0.000201345074053857	0.000201343703440708	0.000175595059807996	0.000161232180100515	0.000168726559429505
72059	10-14	2	0.000286086249985101	0.000307209899602837	0.000303125103446216	0.000312840460911661	0.000256037749515306	0.000269584421037268	0.000213492625052137	0.000196497120984646	0.000205610164692963
72059	15-19	2	0.00105867727145757	0.001002646883474	0.000910606456677017	0.000962841274356662	0.000885726902644856	0.00102617375659037	0.00078353435058293	0.00066442598732636	0.000704786805630755
72059	20-24	2	0.00166343685409164	0.00197942441973458	0.00216156251506141	0.00167251818172525	0.00170289598867851	0.00183350329241545	0.00133305573246787	0.00152752302943932	0.00138911366487286
72059	25-29	2	0.00254493930829451	0.00188947886017018	0.00216589728276132	0.00199708812823585	0.00203710260062437	0.00219611407500529	0.00150373895976817	0.00204269332993009	0.00174440553835154
72059	30-34	2	0.00242617838066217	0.0029486206364949	0.00313807461717872	0.00322819179801843	0.00252242724163805	0.00242671963366411	0.00188842564780967	0.00237532198078302	0.00255764105473692
72059	35-39	2	0.00297735077987411	0.00315457061930674	0.00422305626480182	0.00315057901948184	0.00282007511287954	0.00301697400173414	0.00214933074269664	0.00284126770440386	0.00295438668001075
72059	40-44	2	0.00339466816218007	0.00387491920391789	0.00495460661613245	0.00488608316509878	0.00396454036406259	0.00328626323873794	0.00326358336960029	0.00248869694539175	0.00381690088617131
72059	45-49	2	0.005504207327397	0.00585088355844519	0.00531581189860979	0.00640300545528114	0.00470977803741124	0.00517873598335984	0.00515688204763378	0.00452324153387944	0.00436105509841536
72059	50-54	2	0.00672893596661263	0.00922692835645264	0.00805690087978063	0.00859071646400088	0.00879887264614606	0.00712560269802851	0.00523474479637781	0.00538279227960188	0.00626941355743851
72059	55-59	2	0.0124068679402945	0.0115025358510788	0.0112730066692587	0.0114295406845325	0.0106502647927254	0.0108292521659816	0.0094182360138949	0.00884189000038858	0.00926980393867933
72059	60-64	2	0.0170201727791404	0.0232291815806588	0.0214197068161545	0.0182067479285586	0.0176470939386828	0.0161588751772005	0.0146690530081332	0.0151760793365247	0.0136158037315372
72059	65-69	2	0.0242692842850155	0.0317806588533421	0.0240700758556237	0.0225218940268437	0.0215190252500102	0.0233113362423737	0.0241325744947328	0.0180928976137275	0.0152331745525174
72059	70-74	2	0.0395002042301009	0.0389255458099633	0.0412020027565235	0.0426886737912785	0.035127294329961	0.0324642461319096	0.024916795370979	0.02566047443647	0.0317806554368813
72059	75-79	2	0.0614021603725724	0.0742329455938825	0.0574631438398459	0.0600499605630073	0.0467701118232542	0.0467014032354733	0.0353840962252664	0.0494779639531621	0.0476332012781547
72059	80-84	2	0.101975468873129	0.101337513650927	0.0938431114166293	0.108194878416071	0.0927687918894059	0.0904402277003015	0.0816595575775734	0.0611037911328445	0.0725811543542113
72059	85+	2	0.162674539795115	0.181447941898363	0.154557834962599	0.158344007041747	0.156863989968523	0.200820522377958	0.175792593845928	0.152639876639175	0.150188090777392
72061	0-4	2	0.00337880114747409	0.00295874159903755	0.00297793921337942	0.00328164984588475	0.00261416085970762	0.00222584571092276	0.00209612774710026	0.00164407176906662	0.00199793647860202
72061	5-9	2	0.000226067733518483	0.000212288532769746	0.000230078844281805	0.000190560199872631	0.000181053436947267	0.000182919875525706	0.00014934814822938	0.000138837656542691	0.000146304833488797
72061	10-14	2	0.000242002714826	0.000280221971976822	0.000258335317302865	0.000288100469523215	0.000233015698837271	0.000206322984876821	0.000168938481601487	0.000158066747017034	0.000182722383861508
72061	15-19	2	0.000899571829088508	0.00117609313617376	0.00127295489779576	0.00171472825133761	0.00125337440392036	0.00121607962668379	0.000839397693662036	0.000644432570068925	0.000692911498895791
72061	20-24	2	0.00161398913225599	0.00177081169415229	0.00273965148868037	0.0026605268168754	0.0025894461012532	0.00239436534060017	0.00235371158832926	0.00156289548317563	0.00141085582094651
72061	25-29	2	0.00245842341717739	0.00290763782736325	0.0034593244631021	0.00325894681348196	0.00274294304174555	0.00249123677291023	0.00230927737937487	0.0015572377045902	0.00197896845581445
72061	30-34	2	0.00220373631657989	0.00280326369989182	0.00435528617715907	0.00334326239826657	0.00227901415083488	0.00265261594916863	0.00253781653285947	0.00187465617274364	0.0023149726919911
72061	35-39	2	0.00243828011061297	0.0033254664859964	0.00517989345189258	0.00416503186622945	0.00272431254236281	0.00223805085584079	0.00221565826001107	0.00200808542275957	0.00314095848696149
72061	40-44	2	0.00335533391108112	0.00446438873515798	0.00507897790215647	0.00539158217102035	0.00391925381135962	0.00308848087448971	0.0029213441678112	0.00244540268319574	0.00284023182648783
72061	45-49	2	0.00401479276933945	0.00469288904286269	0.00657029753317575	0.00621224096968086	0.00412321184960421	0.00425352274622148	0.00345347573528332	0.00369048199396894	0.00477921345303868
72061	50-54	2	0.00808726694711127	0.00706591901630994	0.00734805470158465	0.00791986588448226	0.00670208070625288	0.00574517547047225	0.00566047165827355	0.00512585212316933	0.00499302002463137
72061	55-59	2	0.0104173422235299	0.00984303323506217	0.0103168790668394	0.0097793354696036	0.00898087154924444	0.00966869344919912	0.00720917233682569	0.00746756225304398	0.00778821707708719
72061	60-64	2	0.0194474549832251	0.0170339084955394	0.0138560167460781	0.0154351753812551	0.0126918392032317	0.012390079362201	0.0090785431732763	0.00933703924034125	0.0102885291216869
72061	65-69	2	0.0235326334348938	0.0232462124568375	0.0228430694881474	0.0210207569842613	0.019632094400035	0.01642156722115	0.0155984321419703	0.0154524236097321	0.0142438724442868
72061	70-74	2	0.0347194688852333	0.0306946632715282	0.0312242217422188	0.034352841675406	0.0285232033073075	0.0255975060694036	0.0241867475573988	0.0199203842528306	0.0238565895203106
72061	75-79	2	0.0526907719839873	0.0499353512185978	0.0492530407831056	0.0492789071079599	0.0438812438581556	0.0425249242030843	0.0324159259552693	0.032534523181869	0.0356861941164335
72061	80-84	2	0.090902932229535	0.0841874016466331	0.0801445844925982	0.077944968887017	0.0688713541155176	0.0696749872344893	0.0638516339545326	0.051126043257169	0.0576790833301151
72061	85+	2	0.152001082774592	0.161128789492366	0.152163429682422	0.135639208489164	0.143503234811053	0.144258568227013	0.149635350967043	0.141512307621598	0.131425790973819
72063	0-4	2	0.0036355740222598	0.00381129431742878	0.00322769702632221	0.00281654142940493	0.00251586685025896	0.00258148134676378	0.00221807133357172	0.00169595702330112	0.00188939021864755
72063	5-9	2	0.000228255508504574	0.000222462350438994	0.000219175248974965	0.000244850360668955	0.00017966475408578	0.000205763871051191	0.000155851587958139	0.000151281784724616	0.000151003876055061
72063	10-14	2	0.000250274117433293	0.00028068097836698	0.000290086929863516	0.000324714736154655	0.00023957073124545	0.000204612985114056	0.000197385549387819	0.000192642032548367	0.000182776197464191
72063	15-19	2	0.000925405249868849	0.000794975392588525	0.00128293609409268	0.00114766815637161	0.000961354275541512	0.000800063859994966	0.000800450230040241	0.000652624671298286	0.000667075786582575
72063	20-24	2	0.00132765167206828	0.00192025612872544	0.00207273616302844	0.00203637483249836	0.0022483672923763	0.00194031983343079	0.00221205094958518	0.00139482456128657	0.00139006915777301
72063	25-29	2	0.00245502027321738	0.00256990995340627	0.00284184253107379	0.00212961604033593	0.00219233382515817	0.00282287326045059	0.00251304187377701	0.00196428516098085	0.00175390424750947
72063	30-34	2	0.00213248089031744	0.00273639771451378	0.00316169146250161	0.00320808206686271	0.00238013434943984	0.00243363238522909	0.00232929592357687	0.00195975811167847	0.00213853112102367
72063	35-39	2	0.00367144786978887	0.0035441563694455	0.00469983219969844	0.00420605798905904	0.00293752367654605	0.00318351917149411	0.00186947872825191	0.00237776880059094	0.00276574465754297
72063	40-44	2	0.00436500941649222	0.0039487242467103	0.00511780259722666	0.00332829141814802	0.00328467036748276	0.00281480361570562	0.00331948654465551	0.00280946745652362	0.00266135967311255
72063	45-49	2	0.00550747021094182	0.00560751398074596	0.00572792453722328	0.00487175081532973	0.00523174570799284	0.00481282274595112	0.00350565309839229	0.0035665067133572	0.00407052721992466
72063	50-54	2	0.00724731452105992	0.00829686807862562	0.00915420498109109	0.00765751122517361	0.00691715465824406	0.00513287616367075	0.00583986485374684	0.00444536815499251	0.00609761456725804
72063	55-59	2	0.0122419126960188	0.00997665682900541	0.01128233935869	0.0119686777719292	0.00847410903570368	0.00922302191199872	0.00709564553678689	0.00825718239032198	0.00730971405475288
72063	60-64	2	0.0187962664088012	0.0188246446441119	0.0206238324534093	0.0191646442242531	0.0129345140950946	0.0135478241957767	0.0120255108382212	0.0106164427468305	0.0113497815123274
72063	65-69	2	0.023455629687372	0.0317079485823231	0.0266446479394898	0.0226048994176174	0.0234316750539158	0.0171952948759692	0.0171947816654615	0.0167632284937733	0.0135310082862332
72063	70-74	2	0.0361196064509725	0.0387397707525317	0.0438605292378492	0.0354299310895601	0.0323806741759847	0.0286107630560729	0.0262218608885049	0.0253870555099608	0.0244229397374251
72063	75-79	2	0.0606245584177496	0.0508351059312247	0.0603683716108668	0.0614134275008175	0.0511427064297587	0.0459944191148019	0.0434668788453364	0.0355322691696916	0.0376470211085111
72063	80-84	2	0.102096431161316	0.0843185432304293	0.0929987112200018	0.0755175275052899	0.0809270134076601	0.0619249357813647	0.0709454451158642	0.0589820770604607	0.0577459504294708
72063	85+	2	0.165897793177548	0.183323443921466	0.152551572004793	0.153360796142628	0.134610183037082	0.145853951709395	0.14394569935729	0.132083369926946	0.120504284643639
72065	0-4	2	0.00336764104222446	0.00345933082682945	0.00367808427718914	0.00286411667215605	0.00220292329594614	0.00220974578574722	0.00213635416570463	0.00162489640788551	0.00190678506014236
72065	5-9	2	0.000208929610194246	0.000203909728581434	0.000232136456942728	0.000237106262019774	0.000183515214339719	0.000165861237389814	0.000152286251612977	0.000146948262935697	0.000146601224628963
