reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	45-49	2	0.00712412789861032	0.0057221053353752	0.00751054789001371	0.00807583992957378	0.00725889541910706	0.00515062553221249	0.00616330197841652	0.00463440917226336	0.00525516923627426
72053	50-54	2	0.00877435799082606	0.0104319130497289	0.0102997088735099	0.00793020140741359	0.00791149763261768	0.00760259871192536	0.00733374335599443	0.00537421548736584	0.00807714530305276
72053	55-59	2	0.0144243128551256	0.0145906260319963	0.0135385114667414	0.0149852331888097	0.0110567708476036	0.0131499412781297	0.0120615875926804	0.0102878819163094	0.0103201991828143
72053	60-64	2	0.0181148453561544	0.0179951450288583	0.0190330337924245	0.01956767979156	0.0184029337260499	0.0191036277121393	0.0156118026727012	0.01488538013166	0.0145374878340106
72053	65-69	2	0.0270682795434734	0.0229396619732033	0.0295781149041234	0.0236138413351843	0.0227094766882676	0.027880546408504	0.0193967061797235	0.0192878706516042	0.0209171954513458
72053	70-74	2	0.0447828777993548	0.0420343452937922	0.0468435868005096	0.0373286886193654	0.0403644657009938	0.0307942763334011	0.0258606799643733	0.025112176369465	0.0260717042685683
72053	75-79	2	0.0502774182463147	0.0558570552283286	0.0661594559698838	0.0611585100623573	0.0535218118138937	0.045637817975133	0.0436010414319492	0.0379427762553755	0.0415973965993865
72053	80-84	2	0.122092112056443	0.100558414026708	0.100783418623431	0.100324244334669	0.0785884813758891	0.0894657832702383	0.0693723468755929	0.0522319398181748	0.0693926433174148
72053	85+	2	0.184525698248904	0.218467644535536	0.157660646684957	0.177163331193332	0.152971206136844	0.146770987215089	0.154555086946462	0.134770850523561	0.116945024271362
72054	0-4	2	0.00420166606126157	0.0040488556813666	0.00379771712676788	0.00393492135397838	0.00294100129715408	0.00302178971389995	0.00251369876244786	0.0022117953693002	0.00233153945450314
72054	5-9	2	0.000226500181973888	0.000232308488925892	0.000240866130231875	0.000245910254108394	0.000197228658421731	0.00018635681824124	0.000170253212685303	0.000155372940180188	0.000161488068971524
72054	10-14	2	0.000276314225480536	0.000297542519048778	0.000308357027718762	0.000285194706644378	0.000240723615102078	0.000226946780752922	0.000207153181138153	0.000189720969933505	0.000197327052347906
72054	15-19	2	0.000918523210047536	0.000934028341877908	0.000960709562578488	0.00117326816867061	0.000913799394038008	0.000714165674065789	0.000686772304480541	0.000633204251958718	0.000633344069145334
72054	20-24	2	0.00164904942286749	0.00159414026349744	0.00192991510593572	0.00175081330881964	0.00162453914196496	0.00131661932455417	0.0013308137690299	0.00124754599542648	0.00147850561437654
72054	25-29	2	0.0023480068257693	0.002176103955398	0.00239988344802537	0.00225488800259348	0.00201500637063662	0.00184828688561248	0.00217765133614222	0.00177158810912047	0.00160856063565876
72054	30-34	2	0.00248338697426317	0.00253018674978047	0.0031778111953961	0.00288750177421545	0.00209273335614045	0.00207770377657795	0.00202504196632031	0.00193742016127648	0.00190192288624901
72054	35-39	2	0.00364335186246477	0.00334038459136537	0.00379464582372922	0.00405070818913923	0.00252145762434724	0.00247776141362688	0.0024970141194526	0.00240008839611049	0.00268162873477159
72054	40-44	2	0.00429175558881274	0.00404592736458085	0.00487329006062538	0.00457671207977145	0.00392282459126753	0.00304977315479284	0.00251792604488222	0.00298427214117051	0.00347557754274994
72054	45-49	2	0.00655191653525121	0.00705898461514149	0.00549057236164178	0.00629950435064273	0.00475692005713706	0.0044304247296484	0.00376065583634442	0.00339470799232963	0.00422867355582483
72054	50-54	2	0.00872681363439672	0.0116877413267005	0.00860674271785374	0.00793089708231961	0.00654490357398091	0.00634928230107715	0.00649832934658662	0.00658160466725533	0.00621678380673049
72054	55-59	2	0.0119964458896728	0.0145063478944708	0.0126626341022521	0.0129757377331205	0.00766057713321148	0.00781390454589794	0.0087101742270355	0.00855039983084653	0.00800872118808819
72054	60-64	2	0.0189720861519396	0.0169686408669069	0.0175489463769296	0.0182962633768539	0.0177236142662939	0.0149825628231633	0.013858600555386	0.0103985920752441	0.0106640066997407
72054	65-69	2	0.025896684447503	0.0243334395480671	0.0291781068063536	0.0267195563214631	0.0244123240362177	0.0229270532643363	0.0165290397752904	0.0164250520390188	0.0165370143827666
72054	70-74	2	0.0402075565373585	0.0499465773524297	0.0490791894508681	0.0423961428729567	0.0343918498014875	0.0339385456794395	0.022554358820196	0.0212542783908845	0.0244537048078572
72054	75-79	2	0.0578073824895192	0.0524417092771589	0.0637035418476522	0.0478876839078448	0.056782346655885	0.0457416655931512	0.0373591650094321	0.0400387752637839	0.039476782844124
72054	80-84	2	0.104994850302634	0.103711859203917	0.116108506907974	0.0910954880459191	0.0768209105726513	0.0847729320787841	0.065950633478949	0.073977948759507	0.057239705445926
72054	85+	2	0.238768950797475	0.194624657757245	0.184892777614008	0.199444598840612	0.174388631160194	0.182932714953645	0.161423206987173	0.155792249952675	0.150742080166852
72055	0-4	2	0.00441221659261838	0.00463919627594186	0.00435526282780549	0.00407526644697604	0.00328951383839285	0.00384842664029011	0.00274425364733803	0.00253706085111774	0.00312098969531951
72055	5-9	2	0.00028811920678029	0.000256285589063038	0.000266652505563552	0.000287508738051081	0.000245174045935403	0.000211123970047632	0.000194390760611415	0.000178587714459927	0.00018652167985845
72055	10-14	2	0.000332146763196576	0.000307322435360057	0.000350510140738525	0.000362946953339779	0.000269653411412322	0.000269583589867318	0.00026135432592792	0.000217746448559834	0.000227440952346278
72055	15-19	2	0.0010173809406108	0.00097461580046959	0.00117162380669606	0.00111202599998591	0.00098577836475278	0.000839767777886682	0.000793074989821273	0.000784278754402744	0.000831390115842882
72055	20-24	2	0.00246785403954625	0.00208876859800116	0.00222510019624877	0.0020948033396236	0.00159232942756079	0.00203456074421677	0.00168600404551482	0.00131047537998592	0.00126928982165588
72055	25-29	2	0.00257370598898891	0.00320811092001081	0.00304917615118529	0.00351029326638569	0.00244195120942543	0.00237394251667226	0.00211891238340916	0.00165481287443206	0.00247117774959426
72055	30-34	2	0.00258361764807368	0.00325753708718189	0.00373985181002722	0.0033371920404429	0.00264092839472804	0.00227783133985502	0.00217049015876748	0.00213206259795829	0.00217982595017029
72055	35-39	2	0.00443836338011563	0.00376730643805767	0.0058392750742289	0.00465579549771136	0.00427674132286284	0.00289684532434256	0.00252003360062166	0.00346468959578848	0.00294688701894953
72055	40-44	2	0.00446792458525034	0.00618786262939044	0.0059074370095374	0.00608705805704094	0.00363605646982078	0.00411304629674308	0.00305652088701791	0.00357817606184179	0.00418043999071484
72055	45-49	2	0.00587623947838891	0.0073357010387809	0.00677674076391375	0.00716389574318374	0.00583742237924218	0.00563162500688106	0.00482313454204501	0.00524070136634566	0.00511359214771482
72055	50-54	2	0.00836290283970867	0.00928510429678524	0.0105573313028172	0.00925084254197041	0.00699814367906207	0.00877542290722733	0.0075730761570116	0.00749700630493952	0.00809453834974816
72055	55-59	2	0.0164113947208885	0.013638853512833	0.0135000434892333	0.0136532021874668	0.0146267966937727	0.0125478665375073	0.0114638574084973	0.0104478296722475	0.00961805777361982
72055	60-64	2	0.0211907482114808	0.0181040210153657	0.0226907338951281	0.0221222398875908	0.017767127634944	0.0162087332979935	0.0133166698600189	0.0131989256269662	0.0144529185293458
72055	65-69	2	0.0285282975375787	0.026698627375369	0.0304767883043465	0.0252786552232467	0.019568667865654	0.022184698287205	0.0194631264785862	0.0203456475743812	0.0225785741705945
72055	70-74	2	0.0457155301881904	0.04227306728691	0.045550529058795	0.0404453673274023	0.0412663496480813	0.0366532615417244	0.0305074066176266	0.0305273695391264	0.0289492172542418
72055	75-79	2	0.0701315193457124	0.0770349546975037	0.0625107486629503	0.0689132406036245	0.0496100568822549	0.0486051803272927	0.0508814117369344	0.0531621905263554	0.038890088739783
72055	80-84	2	0.0885303648763762	0.0973650656217209	0.0934702541852733	0.115059131051352	0.100373141322709	0.102758217321713	0.0674735269782563	0.0634212036529644	0.0857002958261598
72055	85+	2	0.191545732614786	0.199758018052335	0.195116398282214	0.18190025294872	0.174407611615684	0.14962308734787	0.166797266845926	0.188333240780463	0.157325315348884
72057	0-4	2	0.00445822307746088	0.00469345257530786	0.0047026732453907	0.00323239397733549	0.00277717564978023	0.00326785879347052	0.00218997729503192	0.00222403887824132	0.00255509577867963
72057	5-9	2	0.000240322635217545	0.000226044934871852	0.000270358998361716	0.00026628950180559	0.000219138193280278	0.000189905406949566	0.000184877715047845	0.00017169005303387	0.000180802244967929
72057	10-14	2	0.000420468521629342	0.000335798922888488	0.000335181372781904	0.000317187575835585	0.000274218834147645	0.000237344090347069	0.000210268673623599	0.00020695430208344	0.000207815002834046
72057	15-19	2	0.000858086925374627	0.0010695106675448	0.00122202387702158	0.00116284089274142	0.00102782467941819	0.000917369593774329	0.000963035057406674	0.000783659216273092	0.000824341440926876
72057	20-24	2	0.00191821573177402	0.00171228273139229	0.00219640549570735	0.00227497406873293	0.00233760771603461	0.00173922139083652	0.00181932691645113	0.00125475609956606	0.00180855009385358
72057	25-29	2	0.0022464842002527	0.00216747592179198	0.00256939199721347	0.00272419354771894	0.00207790119938602	0.00190323995291136	0.00228853555981976	0.00205980168232149	0.0025545683882522
72057	30-34	2	0.0024284033730668	0.00354063516798818	0.00342016584833862	0.00331416723522886	0.00227810728693583	0.00240349703653057	0.00207941758398553	0.00228602657002238	0.0025450162431216
72057	35-39	2	0.00321720025361826	0.00439870814862971	0.00556457794531891	0.00451376427891259	0.00329867772155863	0.00278157160082395	0.00233824715384735	0.00287343058379569	0.00402057746995701
72057	40-44	2	0.00473473370803601	0.00483807764009821	0.00518509869863679	0.00657888639717886	0.00495699635635219	0.00429387089580799	0.0028106440272609	0.0034305831105791	0.00325741841726554
72057	45-49	2	0.00601079231745878	0.00581710981348182	0.00830161959256619	0.00706806372074309	0.00585934321371151	0.00478113041462265	0.00428911080744625	0.0032485261968116	0.00464220296469039
72057	50-54	2	0.0102987717377943	0.0115304272628063	0.00829726066798255	0.00988560363829704	0.0079878587234653	0.00818243991580692	0.00636948646816062	0.00706412946676157	0.00658547038588456
72057	55-59	2	0.0139049445615852	0.0136926364173754	0.015151503575256	0.0133660661361642	0.0133555485204238	0.00941023688844995	0.0107828412849182	0.00878810659193904	0.00989870597234898
72057	60-64	2	0.0222893301419522	0.0226482713555963	0.0193889027861872	0.0192973016880598	0.0178951056248048	0.0168323266546332	0.0145012965153655	0.0127862594477398	0.0131976571386949
72057	65-69	2	0.0326877509058196	0.0317383110802649	0.0314768892274795	0.0257042920970994	0.0250476614147838	0.0232338213415319	0.0199204089241573	0.0184303725637681	0.0192588463877872
72057	70-74	2	0.0504025772240817	0.048469829274399	0.0451424921568636	0.0429082883923199	0.040858575866727	0.0362692968776384	0.0283726998634777	0.0268368881322786	0.0277087204111055
72057	75-79	2	0.0564654999402157	0.0573982547814204	0.0571039488435697	0.0551490853218514	0.0517514170232403	0.0419874717080354	0.043544828976076	0.0394205239077798	0.0402427367211697
72057	80-84	2	0.0934765298267695	0.113011314452194	0.081018573603969	0.112590019380853	0.10348627436614	0.0856747650013447	0.0712732271414695	0.0628502644571036	0.0726657357205481
72057	85+	2	0.172321434407239	0.150946973590494	0.197577340519025	0.179655140193652	0.171302323571721	0.162599631076458	0.151341786061683	0.147294356447856	0.147711914026683
72059	0-4	2	0.00466934696987904	0.00429241124369114	0.00350956344123862	0.00356795805877946	0.00283583364843716	0.00261147198586242	0.00278328290037854	0.00252483694017977	0.00271745225251591
72059	5-9	2	0.000236728869931139	0.000231250042686207	0.000240298267161396	0.000236000516666648	0.000201365059978937	0.000200850807065706	0.000175389577320255	0.000160961162134595	0.000168282111388131
72059	10-14	2	0.000286263484924234	0.000306957781814967	0.000303632535139605	0.00031326825488599	0.000255962182047468	0.000268825427293942	0.000213162595495614	0.000196092183932404	0.000204991647822814
72059	15-19	2	0.00105973638986821	0.00100246394661384	0.000912447676070867	0.000964486731106897	0.000885964197538537	0.00102420818987645	0.000782865935011671	0.000663555139879643	0.000703230251704715
72059	20-24	2	0.00166522926300847	0.00197923639846287	0.00216529055112131	0.00167528608924258	0.0017034204018713	0.00183054448226276	0.00133216467966023	0.0015257521460372	0.00138642703748319
72059	25-29	2	0.00254739009473961	0.0018894625133028	0.00217003601789984	0.00200046300102319	0.0020377919353645	0.00219274254451608	0.0015028095563484	0.00204040109078211	0.00174105961752983
72059	30-34	2	0.00242879573372605	0.00294851523322883	0.00314337085372139	0.00323293989795031	0.00252334125692321	0.00242307458207027	0.00188736208034739	0.00237283264270734	0.00255292912055106
72059	35-39	2	0.0029806990004674	0.00315473767984706	0.00422955405087854	0.00315560351323653	0.00282128419234587	0.00301292152093228	0.00214833656433146	0.00283868030735121	0.00294948613008545
72059	40-44	2	0.00339875292233631	0.00387528056675288	0.00496200312293843	0.00489238340599196	0.00396604412063283	0.00328216928192323	0.00326221653714661	0.00248675195496967	0.00381140368596255
72059	45-49	2	0.00551021548433237	0.00585155945127714	0.00532444373111565	0.00641088226873824	0.00471188333229565	0.00517332538058219	0.0051551541041724	0.00452026353168707	0.00435563984681454
72059	50-54	2	0.00673730638742023	0.00922837077153225	0.00806908178735112	0.00860062128278464	0.00880179074194639	0.00712016538970647	0.005233842579951	0.0053801577184405	0.00626317906998296
72059	55-59	2	0.012418548502597	0.0115052414279689	0.0112896434587935	0.0114429695109413	0.0106544775262358	0.0108228106814723	0.00941720011042788	0.00883898527472163	0.00926280582166312
72059	60-64	2	0.0170341860991518	0.0232330153935852	0.0214434367899321	0.0182250753015795	0.0176533055176856	0.0161517105725067	0.0146683299975917	0.015172890220932	0.0136088934358546
72059	65-69	2	0.0242869578677329	0.0317861326453076	0.0240979110425011	0.0225453288964656	0.0215276860635252	0.0233027769525136	0.024131906038783	0.0180902397606665	0.0152265556642391
72059	70-74	2	0.0395258199674015	0.0389338256564088	0.0412381102229199	0.0427238202410902	0.0351411802771334	0.0324535407694887	0.0249177426479374	0.0256580960098329	0.0317723218786618
72059	75-79	2	0.0614390884589749	0.0742442175440581	0.0575111029737817	0.0600942984270148	0.0467887380299744	0.0466871999795417	0.0353862688939427	0.0494734420307807	0.0476223080982771
72059	80-84	2	0.102048398012219	0.101360049689846	0.093923332511524	0.108260001316154	0.0927954461437817	0.0904154408506998	0.08166145132815	0.0610995107112462	0.0725640830367691
72059	85+	2	0.162776350533226	0.181488575002411	0.154678543573692	0.158434306374247	0.156904933254147	0.200791118805467	0.175800026490699	0.152634371798255	0.15016678687478
