reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	55-59	2	0.00746411974662785	0.00700874483012172	0.00526473812251938	0.00726863625891797	0.00659996812220363	0.00557878087465146	0.00535027838834458	0.00617871252579019	0.00496851482652326
72055	60-64	2	0.0112863855116663	0.0134801290611759	0.0126199786415467	0.0114595440934261	0.0101328266425273	0.00752413511894195	0.00988906397949624	0.00656146093769745	0.0075291343884207
72055	65-69	2	0.020067857851613	0.0222200394859572	0.0162467319546352	0.0182106693227745	0.0138877198518667	0.013612545424639	0.0105533865147395	0.0101414333463255	0.0082014979139926
72055	70-74	2	0.0294440441950964	0.030488383536723	0.0317825539927797	0.0262093924902492	0.0274089604448108	0.0222630512587401	0.0186420267166823	0.0206241204282837	0.0186057799162685
72055	75-79	2	0.0482840852614725	0.0470626966645982	0.0461090467014659	0.0381459418794556	0.0408577004608128	0.0395271569609679	0.0342577371328666	0.0304531171493282	0.0300012321118018
72055	80-84	2	0.065900470509549	0.0639198413323338	0.0691195638790187	0.0852031479911471	0.0595001768704162	0.0544181403100796	0.0533293014428066	0.0483131572169468	0.0504291759595355
72055	85+	2	0.126904034290658	0.161813496136812	0.165894639082148	0.147263844447855	0.139931234657417	0.141235040602133	0.124850124600455	0.140514401193869	0.128226395256205
72057	0-4	2	0.00385205536231862	0.00316391019501969	0.00284282493907324	0.00179061670259322	0.00204368925131954	0.00168859214710667	0.00148898292253298	0.00137936343238381	0.00130794452219556
72057	5-9	2	0.00015712608206134	0.000132771112938122	0.000136719579946593	0.000140595675251861	0.000122811267404201	0.00011476451191355	9.55487077313881e-05	9.07479636408898e-05	8.81249133344353e-05
72057	10-14	2	0.000217144556415161	0.000185080824517273	0.000165336684306452	0.000169679844741873	0.000141380115155772	0.000132237082152029	0.000121915499258549	0.000105036105199931	0.000118951079860465
72057	15-19	2	0.000507060592782216	0.000563573994429292	0.000512745658356323	0.000483072934091148	0.000471735870389307	0.000448343943974344	0.000367345072975172	0.000356384617463157	0.00033625959947441
72057	20-24	2	0.000825756602809096	0.000846353231056785	0.000900419281298513	0.000848706761358324	0.000700229078123279	0.000728161158813968	0.000631651544566835	0.000729581576057592	0.000636504195580183
72057	25-29	2	0.00121581590989096	0.00110118130207184	0.00111557583075842	0.00108894314367168	0.000874704338056825	0.000857388710041532	0.000864808353171748	0.000699860070116259	0.000782178123688096
72057	30-34	2	0.00133831074156603	0.0012891972393602	0.0015371843815852	0.00132995730996394	0.00125959945622959	0.00107853791281362	0.00113670672075299	0.000912740399344996	0.00127307312213597
72057	35-39	2	0.00185640831946304	0.00186358510597846	0.00183324120796456	0.00160461764754953	0.00134897303521169	0.00152471255062553	0.00136782217947364	0.00122751576339419	0.00111827598243671
72057	40-44	2	0.00223510598085393	0.00219834517335434	0.00218088163804757	0.0021721725733999	0.00200379559502477	0.00234632475423917	0.00151362017578483	0.00150890967403654	0.00141827132316184
72057	45-49	2	0.00286765887789854	0.0032645197232925	0.0025402164223334	0.00317117415260992	0.00260744185210183	0.00241760908829459	0.00250289619385398	0.0017477449576599	0.00283839898773097
72057	50-54	2	0.00605329544194414	0.00446648108475894	0.00363270600703451	0.00447117223491747	0.00392195259026261	0.00366190777029748	0.00312414536527358	0.00312586893378668	0.00333404416788099
72057	55-59	2	0.00696983025340436	0.00640534672149443	0.0062155418205058	0.00667138078556709	0.00571609881604352	0.0046498951027202	0.00473308320785462	0.00408101146050268	0.0043884974531863
72057	60-64	2	0.0122548335693749	0.011548433152865	0.00922913916493574	0.00928362822202331	0.00750519067943082	0.00867815646072454	0.00619781378120538	0.00556544485771121	0.00613561505515511
72057	65-69	2	0.0184983444609889	0.019527352185837	0.0152862946178518	0.0144718747787629	0.0153149532296625	0.013136720593489	0.0112421256672977	0.0104999830438959	0.00903594564650463
72057	70-74	2	0.0271284567883844	0.0295207166356569	0.0280502845676628	0.0253632569170726	0.0173645456991008	0.0233823289878578	0.0164206413162179	0.0163210629741278	0.0154783622606115
72057	75-79	2	0.0425749614522391	0.0460758044483763	0.0413854657694919	0.0343252652798517	0.0344268763521689	0.0261774204015843	0.0307262418859388	0.0251066243755243	0.0311727662598738
72057	80-84	2	0.0751158717968025	0.0724873570827274	0.0692861471700544	0.0762225161937757	0.0650488479363521	0.0712647368108788	0.0516813688148027	0.0438877514604776	0.0456523465023164
72057	85+	2	0.154036196595454	0.14665988496632	0.140469801736037	0.145951118796868	0.120659425268586	0.124705031433709	0.12025295324565	0.112471043917405	0.126232501065931
72059	0-4	2	0.00283292411148151	0.00212723132876202	0.00218369221865974	0.00235607973448722	0.00176963264102121	0.00157024588984225	0.0016395224550996	0.00129650466524184	0.00119533535686284
72059	5-9	2	0.000150309955328481	0.000132683307091612	0.000136444294585643	0.000147305431770881	0.000110031551670541	0.000102702424851555	9.3881020267317e-05	8.4155400815804e-05	8.55494716933799e-05
72059	10-14	2	0.000191968391404226	0.000169556355411782	0.000165711096624251	0.000161658615423472	0.00014793935786275	0.000125107335501666	0.000120641254413226	0.000102814488078587	0.000122025123091742
72059	15-19	2	0.000549138531916838	0.000515268106251791	0.000530142847569466	0.00047403637046903	0.000439316517233686	0.000414757828791741	0.000401835539976943	0.000331040129096206	0.000337958105667672
72059	20-24	2	0.000965922232439553	0.000951426777270563	0.000931690762349024	0.000864486563317975	0.000761007781913949	0.000793482874460065	0.000651148048379324	0.000655178935678086	0.000640395799038256
72059	25-29	2	0.00114497124723089	0.00132769629728618	0.00109635007056613	0.00115578028730324	0.000899112783948559	0.000968339261005774	0.000875032311706247	0.000745718053064976	0.000762449248248577
72059	30-34	2	0.00143419146272785	0.00152225023788728	0.00149069924117341	0.00139623958629269	0.00130408709938938	0.00114337604189491	0.00111755584194248	0.000868804785430316	0.000940651357688518
72059	35-39	2	0.00191438885233975	0.00191542668581219	0.00172066224007935	0.00161597925069785	0.00156601524331859	0.00143702244761806	0.00134257191337301	0.00108737536290138	0.00117512131820474
72059	40-44	2	0.00245300906599599	0.00211985741305013	0.00225204155803672	0.00224737938307675	0.00187031114880707	0.00194047451306548	0.00172953859594838	0.00149121929099826	0.0016545779623838
72059	45-49	2	0.00283061169240556	0.0031999243407441	0.00243291888393172	0.00240579412390174	0.00246896166543139	0.0023659982843394	0.00248184875469342	0.00187367259939136	0.00201423361996712
72059	50-54	2	0.00412826683708127	0.00405440833527595	0.00415000820814322	0.00328850247226872	0.00374086636998795	0.00360653368864085	0.00368103592932708	0.00297120164500922	0.00308866479588708
72059	55-59	2	0.00739196090306338	0.00739474202626412	0.00521727437769069	0.00622307818906968	0.00529049495448621	0.00516487083371726	0.00538466164122753	0.00442810952761903	0.00395355200513882
72059	60-64	2	0.0094889988660469	0.0100291239578899	0.010693933425708	0.0127042383320378	0.00940248561362663	0.00913177827547711	0.00718310699814155	0.00782931649616817	0.0093779725134761
72059	65-69	2	0.0165824518749963	0.0188996918666419	0.0158827615822788	0.0143679015330949	0.010456552854836	0.0122947571864138	0.0122644131648304	0.0075423241552279	0.010516639941344
72059	70-74	2	0.025126648988361	0.0365466858335637	0.0329354681460121	0.0306019034522718	0.0249526847038353	0.0210489018186809	0.0195246157784491	0.0171574156256296	0.0196497372399054
72059	75-79	2	0.0495232213678178	0.0454548763806464	0.0385962017895947	0.0349589080249815	0.036245489861385	0.0377186281683909	0.0323925965831566	0.0235578853630988	0.0211695496470155
72059	80-84	2	0.0637816265409418	0.0723308361641695	0.0763836823228809	0.0704434796069481	0.065715628931119	0.0746911034568419	0.0584796095173806	0.0421820502061887	0.0424140090996091
72059	85+	2	0.146998305350796	0.141020113466827	0.131170289482455	0.117521691443522	0.140726727252666	0.133403493190318	0.104353577160093	0.11616107552619	0.102139746467371
72061	0-4	2	0.00265832837175246	0.00230357904120184	0.00224619982909355	0.00180942168576787	0.00181449914958027	0.00156862073755261	0.00141533881194154	0.00104702168581083	0.00116490575747294
72061	5-9	2	0.000132575526021139	0.000112420371072264	0.000126828881380363	0.000124015755119243	9.91648389350676e-05	9.34887164483562e-05	8.24479068106561e-05	7.45495686988579e-05	7.23144092622748e-05
72061	10-14	2	0.000143619890835602	0.00016046528721579	0.000144513037141005	0.000142243274652263	0.00013147345994885	0.000102415806489824	9.93521902533095e-05	9.00983640809211e-05	8.76169469904034e-05
72061	15-19	2	0.000384153082076878	0.000414194348740274	0.000446325740673764	0.000395195838414575	0.000402625516217778	0.000326457638111567	0.000296525374125553	0.000265723027321375	0.000300412123188617
72061	20-24	2	0.000747563595662811	0.000717230948843755	0.000805832042445183	0.000705560724287477	0.000667678324029904	0.0006173766754083	0.000521718714402403	0.000514104333171783	0.000472107140251143
72061	25-29	2	0.000966336104643905	0.000959855473623151	0.000866352888939419	0.000905665118351278	0.000711148101322306	0.000726512563976505	0.000712142979756757	0.000606182656029362	0.00079434059594332
72061	30-34	2	0.00122764419915231	0.00111601405912755	0.00151215841807572	0.00133670850815366	0.000932012401898811	0.000932988713092794	0.000735570185072548	0.000701898347378358	0.000658502815583252
72061	35-39	2	0.00130656633198103	0.00140070232387503	0.00140003587829527	0.00155488245284742	0.00103738929586677	0.00113179592923132	0.000987962362762154	0.00119856060447854	0.000891080558578777
72061	40-44	2	0.00142345401877978	0.00153724172639169	0.00200772964411154	0.00164467222262166	0.00173349691314496	0.00142212087539458	0.00117971049051679	0.00123693435855497	0.00124214842123711
72061	45-49	2	0.00227750006367719	0.00231259707660852	0.00249018346560399	0.00276737095259562	0.00248924777061063	0.0021932750650669	0.00178412108899778	0.00147194757076048	0.00142425306440197
72061	50-54	2	0.00309967910215554	0.00370151626404498	0.00370703885945789	0.00321279162093249	0.00350896120313583	0.00309670327110464	0.00255766140062663	0.00222003313909508	0.0021500347679242
72061	55-59	2	0.00560148951241491	0.00437416781723297	0.00376690048708248	0.00488081407500236	0.00397638434199484	0.0045804853107152	0.00442828435541306	0.00306768880813695	0.00337754843429317
72061	60-64	2	0.0082917048638928	0.00696199648381134	0.00721479774089461	0.00788484727287783	0.00599541659638646	0.00564968072459852	0.00499722575415896	0.0040723047457866	0.00499548610235342
72061	65-69	2	0.0133655428975356	0.0106403183024186	0.0129126229558204	0.00978384537699936	0.00912170415251216	0.0101780261356855	0.00808599758617849	0.00794841035182129	0.00764142500575724
72061	70-74	2	0.0234664341168343	0.0191710279709489	0.0217224835775913	0.0187347576055003	0.0163349352541186	0.0140484103906104	0.0135469527219938	0.0114081327503847	0.012201604847048
72061	75-79	2	0.0364637827861571	0.033820497916579	0.0344648609278211	0.0296331446473881	0.0280682478839058	0.0226444804505118	0.0235726140583028	0.0195234848266457	0.0196493989518503
72061	80-84	2	0.0695856893756677	0.0625523225597096	0.052608353710774	0.0553099249910117	0.0484703341568022	0.0483148716461178	0.0411063467180906	0.0342814053949084	0.0326517067446616
72061	85+	2	0.136148363368704	0.151776774716199	0.136438832189614	0.13035994297182	0.11701483233585	0.119273541296524	0.120284038273908	0.107754051163678	0.111456040237795
72063	0-4	2	0.002853802754499	0.00203916328840849	0.00192911705086312	0.00256104873639633	0.00159214563580934	0.00133784479004287	0.00125941438685421	0.00113402923581706	0.00128002978010002
72063	5-9	2	0.000131316012503005	0.000133921047603836	0.000118116384668705	0.000120414525096275	9.91098953958117e-05	9.21419546823642e-05	8.44718608493728e-05	8.00879203255194e-05	7.76351937728311e-05
72063	10-14	2	0.000159469269985684	0.000147280560641569	0.00016662675723552	0.000146713141642218	0.000126913908724637	0.000117566819759243	0.000107775030837554	9.26205899922473e-05	9.94165989240449e-05
72063	15-19	2	0.000528123858711993	0.000490979308450578	0.000477989975273533	0.000504660996221826	0.00036793384279751	0.000372219371338763	0.000342191660274905	0.000313293096906767	0.000294629648897268
72063	20-24	2	0.000871412119919431	0.000802060347170387	0.000843129525496174	0.000783520187500057	0.000687071166697693	0.000675293545763083	0.00061487081928183	0.000495979343726533	0.000523970795037662
72063	25-29	2	0.000973404603568385	0.00104142955197011	0.00103832316946501	0.00112259532296371	0.000785376679579886	0.000961412576105077	0.000763025564380426	0.000612071471359397	0.000642909967761436
72063	30-34	2	0.00131732471314589	0.00120825816000905	0.00154419214588764	0.00131066609821421	0.00110599864168489	0.000876496840689896	0.000884823134209694	0.00089200144646869	0.000757259718875564
72063	35-39	2	0.00175969338124819	0.00181756738703909	0.00168447203945473	0.00140583500653683	0.00117653852873767	0.00101750849124093	0.00123552011749848	0.000976120812302291	0.00115638996992093
72063	40-44	2	0.00214442563936653	0.00229483453447713	0.00210156208416123	0.0019536457976631	0.00201195046116007	0.00181299945810524	0.00135579951196041	0.00136061857108375	0.0013000876809583
72063	45-49	2	0.00249444687428302	0.00255480833125062	0.00292837249789691	0.0028728111676724	0.00191542191752157	0.00187357317136709	0.00177661289188926	0.00199827407814795	0.00159005260710781
72063	50-54	2	0.00440513954426142	0.00442560773988259	0.00378772331068066	0.00382158485155628	0.00338648113211356	0.00280551046717518	0.00271644306618798	0.00253394236120589	0.00236758356112494
72063	55-59	2	0.00564856368419082	0.00668262927647427	0.00508575089490225	0.00473498009407712	0.00446058586438274	0.00442881219427436	0.00377482830760137	0.00356824755833898	0.00383332779687966
72063	60-64	2	0.00919199970554608	0.0122600694314217	0.00926121526486889	0.0101224540792765	0.00747779069375314	0.00779761256490874	0.0052231074744049	0.00525973119388093	0.00528549898501333
72063	65-69	2	0.0166923442871267	0.0172390719731181	0.0132539206423514	0.0150251002881893	0.0121685803362449	0.0101832019341268	0.00862829298153832	0.00949240205390572	0.00847729844366672
72063	70-74	2	0.0311050322390773	0.0225188436013504	0.0268051466848789	0.0245776985090629	0.0174939628251473	0.0165487759657281	0.0144028975856308	0.0134516972756861	0.013580031754911
72063	75-79	2	0.0423475107390393	0.0460229400328856	0.0384215572784892	0.0446049111240016	0.0287193109932039	0.0284218683198604	0.0247847992575682	0.0178085235017997	0.0278255057428031
72063	80-84	2	0.0692661145767869	0.0740384053010738	0.063963058602637	0.0600236689899193	0.0612263407051361	0.0584324989669679	0.051293799621518	0.0390202136218366	0.0340437130286597
72063	85+	2	0.132211762618543	0.108471002478408	0.131571478197595	0.109093463337316	0.120175554090703	0.103803915742074	0.108711130986287	0.101545036694218	0.101800547236093
72065	0-4	2	0.00215782360535527	0.00202244255457914	0.0019110964186822	0.00167210558035897	0.00128490779123295	0.00150164951581545	0.00120739760691392	0.00103039577336243	0.000946035178338506
