reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	5-9	2	0.000128182175404434	0.00011812640666232	0.000115306730101718	0.000112229889437975	9.68657287198787e-05	9.00159524230301e-05	8.21018918701153e-05	7.31866604984392e-05	7.41758880940848e-05
72049	10-14	2	0.000149517628859949	0.000145049052131853	0.000141571051812145	0.000137849967807794	0.000125334553063916	0.000110531156154339	0.000100799560990802	8.99047469405892e-05	9.10944542415664e-05
72049	15-19	2	0.000496701904419357	0.000482145775302245	0.000470736280607008	0.000458433428905944	0.000395888230226689	0.000367615690901442	0.000335439911087495	0.000299452558824307	0.000303851962353017
72049	20-24	2	0.000972401227152028	0.000900238000021336	0.000880205703993392	0.000901267036444044	0.000739412040400582	0.000724458080216477	0.000626880831784367	0.000558853272656214	0.0005670391716121
72049	25-29	2	0.00115797658196856	0.00112172689817894	0.00109420282586511	0.00106594801730166	0.000922759079996792	0.000859380685513428	0.000786338291699197	0.000699593143632882	0.00070851359762363
72049	30-34	2	0.00138697104805084	0.00134389193809085	0.00138021003719313	0.00127855270093453	0.00110517807501057	0.00102563479950728	0.000936098841142346	0.000931680905581543	0.000848509162525716
72049	35-39	2	0.00173258144760694	0.00167026826282413	0.00162390983579849	0.00166148275996321	0.00136644659124467	0.0012720469906813	0.00116333291255772	0.00104018068725333	0.00105873663762361
72049	40-44	2	0.00215301878523481	0.00218925013780724	0.00212555174004928	0.00195616218512288	0.00169071763062887	0.00165734839366487	0.00167189819201152	0.00134893712032985	0.0014423021595825
72049	45-49	2	0.00288171532957448	0.00277676174404688	0.00283055585928185	0.00260596088624385	0.00249375773023558	0.00221719029599821	0.00193278151213206	0.00171761599234054	0.00192457808167119
72049	50-54	2	0.00482004077738108	0.00401916634530702	0.00409710336853417	0.00393355397166542	0.00339171408306192	0.00300100538680971	0.00288462342134418	0.0024676660760636	0.00248365837151381
72049	55-59	2	0.00591279055329045	0.00598531036594923	0.00609569950688132	0.00562045965870502	0.00506991663157195	0.00490719362667865	0.00407900655972384	0.0036645880085994	0.00354482752965306
72049	60-64	2	0.00939404640351417	0.00934355155680381	0.00815655218031828	0.0079049794135043	0.00754851936935349	0.00638241271087183	0.00689651855661023	0.00552643783171869	0.00536420641073773
72049	65-69	2	0.013307032696327	0.0133397364216775	0.0122818798117187	0.012455214505033	0.0108353305320619	0.0100762707602285	0.00909427807629529	0.007326266755161	0.00863889487209379
72049	70-74	2	0.0219855348935561	0.019607591845163	0.0217384239400784	0.020120473855	0.0150517138671503	0.0148771405912052	0.0162394334465843	0.0113504780208538	0.0133042595617657
72049	75-79	2	0.0332574899502733	0.0309681566449601	0.0352740727828929	0.0307916386778862	0.0267431566100557	0.0227760330206201	0.0225074976202581	0.0207379327992675	0.0222456617022972
72049	80-84	2	0.0519944075292822	0.0572125546340984	0.0476544063046711	0.0452539327352453	0.0468196233435508	0.0413064822410453	0.038393799193053	0.03773535707419	0.0394664315384834
72049	85+	2	0.112968417320778	0.114418386215063	0.112090502224934	0.129128530126564	0.0962785302188356	0.0932232085042754	0.0843186030044452	0.0760179317211126	0.0851992737576233
72051	0-4	2	0.00242725330523453	0.00225286801034582	0.00231969165156432	0.00209061996942204	0.00138070860652888	0.00135905349368227	0.00104365820628129	0.0013061374487619	0.00106295679915953
72051	5-9	2	0.000152281260759892	0.000134306431349879	0.000118764081935942	0.000128063770404394	0.000100449475100855	9.33603227558994e-05	9.43249472582082e-05	8.08487911767302e-05	7.81430863986973e-05
72051	10-14	2	0.000159328834568682	0.000162110386294172	0.000150753870251819	0.000147864767219576	0.000135203102400184	0.000119586667539415	0.000103871170975361	0.000103336267063729	9.51599110158954e-05
72051	15-19	2	0.000455563054075481	0.000485388423524648	0.000474688118495701	0.000529656284499015	0.000391236407155351	0.000349580028329666	0.000387807593266214	0.000305792214805978	0.000327517856701132
72051	20-24	2	0.000838670563754184	0.000883628672759415	0.000888981931940268	0.000851714185237549	0.000753752336458922	0.000701362312341372	0.000593953141751322	0.000565216197655177	0.000567960494136806
72051	25-29	2	0.00117614667743477	0.00117997870812118	0.00123599848940549	0.000992251724017785	0.00091927048953897	0.000901460782742587	0.000834416717546673	0.000738193095367018	0.000736290309207882
72051	30-34	2	0.00127935715707945	0.00133366957894336	0.00155876192594052	0.00170305846934557	0.00105612825316327	0.00101330166928015	0.00094566675483564	0.000811283704820887	0.000898768618104794
72051	35-39	2	0.0014441941130051	0.00170140684241526	0.00142015748390316	0.00159794585308759	0.00122255996062333	0.00129969222187306	0.000996198721779646	0.00109700177003643	0.00108904580200503
72051	40-44	2	0.00226999412305523	0.00168757963190964	0.00193861233434431	0.00196152497284682	0.00185997654197785	0.00150375024493537	0.00162791988183807	0.00126355351012684	0.00126242377062199
72051	45-49	2	0.00274803024290413	0.00254237616313442	0.00256768808836778	0.00336548252858617	0.00198900290031543	0.00211543725348713	0.00205458768031212	0.00159401385072991	0.00179449802126523
72051	50-54	2	0.00412996476833669	0.00364951592464859	0.00357410040288559	0.00415269450002786	0.00337490941169909	0.00389014816034886	0.00273367173484509	0.00299436102726523	0.00189449997622155
72051	55-59	2	0.00688883142883053	0.00615441693585526	0.00520579433161005	0.00502286275990332	0.00500136213704418	0.00537685123290658	0.00504547786266601	0.00422917825754926	0.0040876106417805
72051	60-64	2	0.00818201442167331	0.0115145086341573	0.00947496449454917	0.00892296610128271	0.00809576892278834	0.00640252996318905	0.00541256073777152	0.0058800936045047	0.00695584031641165
72051	65-69	2	0.0146619574254643	0.0133967227224018	0.0117610798395634	0.0128761109713983	0.012124875620779	0.01155098171315	0.0103111567191833	0.00803137129930102	0.00901392016324971
72051	70-74	2	0.0227025605409865	0.0243427277607932	0.020767804102779	0.0224483066853203	0.0223810410298561	0.0182169301274041	0.0145348706456947	0.0145358577589527	0.0123574465677934
72051	75-79	2	0.0340425126905135	0.036629023273083	0.0423701947609854	0.0346628602643466	0.0363315718647179	0.0281114220899135	0.0249025859625503	0.0216450045781082	0.0197946610644374
72051	80-84	2	0.0667866192862241	0.068598934230268	0.0617944019767007	0.0622787990143113	0.0651947856901282	0.0581489826001884	0.0454214608955927	0.0386597686052068	0.0361007312505244
72051	85+	2	0.144829403844992	0.153304989083003	0.121458811732827	0.123260947966551	0.120413798554781	0.117190177285992	0.111278324991687	0.117601470006783	0.103970271375459
72053	0-4	2	0.00232025963263976	0.00344276396557998	0.00259705654027463	0.00239096098752898	0.00160899004155942	0.00187354246644653	0.00133279974391063	0.0013264938279808	0.00156678800551195
72053	5-9	2	0.000165931483566654	0.000147393841053644	0.000144392430698469	0.000147040869034026	0.000121937534923541	0.000109054296819189	0.000116868319344493	9.4827662722543e-05	9.65074524222542e-05
72053	10-14	2	0.000173338219834811	0.000169381561784968	0.000166155369707075	0.000187334538293617	0.000141327621642645	0.000146255591777498	0.000122029502475318	0.000115724524773587	0.000111684250677084
72053	15-19	2	0.000508935341253907	0.000510560515992477	0.000568576714287546	0.000544500188064449	0.00051014631750696	0.000478083766984129	0.000371202674869555	0.000359220870217423	0.000369841895384026
72053	20-24	2	0.0010330796881282	0.00112823244335953	0.000905075774776639	0.00107775711720016	0.000870816493596849	0.000719671602404388	0.000699032423469136	0.000614226918281679	0.000609069786019492
72053	25-29	2	0.00120218472216602	0.00146173289440213	0.00158131725742498	0.00102879205957189	0.000966572670798465	0.0010717695757749	0.000904518469473286	0.00106431705430644	0.000906264776609962
72053	30-34	2	0.00170514771869101	0.00173707286681779	0.00151609283481856	0.00147370479449841	0.00120855033300419	0.000989233317249021	0.00111998156086431	0.000864649740238332	0.00086433233282114
72053	35-39	2	0.00204646997487921	0.00193753780873603	0.0020723365268774	0.00210328539100342	0.0018243421441272	0.00147413657957452	0.00131280519194368	0.00123025967664694	0.00132160658828724
72053	40-44	2	0.00235345864202458	0.00225368029712229	0.00258553010724014	0.00231664990438304	0.00192935474107737	0.0022402932657248	0.00165309223892708	0.00158441759670911	0.00175135135471813
72053	45-49	2	0.00393580158654593	0.00333767847991151	0.00362878134553024	0.0035153768732624	0.00283944632379215	0.00248886085301801	0.00340204642475832	0.00278594824264072	0.00224482110052538
72053	50-54	2	0.00476476771446314	0.00398690341128879	0.00462190053647646	0.00426615397636024	0.00390238576749756	0.00434708076231203	0.00399380587079497	0.00304082937457157	0.00335581555570241
72053	55-59	2	0.00711983408789053	0.00662542442200224	0.00581282564415197	0.00577300833296353	0.00741136756990134	0.00586761361914612	0.00602995720907946	0.00542649162071109	0.00545124444337141
72053	60-64	2	0.0110397301652233	0.0119834632185629	0.0104114621210514	0.0123140648185886	0.00951293925137209	0.0077179822820275	0.00815753984991873	0.00758283297140508	0.00624464854019528
72053	65-69	2	0.0145334833648684	0.0178544889385664	0.0151506775373752	0.0131692629782509	0.0136667313644864	0.0154641300661043	0.0115718237756298	0.0109488781728207	0.0103203440806042
72053	70-74	2	0.0366016261367181	0.0289866133262505	0.0291673970552948	0.0236343331707684	0.0222662493639129	0.0226560403041967	0.0171589598794575	0.0139054886112508	0.0133316467330135
72053	75-79	2	0.0426457484526269	0.0359975852966327	0.0356597054683204	0.0354628006569654	0.0341821848049319	0.0310286347839522	0.0338880389946798	0.0266738017782317	0.0252768254570154
72053	80-84	2	0.0677346652029018	0.0779449450334312	0.0699868112209049	0.0744818683251546	0.0596445495625829	0.0545436538084893	0.0514435257007947	0.0409827963698071	0.0445162682747518
72053	85+	2	0.176462220689872	0.162956074068467	0.128778088482796	0.141749713981582	0.135631705377164	0.116565288713392	0.117706024574362	0.112944245224093	0.102541687693917
72054	0-4	2	0.00283744319846509	0.00240898383101629	0.00216527525690895	0.0018776982316726	0.00148552181139408	0.0013715821860455	0.00146972890230115	0.00150484119253127	0.00133255793220658
72054	5-9	2	0.000133976323676147	0.000144421422155772	0.000133691099473489	0.000123143570804569	0.000106307225301524	9.9042969733452e-05	9.02397911171181e-05	8.08906100981563e-05	8.19443650162927e-05
72054	10-14	2	0.000172653372932234	0.000159360288821995	0.000163451265565807	0.000158738177307506	0.000130264657293708	0.000121176691902757	0.000110398255505091	9.8997875224441e-05	0.000100413360484158
72054	15-19	2	0.000530881783834044	0.000596266414636371	0.000500490412813809	0.000536406859562303	0.000421331726497664	0.00043188829721288	0.00035672147999108	0.000394180782976399	0.000327760780937903
72054	20-24	2	0.000962685874660665	0.000932347760240784	0.000993069085309008	0.000869222236839087	0.000828305408416863	0.00074334139492883	0.000647745732912702	0.000585324971337556	0.000625865907235034
72054	25-29	2	0.00118922603396934	0.00116023179028384	0.00129225607559681	0.00122793554698538	0.00102018118737494	0.000962176809699038	0.000813816355117986	0.000731910382980266	0.000777313617997595
72054	30-34	2	0.00147878374825322	0.00149478180235834	0.00131165565797545	0.00131002431610034	0.00114016530254235	0.00111875592957419	0.000991481905268779	0.000967011938832224	0.000971662092766066
72054	35-39	2	0.00191716653857637	0.00182745296522175	0.00182840010395921	0.00159751525442307	0.00151944603739506	0.00130619554260604	0.00114479568599323	0.00110108759359095	0.00125356080735227
72054	40-44	2	0.00226845266274274	0.00214125561902516	0.00213467040313677	0.00213494105689397	0.00169688326425625	0.00203653564581819	0.00151535633188129	0.00151079206916841	0.00147257374675429
72054	45-49	2	0.00325037169080404	0.00293819940346497	0.00327688624436659	0.00292800801620136	0.00244165633856565	0.00221574914514433	0.00195106937638022	0.00177378697765894	0.00188082227534693
72054	50-54	2	0.00408279707667954	0.00445848340759899	0.00413236568996869	0.00450108052457138	0.0035834383511612	0.00337515860336867	0.00288858389705424	0.00270052781805622	0.00240865651141945
72054	55-59	2	0.00642453456118524	0.0079639884114956	0.00729781842385951	0.00550806896568061	0.00455565632762868	0.00618173812195411	0.00416982386819156	0.00369771771852573	0.00469471703468705
72054	60-64	2	0.0109871766578962	0.0107998044711066	0.00870361623071115	0.00925377232332636	0.00756733973556891	0.00853343938751594	0.00609783041383751	0.00539689405306617	0.00622710011566965
72054	65-69	2	0.0152957628788328	0.0173716565690821	0.018092041771073	0.0140684332604291	0.0124245040041381	0.00847642293624538	0.00826769826108633	0.00864590148694185	0.00750413766379845
72054	70-74	2	0.0269335633053718	0.0305122120930109	0.028910646266475	0.0293892614713479	0.0219063453820862	0.0191209630397274	0.0135147978351935	0.0131336341252304	0.0132540887709108
72054	75-79	2	0.0408276163401021	0.0419996894479645	0.0442242270650032	0.0461528683973352	0.0300396500754939	0.0368938344302542	0.0310933763678585	0.0267751011041183	0.0161859625013955
72054	80-84	2	0.0567686801615761	0.084439462764079	0.0838261293712146	0.067151647300003	0.0645210430308112	0.0565998768570986	0.0453051081797363	0.0443494891138203	0.0406377955087699
72054	85+	2	0.1432134892876	0.162083501840263	0.131823383204065	0.119871273106575	0.126779888160072	0.120052112647305	0.130201708987662	0.0974778556717457	0.100606418730637
72055	0-4	2	0.00280567680859601	0.00252222334456541	0.00265209485328624	0.00280632755205796	0.00224738877683692	0.00176317308149424	0.00197178134988748	0.00146819975412032	0.00146310058188835
72055	5-9	2	0.000183528457975645	0.000162176812392262	0.000158710901683755	0.000147290152114436	0.000127830659151018	0.000113433327062046	0.000103935177007924	9.33779664406273e-05	9.4844873069979e-05
72055	10-14	2	0.000192273619294144	0.000196230422408505	0.000173806580370305	0.000178983291733151	0.000155801900639171	0.000138324087977148	0.000133701640567141	0.00011434482792928	0.000116129843568647
72055	15-19	2	0.000742666183747725	0.000656334551743107	0.000559020946783439	0.000573831268652952	0.000507553970366941	0.000456846056951794	0.000444054797014919	0.00038865137633407	0.000378721380434895
72055	20-24	2	0.00109874355194379	0.000977879424140822	0.00107918584096766	0.00112658005378467	0.000801064981530377	0.000770296412478222	0.000723345804262225	0.00066696173029202	0.000690232638470296
72055	25-29	2	0.00126291701787008	0.00129800852855966	0.00126842475529871	0.00117104635539269	0.00122645829957509	0.000981043342006909	0.00093968189054314	0.000876975877176555	0.000857697869340373
72055	30-34	2	0.00158174851133096	0.00178342882328193	0.00155745483807995	0.00177398158894729	0.00127934766431518	0.00120439807971059	0.00134752725903589	0.00103500177625988	0.00118209052325584
72055	35-39	2	0.00198123114143012	0.00216463563260355	0.00204311607612936	0.00208819102010068	0.00153565277090833	0.0016581247697498	0.00149726710627952	0.00117329978838789	0.00142387061370752
72055	40-44	2	0.00267336173230921	0.00246340922295687	0.00263205511169574	0.00235764325133916	0.00230924824440933	0.00213262051759299	0.00217916042011223	0.00174902323839861	0.00166283571693304
