reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	15-19	2	0.00101650885926729	0.000974159847560736	0.00117102569134982	0.00111218730257368	0.000985614635421585	0.000839442012086016	0.000792804443753203	0.000785187503296848	0.000832068793796773
72055	20-24	2	0.00246640131272301	0.00208812091085895	0.00222419870041163	0.00209516935032873	0.00159206405734664	0.00203423723175894	0.00168569034088049	0.00131190920392559	0.00127021490971433
72055	25-29	2	0.00257204561537591	0.00320752204125046	0.00304812025088284	0.00351132006062104	0.0024418208974189	0.00237353047192442	0.0021185576682074	0.00165667476600644	0.00247347441441274
72055	30-34	2	0.002581806349309	0.00325675560347016	0.00373871321480574	0.00333793811109416	0.00264070480247976	0.00227722186337655	0.00217001066922357	0.00213451891732867	0.00218162934146971
72055	35-39	2	0.00443633572581235	0.00376642082230382	0.00583838958272648	0.00465702276583099	0.00427694365657953	0.0028961704086007	0.00251944867582676	0.00346858393353408	0.00294936119712159
72055	40-44	2	0.00446537665852069	0.00618733165719868	0.0059062270739749	0.00608865409898542	0.00363572863278622	0.0041125221521987	0.00305588416709042	0.00358189562287602	0.00418384769868287
72055	45-49	2	0.00587308603035458	0.00733486332536729	0.00677512298991957	0.00716536400692917	0.00583742609001383	0.00563108451869223	0.00482264211384858	0.00524565841156769	0.00511725195177766
72055	50-54	2	0.00835886256273931	0.00928379493109723	0.0105555395017803	0.00925235786409583	0.00699787048230374	0.00877510905408602	0.00757278835994347	0.00750339988007136	0.00809961766706433
72055	55-59	2	0.0164073963484735	0.0136375103796164	0.0134976398668161	0.0136554667986908	0.0146276908475523	0.0125476256947083	0.011463812655456	0.0104555413951294	0.00962334144984735
72055	60-64	2	0.0211854085849762	0.0181019263514154	0.0226881848355811	0.0221258280385726	0.0177675654895498	0.0162081300867798	0.0133160100234704	0.0132062884554066	0.0144596618009273
72055	65-69	2	0.0285222558870111	0.026696493465624	0.0304736662938013	0.0252815860330429	0.0195681128916234	0.0221838086560202	0.019462482349953	0.0203532367727348	0.0225857098309546
72055	70-74	2	0.04570736827333	0.0422705404235267	0.0455464064006816	0.040449792319275	0.0412676487929764	0.0366523939581629	0.0305065542291107	0.0305374023181203	0.0289561173085709
72055	75-79	2	0.0701184718956177	0.0770331988273141	0.0625042702286368	0.068920287655099	0.0496096715183214	0.0486029214279284	0.0508808070936169	0.0531786302871756	0.0388979598596782
72055	80-84	2	0.0885020701156982	0.0973568904447641	0.0934574714568229	0.115071210215111	0.100375397709834	0.102757503501249	0.0674696354633416	0.0634432743709221	0.0857181267716653
72055	85+	2	0.191505238732254	0.199745051960319	0.195096473172991	0.181911141819098	0.174407788720836	0.149616815678029	0.166795631886131	0.188384658295497	0.15735131253592
72057	0-4	2	0.0044582674729038	0.00469372984126633	0.00470180326845606	0.00323107155603788	0.00277679044014216	0.00326752245650787	0.0021880165129798	0.00222362020496857	0.00255860495198847
72057	5-9	2	0.000240250453513072	0.000225985144648997	0.000270154121423667	0.000266056146088514	0.000219055332014658	0.000189809661615682	0.000184623852525389	0.000171612036812276	0.000181070666858687
72057	10-14	2	0.000420480953244587	0.000335793384362485	0.000334983015059211	0.00031695495937077	0.000274159258495494	0.00023726411325085	0.000210007836792457	0.000206890562834531	0.000208142598120854
72057	15-19	2	0.000857917981428462	0.00106946644317805	0.00122153995764605	0.00116224854383781	0.0010276945864524	0.000917178576908037	0.000962259463549834	0.00078350093922554	0.000825501467616205
72057	20-24	2	0.00191810306654967	0.00171218603249021	0.00219573542811848	0.00227421169503085	0.0023376207431573	0.00173900706252305	0.00181819729841773	0.00125450398597683	0.00181071325565134
72057	25-29	2	0.00224632603334483	0.00216739297488962	0.00256860491337228	0.00272333107499898	0.00207769968937186	0.0019029547568056	0.0022872582532331	0.0020596839157463	0.00255752627495768
72057	30-34	2	0.0024281707374062	0.00354087842074402	0.00341934893753436	0.00331320231299927	0.00227784161693529	0.00240322868117696	0.00207801710084669	0.00228585388551584	0.00254803917328512
72057	35-39	2	0.00321701815179654	0.00439903523052766	0.0055639371640859	0.00451275632821039	0.00329852686345722	0.00278124218596397	0.0023367061627337	0.00287329596964829	0.00402479626952975
72057	40-44	2	0.00473481106563651	0.00483834288109015	0.00518412540228603	0.00657796002770516	0.00495709415657502	0.00429374363383991	0.00280892898471184	0.00343045010838896	0.00326057127348745
72057	45-49	2	0.00601085459116881	0.00581731429765595	0.0083006987073422	0.00706675923984704	0.0058593315673432	0.00478081385391986	0.00428714676375302	0.00324807635974223	0.00464586425865574
72057	50-54	2	0.0102994296364095	0.0115316401440666	0.00829561742091127	0.00988413500252103	0.00798784299378413	0.00818238366181412	0.00636731842858667	0.00706417125060272	0.00658956119739421
72057	55-59	2	0.0139056253146098	0.013693578730451	0.0151500440230786	0.0133641449077095	0.0133559046270645	0.00940986920463192	0.0107805362778949	0.00878798946996588	0.0099035559631218
72057	60-64	2	0.0222905082737571	0.0226499613897195	0.0193866994845351	0.0192948158925394	0.0178953805014065	0.016832317357342	0.0144985316464218	0.0127861417528958	0.013202804944478
72057	65-69	2	0.0326891472473149	0.0317400591871074	0.031474920316525	0.0257011194111561	0.0250479874197251	0.0232337555175034	0.0199171067656671	0.0184302825336137	0.0192646823696854
72057	70-74	2	0.050404563412327	0.0484722036922635	0.0451394887839605	0.0429042374717025	0.0408593284445314	0.0362692684619335	0.0283678808662264	0.026836649665273	0.0277153817778673
72057	75-79	2	0.0564660404546721	0.0573995134438833	0.0570996638956527	0.055143604685342	0.0517513187564376	0.041986102710553	0.043538056864957	0.0394200440972474	0.0402510107143477
72057	80-84	2	0.0934774504652803	0.113015260668129	0.0810100525851917	0.112582396739409	0.103487792333983	0.085674050329096	0.0712606013314777	0.062849196977334	0.0726807742007146
72057	85+	2	0.17232137655942	0.150946714166283	0.197568058054173	0.17964343867205	0.171302053280148	0.162598218886038	0.151326112206385	0.147294257358857	0.147733741767308
72059	0-4	2	0.00466653262639826	0.00429209625597889	0.00350495215680436	0.00356382837983954	0.00283453705736491	0.00261380824683965	0.00278401296443279	0.00252642708362171	0.00272089069031521
72059	5-9	2	0.000236355777550715	0.000231131148133455	0.000239748284164613	0.000235514446237577	0.000201189928311621	0.000201051786289652	0.000175394107416358	0.000161021572657064	0.000168467492377308
72059	10-14	2	0.000285858110128204	0.000306861923166038	0.000303001668851681	0.000312698315119801	0.000255786563077115	0.000269143650090585	0.000213199234063291	0.000196194541556838	0.000205246494344711
72059	15-19	2	0.00105851800257042	0.0010021713917917	0.000910728757497008	0.000962935678040967	0.00088544604519254	0.00102530217064678	0.000783018159123401	0.000663869777495374	0.000704045047584482
72059	20-24	2	0.00166336554838168	0.00197886730284738	0.00216217647683457	0.00167286452178068	0.00170265760728179	0.00183234127412478	0.00133241378222479	0.00152666275019043	0.00138801097110419
72059	25-29	2	0.00254501568686887	0.0018888680672615	0.00216652653304952	0.00199755043817523	0.00203686470675483	0.00219481699878846	0.00150303545499149	0.0020416842509436	0.00174308702015228
72059	30-34	2	0.00242626982618123	0.00294807886157422	0.00313914095973973	0.00322918573424218	0.00252228425274792	0.00242535148486439	0.0018877075534033	0.00237429552218395	0.0025560687590058
72059	35-39	2	0.0029776680559416	0.00315411971731227	0.00422464670798069	0.00315163425148395	0.0028200638923155	0.00301560133076856	0.00214866558128884	0.00284031328234398	0.00295285716882232
72059	40-44	2	0.00339520146795103	0.00387461129923912	0.00495657334710557	0.00488782118724885	0.00396482514277377	0.00328491978325419	0.00326301174725895	0.00248784462174298	0.003815414707478
72059	45-49	2	0.0055055879972144	0.00585099098227372	0.00531815238463073	0.00640545492089995	0.00471034748638456	0.00517741363682592	0.00515661366527483	0.00452253231318257	0.00435969211047776
72059	50-54	2	0.00673120451984786	0.00922800647241322	0.00806081628076599	0.00859416788213519	0.00880047502196698	0.00712465655553286	0.00523469990689237	0.00538237397628334	0.00626830107141055
72059	55-59	2	0.0124112732182743	0.011504436585612	0.011278874487413	0.0114345759249213	0.0106525738872142	0.0108287148798449	0.00941895346215693	0.00884206570681365	0.00926910411036227
72059	60-64	2	0.0170259236830392	0.0232336432234892	0.0214296071620007	0.0182144487205153	0.0176512489644759	0.0161589784316176	0.0146706413724078	0.0151771461135959	0.0136157079317174
72059	65-69	2	0.0242770906278961	0.0317866851580081	0.024081421111785	0.0225318017438309	0.0215245469823135	0.0233121877278217	0.0241354089206269	0.0180944139185147	0.01523331027653
72059	70-74	2	0.0395123742851297	0.0389328908123385	0.0412177721551139	0.042705160320907	0.0351368260762394	0.0324660035173832	0.0249202317100293	0.0256626686568691	0.031781816803259
72059	75-79	2	0.0614203282174902	0.0742451767377201	0.0574840066034865	0.0600706853474893	0.0467822097441682	0.046704378909078	0.0353894434894823	0.0494828135561798	0.0476351904967821
72059	80-84	2	0.102011509480799	0.101358141977082	0.0938779777825247	0.108226168626211	0.0927879005913977	0.0904463277864366	0.0816714257227351	0.0611097181773175	0.072584322783827
72059	85+	2	0.162724645380739	0.181483259824216	0.15461109900332	0.158386340783455	0.156892444927422	0.200834623007764	0.175817224840822	0.15265666389404	0.150196358114715
72061	0-4	2	0.00337824263484126	0.0029582092637226	0.00297677854154356	0.0032805243521079	0.00261304409925876	0.00222459194025413	0.0020953060548854	0.00164346780865116	0.00199655823363474
72061	5-9	2	0.000225859815694733	0.000212094915231055	0.000229759888435252	0.000190285377310911	0.000180785048143704	0.000182636602469054	0.000149154890790399	0.000138686306632189	0.000146069631448059
72061	10-14	2	0.000241731159586121	0.000279934058085089	0.00025793228108994	0.000287676742968737	0.000232642018165151	0.000205964949824873	0.000168685192612351	0.000157859377612156	0.000182397711569235
72061	15-19	2	0.000899234283634508	0.00117576576742812	0.00127228503032881	0.00171403992849137	0.00125269620910457	0.00121536104189164	0.00083893919602804	0.000644107185149444	0.000692297953069254
72061	20-24	2	0.00161359672199229	0.00177046132067626	0.00273885101865306	0.00265977174810816	0.00258869836284788	0.00239355160368894	0.00235320011920706	0.00156254221772784	0.00141009672455662
72061	25-29	2	0.00245802074463786	0.00290731978629079	0.00345852795067617	0.00325818229589818	0.00274215580410076	0.00249040973662563	0.00230873023024884	0.00155686893278063	0.00197814861466242
72061	30-34	2	0.00220334212303457	0.00280295384747952	0.00435450156558921	0.00334252649644653	0.0022782668819474	0.00265178853765846	0.0025373140339435	0.0018743198533042	0.00231418923783004
72061	35-39	2	0.00243790735778105	0.00332520823511699	0.00517914025120526	0.00416434708954883	0.0027236095150277	0.00223727500583522	0.00221517887287577	0.00200779895965036	0.00314019401981536
72061	40-44	2	0.00335503337894092	0.00446422170261628	0.00507823354891161	0.0053909300971052	0.00391857394553074	0.00308772799031315	0.00292091593700958	0.00244517195088514	0.0028395184911992
72061	45-49	2	0.00401457595518822	0.00469277602648994	0.00656953933387574	0.0062115873671535	0.00412253049078789	0.00425280995774071	0.00345311951083439	0.00369037488690615	0.00477857991364426
72061	50-54	2	0.00808739260876595	0.00706605014598008	0.00734734543838064	0.00791930623951528	0.00670150973573304	0.00574455013450603	0.00566027836484997	0.00512590483130649	0.00499247806565078
72061	55-59	2	0.0104177216424475	0.0098434335397706	0.0103162705847198	0.00977882136050459	0.00898037451173791	0.00966819203339206	0.00720909429655189	0.00746778846034702	0.00778782844760145
72061	60-64	2	0.0194484795019191	0.0170348045073063	0.0138555621336798	0.0154348709628705	0.0126914504307708	0.0123896524977478	0.00907859948705277	0.00933741589055542	0.0102882788821995
72061	65-69	2	0.0235341982190575	0.0232476374749521	0.0228428536517796	0.0210206243429996	0.0196319119059271	0.0164212205615262	0.0155987563122964	0.0154531037618269	0.0142437375701712
72061	70-74	2	0.0347222023207387	0.0306968009973766	0.0312241394792402	0.0343529653166694	0.0285231674345285	0.0255972890508943	0.0241873748243873	0.0199212973026886	0.0238566117501
72061	75-79	2	0.0526949779618006	0.0499388870000114	0.0492532065565787	0.0492792308710735	0.0438813850243031	0.042524864455071	0.0324167818614743	0.0325359613481996	0.0356863277515296
72061	80-84	2	0.0909112021272969	0.0841940905123984	0.080144960015746	0.0779455505611612	0.0688715856421956	0.0696749514997299	0.0638531160475944	0.0511280160754302	0.0576793110474421
72061	85+	2	0.152015100919102	0.161140351450284	0.152165816686121	0.135641272986727	0.143504971703622	0.144259698682379	0.149638305392373	0.141516045645518	0.131426772114903
72063	0-4	2	0.00363208854128498	0.00380765682543296	0.00322413302179843	0.00281397920123582	0.00251374854914051	0.00257937540106637	0.00221589486824819	0.00169378874528445	0.00188735618109646
72063	5-9	2	0.000227720436349863	0.000221935288091393	0.00021864209120698	0.000244362763305133	0.000179310343130738	0.000205369470834404	0.000155525346807633	0.00015094894316654	0.00015070937797676
72063	10-14	2	0.000249627499624521	0.000279969677092863	0.00028934049089715	0.000324018524563575	0.000239058592695712	0.000204163613751852	0.000196936849577401	0.000192181448695214	0.000182380595190182
72063	15-19	2	0.000923877249976754	0.000793593414323439	0.00128104877906953	0.00114625800553396	0.000960200248979937	0.000799046933756479	0.000799404612535892	0.000651635861859275	0.000666195839495849
72063	20-24	2	0.00132573659067484	0.00191789938841637	0.00207023589402499	0.00203446411347928	0.00224663546521885	0.00193866999779097	0.00221028157828618	0.00139330047918267	0.00138879960746925
72063	25-29	2	0.00245221651538669	0.00256711129487183	0.00283892776291755	0.0021276417758639	0.00219055810320528	0.00282096794317009	0.0025109941446331	0.001962290953343	0.00175240177616759
72063	30-34	2	0.00212978560473242	0.00273341828510023	0.00315857646850597	0.00320581638265496	0.00237836743113694	0.00243189622048532	0.00232750069230904	0.0019577648430696	0.00213684362898749
72063	35-39	2	0.00366788268919007	0.00354077865711241	0.0046962358697905	0.00420363848487148	0.00293571534101023	0.00318181038097899	0.00186795978380852	0.00237585248162691	0.00276395132212253
72063	40-44	2	0.00436107966203827	0.00394521625319469	0.00511415383439342	0.00332601741655043	0.00328280181565627	0.00281313421827995	0.0033153299339696	0.00280759072900581	0.00265976032045243
72063	45-49	2	0.00550300985134714	0.00560341433284997	0.00572399320574631	0.00486915538182181	0.00522963871495292	0.0048109275399763	0.00350385413688559	0.0035645607193175	0.0040689387391534
72063	50-54	2	0.00724199037894676	0.00829195864778911	0.00914965342226108	0.00765479843219474	0.00691504872388045	0.00513094929999767	0.00583794422675919	0.00444347827418585	0.00609617536922188
72063	55-59	2	0.012236043173065	0.00997140286247968	0.0112772854362705	0.0119657255750036	0.00847196429956453	0.00922104379182203	0.00709357247266924	0.00825512815707252	0.00730837621351553
