reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	5-9	2	0.000183193254899455	0.00018984348506732	0.000176927263064708	0.000173441169959058	0.000149848455602546	0.000141480416389991	0.000126862692734854	0.000113758039078352	0.000113075456224062
72089	10-14	2	0.00018562866471266	0.000192367226469128	0.000179279314754453	0.000175746894049024	0.000151840545436915	0.000143361237484979	0.000128549200688952	0.000115270324749844	0.000114578665725908
72089	15-19	2	0.000373549249501246	0.000387110185698153	0.000360772485922927	0.000353664017723516	0.000305555948123252	0.000288492702656748	0.000258685567529199	0.000231963922890098	0.000230572079902259
72089	20-24	2	0.000595780354077638	0.0006174092294261	0.000575402531303174	0.000564065050997543	0.00048733645784517	0.00046012210152352	0.000412582082380809	0.000369963288246792	0.000367743395026413
72089	25-29	2	0.000834310295844082	0.000864598833587212	0.000805773924671182	0.000789897329081739	0.000682449181143353	0.000644339124446034	0.000577765770509933	0.000518083886391389	0.00051497520837579
72089	30-34	2	0.0011535742724281	0.00119545376097971	0.00111411827880673	0.00109216625894229	0.000943600957513316	0.000890907409506367	0.000798858294452579	0.000716338256804239	0.000712039978073266
72089	35-39	2	0.00157695002697695	0.00163419999532276	0.00152301299352395	0.00149300420533605	0.0012899134160183	0.00121788084110595	0.0010920484842136	0.000979242567300916	0.000973366955851149
72089	40-44	2	0.00203019974155481	0.00210390446721868	0.00196075962729707	0.00192212567879839	0.00166066209378075	0.00156792579608119	0.00140592654471281	0.00126069774167745	0.00125313328151015
72089	45-49	2	0.00292907564811785	0.0030354139743875	0.00282889095392641	0.00277315141185139	0.00239592381309113	0.00226212825248974	0.00202840318313758	0.00181887419462959	0.00180796048957136
72089	50-54	2	0.00433845974726027	0.00449596573101779	0.00419006920180958	0.00410750854195428	0.00354877003769979	0.00335059624601721	0.00300440945696951	0.00269406140105557	0.00267789654748138
72089	55-59	2	0.00649545430500238	0.00673127005996176	0.00627328806543531	0.00614968026891377	0.00531314690344602	0.00501644455486088	0.00449814059552735	0.00403349358861398	0.00400929166495577
72089	60-64	2	0.0101708795005386	0.0105401319526941	0.00982300286603853	0.00962945217582665	0.00831957000818795	0.00785497822514921	0.00704339306381255	0.00631582792892929	0.00627793123555777
72089	65-69	2	0.0154385213118206	0.0159990143894541	0.0149104745533461	0.0146166829270927	0.0126283943837376	0.0119231842664592	0.0106912650345113	0.00958688225023577	0.0095293590258095
72089	70-74	2	0.0253501568088381	0.0262704871642383	0.0244830959721398	0.0240006880638702	0.0207359052970536	0.0195779460922805	0.0175551271518241	0.0157417200877116	0.015647263885901
72089	75-79	2	0.040958957406668	0.0424459585068643	0.0395580180882142	0.0387785767294766	0.0335035774131929	0.0316326351572079	0.028364310832229	0.0254343378768778	0.0252817163335867
72089	80-84	2	0.072767893192157	0.0754097008287911	0.0702789690304306	0.0688942047198141	0.0595226115798042	0.0561986823686065	0.0503921697029748	0.0451867631512352	0.0449156112754965
72089	85+	2	0.168118292946139	0.174221789172517	0.162368073886035	0.15916878948746	0.137517256903968	0.129837853207956	0.116422843182729	0.104396632011722	0.103770177864998
72091	0-4	2	0.00304695654959154	0.00281954141399806	0.00270428453600128	0.00265804099666111	0.00234096562096833	0.00216673150372727	0.00209578399535627	0.00156719820441037	0.0016438654143501
72091	5-9	2	0.000188887067756048	0.000180290316632718	0.000175363427631846	0.000170825913757315	0.00015035174485032	0.000139593258093793	0.000129973531171725	0.000108075130261096	0.000111579515192966
72091	10-14	2	0.000191398129813615	0.000182687086584698	0.000177694688085698	0.000173096867240945	0.000152350510569896	0.00014144898972681	0.000131701372894381	0.000109511880759683	0.00011306283792315
72091	15-19	2	0.000385159773140168	0.000367630072047953	0.000357583676193679	0.000348331203088677	0.00030658226579626	0.000284644582590315	0.000265028986648684	0.000220375842019761	0.00022752171695028
72091	20-24	2	0.000614298274152052	0.000586339728826401	0.000570316535751126	0.000555559549181939	0.000488973352435833	0.000453984616548781	0.000422699358732396	0.000351481144283062	0.000362878283198068
72091	25-29	2	0.00086024234093627	0.000821089999644099	0.000798651679265202	0.000777986525321028	0.000684741498208342	0.000635744381867451	0.000591933727502328	0.000492202082451565	0.000508162276279441
72091	30-34	2	0.0011894300052175	0.00113529524967403	0.00110427055604316	0.00107569750631566	0.000946770542203293	0.000879023788299213	0.000818448037742637	0.000680552179707107	0.000702619957084359
72091	35-39	2	0.00162596546978106	0.0015519622877578	0.0015095510241109	0.00147049116793616	0.00129424634748272	0.0012016358190509	0.00111882811953723	0.000930322565966728	0.000960489695823736
72091	40-44	2	0.00209330360003045	0.00199802991179228	0.00194342858895541	0.00189314198752054	0.0016662404779197	0.00154701159443392	0.00144040332512532	0.00119771709621553	0.00123655489958759
72091	45-49	2	0.0030201190289286	0.00288266249280682	0.00280388620662976	0.00273133486920264	0.00240397197715445	0.00223195404912308	0.00207814465623503	0.00172800848157569	0.00178404196864346
72091	50-54	2	0.00447331056744452	0.00426971433697936	0.00415303309041785	0.00404557151178175	0.00356069119264363	0.00330590328957457	0.00307808520141271	0.00255947365140005	0.00264246913129744
72091	55-59	2	0.00669735061480573	0.00639253075207942	0.006217838216545	0.00605694890473902	0.00533099466983034	0.00494953088600294	0.00460844628855318	0.00383199122098913	0.00395625033825823
72091	60-64	2	0.0104870182971937	0.0100097169986571	0.00973617577602766	0.00948424857005629	0.00834751685119462	0.00775020193377352	0.00721611543103898	0.00600030602156149	0.00619487660321507
72091	65-69	2	0.0159183922924581	0.0151938905931374	0.0147786793948454	0.0143962763888255	0.0126708150486689	0.0117641422858677	0.0109534424469209	0.00910794812571787	0.00940328894031337
72091	70-74	2	0.0261381070814224	0.0249484670620976	0.0242666854733995	0.0236387761709744	0.0208055578973879	0.0193167966172773	0.0179856228476905	0.0149553048646111	0.015440256904513
72091	75-79	2	0.042232070315515	0.0403099302479063	0.0392083568720463	0.0381938302377913	0.0336161216623086	0.0312106897471535	0.0290598753310071	0.0241637038415215	0.0249472466169425
72091	80-84	2	0.0750297031423121	0.0716148146203842	0.0696577479796352	0.0678553294784772	0.0597225462454987	0.055449040385643	0.0516279036802913	0.0429293501110432	0.0443213898361623
72091	85+	2	0.173343852922929	0.165454336795712	0.160932857021328	0.156768646073514	0.137979184487975	0.128105949094483	0.119277818467028	0.0991812318133199	0.10239731975639
72093	0-4	2	0.00308909318513155	0.00261760168570532	0.00235294232808479	0.00247709080140297	0.00234427189655629	0.00212201987953045	0.00185190518467243	0.00113772432657664	0.00155269961582184
72093	5-9	2	0.000173212333896801	0.000166112065556859	0.000159795912655538	0.000154525163534181	0.000139667077883075	0.000126512982422867	0.000117605149375507	0.000102768326860501	0.000101740977162302
72093	10-14	2	0.00017551499347266	0.000168320329644079	0.000161920206263677	0.000156579405636073	0.000141523777904806	0.000128194823866777	0.000119168566746324	0.000104134508826188	0.000103093501985066
72093	15-19	2	0.000353197272872753	0.000338719099066953	0.000325839825444471	0.000315092177427154	0.000284795106855287	0.000257972462704365	0.000239808516342933	0.000209554734558141	0.000207459866059987
72093	20-24	2	0.000563320773537578	0.00054022916795307	0.000519687718865516	0.000502546027170934	0.000454224676926537	0.000411444743083103	0.000382474756400718	0.00033422243622676	0.000330881279616607
72093	25-29	2	0.000788855163061185	0.000756518318057501	0.000727752769977321	0.000703748192333598	0.000636080712936235	0.000576173007931909	0.000535604530612894	0.000468033607844147	0.000463354742603525
72093	30-34	2	0.00109072532497222	0.00104601415623833	0.0010062409158021	0.000973050466332159	0.000879488853198508	0.00079665629979916	0.000740563446916006	0.000647135320222196	0.000640665992980737
72093	35-39	2	0.00149103482797295	0.00142991386368416	0.00137554317027167	0.00133017122302803	0.00120227137835899	0.00108903832174147	0.00101235880643559	0.00088464132789265	0.000875797787355955
72093	40-44	2	0.00191959116927373	0.00184090234746957	0.00177090417925711	0.00171249129552843	0.00154783017253688	0.00140205128169312	0.001303332515677	0.00113890628066272	0.00112752082096164
72093	45-49	2	0.00276949473440475	0.0026559662524	0.002554976090081	0.00247070044486689	0.00223313514324745	0.0020228120625274	0.0018803852527351	0.0016431590689359	0.00162673274975868
72093	50-54	2	0.00410209405931109	0.00393393925733503	0.0037843552751164	0.00365952790008588	0.00330765318149036	0.00299612877062841	0.00278517023578712	0.00243379762947395	0.00240946760862874
72093	55-59	2	0.00614157133555334	0.00588981377754893	0.00566586009402541	0.00547897146303703	0.00495215088993694	0.0044857422430188	0.0041698994342081	0.00364383138706783	0.00360740471455555
72093	60-64	2	0.00961675424430378	0.00922254106979903	0.00887186436176818	0.00857922555382969	0.00775430628701287	0.00702398090645316	0.0065294189512425	0.0057056773322945	0.00564863856016202
72093	65-69	2	0.0145974060737086	0.0139990240116319	0.0134667274319216	0.0130225281243961	0.0117703718961835	0.0106618011914167	0.00991109666128051	0.0086607269281663	0.00857414661956748
72093	70-74	2	0.0239690415561583	0.0229864910077159	0.0221124550871237	0.0213830773114894	0.0193270285689116	0.017506748382334	0.0162740870544982	0.0142209679112715	0.0140788016950668
72093	75-79	2	0.0387274528500755	0.037139914630923	0.0357277087087238	0.0345492318779339	0.0312272174197281	0.028286142202172	0.0262944978505801	0.0229772174021139	0.0227475086299358
72093	80-84	2	0.0688033809527058	0.0659829468323571	0.0634740095418288	0.0613803176488412	0.0554784081582727	0.0502532817243375	0.0467149212729365	0.0408214244622684	0.0404133246403938
72093	85+	2	0.158958945458069	0.152442822514527	0.146646336350984	0.141809185118805	0.12817378938994	0.11610198072166	0.107927174396808	0.0943112265569598	0.0933683660929857
72095	0-4	2	0.00279960140874531	0.00277858467161494	0.00263496261456519	0.00245031515146116	0.00201617644831898	0.00180341906494133	0.00187252145562183	0.00159771606852241	0.00163404198691757
72095	5-9	2	0.000172673122432251	0.000163797694779059	0.000156040033679575	0.000156353250498797	0.000137314002781018	0.000126779327019449	0.000119423100357078	0.000105334596943649	0.000106295214613518
72095	10-14	2	0.000174968607939913	0.000165975192485975	0.000158114405138428	0.000158431782925679	0.000139139430847501	0.000128464706640106	0.000121010675142891	0.000106734880090091	0.000107708260435005
72095	15-19	2	0.000352097802625119	0.000333999802805945	0.000318181105271238	0.000318819930766185	0.000279996929732008	0.000258515605850278	0.00024351558517515	0.000214787716964808	0.000216746562995436
72095	20-24	2	0.000561567244201532	0.000532702250082622	0.000507472623370832	0.000508491547565361	0.000446571951826037	0.000412311035047308	0.000388387283703987	0.000342568684509999	0.000345692909209729
72095	25-29	2	0.000786399655836953	0.000745977928812448	0.000710647167597031	0.000712074148504724	0.000625364060857838	0.00057738616698529	0.000543884311075529	0.000479721481657087	0.000484096553823403
72095	30-34	2	0.001087330007751	0.00103144013613398	0.000982589371355663	0.000984562481644303	0.000864671149885262	0.000798333644582918	0.00075201164870888	0.000663295818337908	0.000669345119438976
72095	35-39	2	0.00148639365744769	0.00140999116891932	0.00134321136712185	0.00134590866878682	0.00118201561184607	0.00109133143897442	0.00102800882124584	0.00090673311332131	0.000915002747107544
72095	40-44	2	0.00191361551384485	0.00181525287151248	0.00172927895357505	0.00173275160808269	0.00152175206804065	0.00140500317989179	0.00132348041290828	0.0011673475261023	0.00117799399573803
72095	45-49	2	0.00276087396273176	0.00261896091863356	0.00249492160065823	0.00249993160876448	0.00219551124814767	0.00202707136148591	0.00190945411544693	0.00168419304989842	0.00169955341553906
72095	50-54	2	0.00408932401001419	0.00387912688261254	0.00369540319430987	0.00370282325429681	0.00325192480637096	0.00300243674653136	0.00282822564296232	0.00249457555674107	0.0025173269694701
72095	55-59	2	0.00612245317809675	0.0058077506700904	0.00553268362012598	0.00554379328943512	0.00486871619210917	0.00449518710257421	0.00423436174686135	0.00373482750238867	0.00376889028599501
72095	60-64	2	0.00958681662857525	0.00909404112739197	0.00866332889018954	0.00868072556811573	0.00762365931626073	0.00703876869122979	0.00663035587133294	0.0058481623033492	0.00590149931589785
72095	65-69	2	0.0145519633700254	0.0138039720148534	0.0131501883259428	0.0131765963008777	0.01157206099971	0.0106842479284829	0.0100643099073038	0.00887700665813629	0.00895796735452704
72095	70-74	2	0.0238944199335329	0.0226662106070616	0.0215926924232432	0.0216360547036183	0.0190013979779863	0.0175436040021806	0.016525662697303	0.0145760980666372	0.0147090355926442
72095	75-79	2	0.0386068832792262	0.0366224267386153	0.0348879113303872	0.0349579720473018	0.0307010851245763	0.0283456907252361	0.0267009760552115	0.0235510126671021	0.0237657941024068
72095	80-84	2	0.0685891856075934	0.0650635838117784	0.0619820290474073	0.0621064915515472	0.0545436825497889	0.050359076302278	0.0474370755530151	0.0418408356605744	0.0422224210434378
72095	85+	2	0.15846402550479	0.150318726191734	0.143199304629802	0.14348684655348	0.126014219343955	0.116346362471259	0.109595547940765	0.0966663734935121	0.0975479596123477
72097	0-4	2	0.00293731526198381	0.00283681400417271	0.00275965264433034	0.00254462051946147	0.00220017443781393	0.00204693075196458	0.00196669610086361	0.00156864147525894	0.00160722609422167
72097	5-9	2	0.000185842145845805	0.000174744252993226	0.000169864099216276	0.000162948479786593	0.000145713162711344	0.000139516916194131	0.000127611325447169	0.000107272642556237	0.000109804668858918
72097	10-14	2	0.000188312707544418	0.000177067267477229	0.000172122228824368	0.000165114702892351	0.000147650258422207	0.000141371624302938	0.000129307763004631	0.000108698712761458	0.000111264392486491
72097	15-19	2	0.000378950591098792	0.000356320817741806	0.000346369703871021	0.000332268078069359	0.000297123572148172	0.000284488804838768	0.000260212122250535	0.000218739520548676	0.000223902606750674
72097	20-24	2	0.000604394940491439	0.000568302199980492	0.000552430939219334	0.000529939932738549	0.000473887310525706	0.00045373599044604	0.000415016679747748	0.000348871324309264	0.000357106056441206
72097	25-29	2	0.000846374467938511	0.00079583135483599	0.000773605815843291	0.000742110187273539	0.000663616004461706	0.000635396707531257	0.000581175473014448	0.000488547587168324	0.00050007918927999
72097	30-34	2	0.00117025535244189	0.0011003709757826	0.00106964046016066	0.00102609238813594	0.000917560981948626	0.000878543119500552	0.000803573027317206	0.000675499339026466	0.000691443761328092
