reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	0-4	2	0.00390518041407199	0.00338285689152863	0.00417817418765089	0.00312092981191485	0.00274166704141747	0.00268216918066766	0.00261484885911093	0.0020535694467651	0.0021742768293844
72053	5-9	2	0.000203513404061768	0.000212293698922712	0.00023625030471025	0.000204966991868376	0.000176754666735278	0.000172068396848987	0.000158029279375242	0.000140792774630833	0.000145740861649758
72053	10-14	2	0.000294299246768998	0.000306013313025765	0.000326465707841724	0.000304205501975709	0.000263267764792852	0.000255620986064382	0.000220515756774152	0.000201416017409606	0.000208508096909096
72053	15-19	2	0.00116434998704118	0.001296436299554	0.00132262744009543	0.00152171713868989	0.0010899912509933	0.0010714621746061	0.00105472518818745	0.000916778510769385	0.000941882806224673
72053	20-24	2	0.00222828924688849	0.00249097125088586	0.00280265664538483	0.00270503314835135	0.00243833616118919	0.00243764899320333	0.0027183905724295	0.00213630826392557	0.00193869661007772
72053	25-29	2	0.00280133413842136	0.00281998676606967	0.00317092565361713	0.00321033960548688	0.00292294579569087	0.0029363367588965	0.00297926829138914	0.00255799457728694	0.00246283466591082
72053	30-34	2	0.00315380582224189	0.00380316195906546	0.00425114293369527	0.00384119893635954	0.00330733371095303	0.00343077468505899	0.00280465141875789	0.00282982028470165	0.00299545146614283
72053	35-39	2	0.00428340126533547	0.00464144562239969	0.00581704949845483	0.00507605976172578	0.00405639422023273	0.00350815220026202	0.00350010933529846	0.00304389682504322	0.00314649247108017
72053	40-44	2	0.0054985804753629	0.00551064714844647	0.00645280842015736	0.00645671272341466	0.0047313501315821	0.00490723515458527	0.0038214749068753	0.00429784798262267	0.00445726602281299
72053	45-49	2	0.00718198308327391	0.0062603991900825	0.0075815471978375	0.00787037504846173	0.00698748757025197	0.00549705647908837	0.00597697610110053	0.00479059367016995	0.00524256739161604
72053	50-54	2	0.00917668933604178	0.0103481174478367	0.0103941963050074	0.00855257545704292	0.00819721270919218	0.0078675134261857	0.00746182696775595	0.00588575059321617	0.00780639932582858
72053	55-59	2	0.0142676557711922	0.0144449383411259	0.0138292629020218	0.014801099050913	0.0113591592234321	0.012777997494527	0.0116716669668196	0.0101060918794629	0.0102164097411186
72053	60-64	2	0.0184451165544239	0.0183915460272574	0.019373214782157	0.019614838440022	0.0181554992655646	0.0185402113250281	0.0154575802898991	0.0145339150025809	0.0143785363107496
72053	65-69	2	0.0269812980060986	0.0237887950864426	0.029354755974132	0.0242866877829053	0.022897980690723	0.0269501149672377	0.0196143277684811	0.0191418786269177	0.0205305882886663
72053	70-74	2	0.0434436711871284	0.0414370199120028	0.0458334995827412	0.0376562690041295	0.0393493088235594	0.0310782101472806	0.0264996233132024	0.0253896614290429	0.026330926450854
72053	75-79	2	0.0513536413166343	0.0558649032972944	0.0649176109209352	0.0604115917313432	0.0527966123067804	0.0457968720858125	0.043439254589947	0.0380256765556234	0.0413155839354139
72053	80-84	2	0.114072040863654	0.0976962791518225	0.0990185044974398	0.0982628966678786	0.0781846858424773	0.0866810294023162	0.068826100044846	0.053386266518077	0.0683514480160964
72053	85+	2	0.180051442906232	0.209493156196306	0.159163605338938	0.175019086845294	0.151227798991919	0.1450617448819	0.150692095206814	0.131938085608089	0.116599088422739
72054	0-4	2	0.00346441911394516	0.00342023353509667	0.00329722724000811	0.00324578939748219	0.00254688827136746	0.00249999411188432	0.00229600262830566	0.00198388664107416	0.00187562093366335
72054	5-9	2	0.000182384991551074	0.00018552288825986	0.000191201667104057	0.000189662283980856	0.00015809512151066	0.000148178287627339	0.000134583688078081	0.000124387995257482	0.000127605075514177
72054	10-14	2	0.000261982206903234	0.000272159527928629	0.000280403996182131	0.000266437598760367	0.000227078818813177	0.000212697003805666	0.000193187243236733	0.000178845391658806	0.000183543885017372
72054	15-19	2	0.00113412187429417	0.00114843351715688	0.00117809512187815	0.00126671166181021	0.00104161676840351	0.00089815946829215	0.000835769521662964	0.000776965598329668	0.000785141300486161
72054	20-24	2	0.00223303916743682	0.00220976539138483	0.00243379439391094	0.00228109326557665	0.00203242169732394	0.00178395454558572	0.00170141424872106	0.00159695169996989	0.00173868010055867
72054	25-29	2	0.00289778876195621	0.00281292156276899	0.00297188862721577	0.00282887428819569	0.00247873107607728	0.00229806215902193	0.00235819240556675	0.00206849381415947	0.00199859803213324
72054	30-34	2	0.00313346695822355	0.00317683027546427	0.00357342224178962	0.00335369459866566	0.00266376122244293	0.00256006714010006	0.00240428748932833	0.00227891967913639	0.00227836142743329
72054	35-39	2	0.0040227630368246	0.00387805157142552	0.00416725406704372	0.00423286572466111	0.00311482094738342	0.00297746572756252	0.00284044094887935	0.00269684998431058	0.0028680799709924
72054	40-44	2	0.00475365664506315	0.00463810034491884	0.0051315650008704	0.00489196501614667	0.00419880256303027	0.00358047841237951	0.00310970859208229	0.00325787887101818	0.00354133687272442
72054	45-49	2	0.00651434058556281	0.00680338906485374	0.00605965655957921	0.00639828859071058	0.0051427948233042	0.00479750737171646	0.00420753867800272	0.00387024921280873	0.00434873105526435
72054	50-54	2	0.00881897798963102	0.0103079367777584	0.00890275989194014	0.00837971924909836	0.00704556368917915	0.00671617049721482	0.00649434203597501	0.00633924926305025	0.00618906583939974
72054	55-59	2	0.0121596695298835	0.0135038068095868	0.012716082902106	0.0127275516059538	0.0088631523693667	0.00866748373719655	0.00882338926831002	0.00847601342445685	0.00822639970521389
72054	60-64	2	0.0181381407188615	0.0171756822823423	0.0176862925421644	0.0178956357340988	0.0165543966630996	0.0145471515692018	0.0133414253104603	0.0109055297927883	0.0111653795656351
72054	65-69	2	0.0249257581881911	0.0241769454037026	0.0272258213360509	0.0255593839241265	0.0228413413324823	0.0214512911729736	0.0167974131819363	0.0163158985675185	0.0164851123682626
72054	70-74	2	0.0374370554620041	0.0428429678883722	0.0432092927512038	0.0392674805423218	0.0325233786804502	0.0315512933078559	0.0233978314206903	0.0219047022848013	0.0241891954847839
72054	75-79	2	0.0539210444924208	0.0512673930218406	0.0587285894697599	0.0484180727725358	0.0513571555002006	0.0433361598793589	0.0367682263995361	0.0377943095486091	0.0378346193664888
72054	80-84	2	0.0914552620013437	0.0919042619899164	0.1006012779865	0.0852711462128274	0.0724702668537627	0.076085418423514	0.0621138033987663	0.0665314500116098	0.0558416719171227
72054	85+	2	0.196476272953996	0.174686905458598	0.171354062857435	0.180302522164628	0.156292492377735	0.159706993004744	0.142442408332783	0.13817123773047	0.136836383138732
72055	0-4	2	0.00385165515837197	0.00399287507756526	0.0038367803425615	0.0035148447737492	0.00282289255504001	0.00295179018664315	0.00240064128280428	0.00223581108170828	0.00255610258621562
72055	5-9	2	0.000218095967282754	0.000208723497025713	0.000215797345122223	0.00022031749462453	0.000187909933388387	0.000170464378557754	0.00015448778775991	0.000144127445336523	0.000148087149469981
72055	10-14	2	0.000304675310685905	0.00029681365425841	0.000319808839791696	0.000320728148539404	0.000257482225895643	0.0002495176928003	0.000231408973533207	0.000207028478941645	0.000212815116439476
72055	15-19	2	0.0012529613777372	0.00123447618226269	0.00136510687906913	0.00131743957467604	0.00115051287498001	0.00103991770547741	0.00095878003278191	0.000927576108581658	0.000961948321504328
72055	20-24	2	0.00283075944961712	0.00261852454798035	0.00272561124091436	0.0026043172488186	0.00211299134144228	0.00233661787361503	0.00202875088873979	0.00176290653911635	0.0017599168049712
72055	25-29	2	0.00315504690116409	0.00355629895683335	0.00351042374259064	0.00372982110328518	0.00287369479557934	0.00276339685198207	0.00249387215540482	0.00217169782890695	0.00263761302148409
72055	30-34	2	0.0033100569016684	0.00375821572758853	0.00409178453192333	0.00381038745415868	0.00314260021576538	0.00284806365152721	0.00264562680698857	0.00257508875842177	0.00263178040287347
72055	35-39	2	0.00466816726782381	0.00429785012064702	0.00556333664611966	0.00484034371477002	0.0043076520061302	0.00343370236116944	0.00304469466722487	0.00347528274950311	0.00324391150034603
72055	40-44	2	0.00508075801430826	0.00610251930362514	0.00600873125909054	0.00606037688224527	0.00426494003185667	0.00443925294534494	0.0036323283276269	0.00383709720171392	0.004189190906548
72055	45-49	2	0.00649062912811099	0.00737466300979258	0.00711271141743725	0.0072822458251006	0.00605811629255321	0.00580874008108684	0.00508803023698888	0.00519068578967354	0.00515932368290348
72055	50-54	2	0.00906683332981348	0.00966070283205207	0.0105416740211838	0.00959967116699685	0.00762741601604168	0.00860183991891708	0.00752800597195103	0.00730801331806474	0.00769668605416081
72055	55-59	2	0.0154738390775116	0.0138222255835111	0.0138617802607592	0.0138411369473667	0.0138317949613979	0.0122106003105588	0.0110571629815363	0.0101781529157099	0.00973763894261335
72055	60-64	2	0.0205930481859558	0.0186786339513918	0.021921506002668	0.0214418890756011	0.0175362240132093	0.0161768953824308	0.0136423864653132	0.013347124054138	0.0142407102163189
72055	65-69	2	0.0280139804852994	0.0268500032514656	0.0297685448411758	0.0258593186365732	0.0206508839024692	0.0221754933333793	0.019565666013052	0.0199511886701023	0.021595833202593
72055	70-74	2	0.0437066572869825	0.0414584647980702	0.0442281974607	0.0401896147069256	0.0392115917086021	0.0354344111745261	0.0300421094067172	0.0297174277708477	0.0286131230457794
72055	75-79	2	0.0656719876328804	0.0716515354219094	0.0613847841319829	0.0659964373467233	0.0493046457934869	0.0478978635334082	0.0483230639775926	0.0498236219554496	0.0390161901207681
72055	80-84	2	0.0877140511219911	0.094482884274715	0.0925436881044753	0.108263933796219	0.0936333466697531	0.0941879059552976	0.0664694458946822	0.0626412336307691	0.0802695737830037
72055	85+	2	0.182060345554404	0.189366169935243	0.188156313387819	0.177827047501203	0.167140297591494	0.145888539192654	0.156501342686924	0.170767986962833	0.14879137989201
72057	0-4	2	0.00393182205508564	0.00403827361101297	0.00402440520032866	0.00308864846442675	0.00269820699402906	0.00287210513350893	0.00218078827360856	0.00202788467604854	0.00229004349164135
72057	5-9	2	0.000201607180061056	0.000198292613401553	0.000218237991077255	0.000212997893450761	0.000180543913531024	0.000161049959537436	0.000150357466794351	0.000139422951642056	0.000146025030921316
72057	10-14	2	0.000341455234410374	0.000309921149597216	0.000313858501297059	0.000300865356522724	0.000261127007523544	0.000232948923099629	0.000208848808952739	0.000198988527899596	0.000204299959055751
72057	15-19	2	0.00111587044035433	0.00126114509977621	0.00137040443099281	0.00131966200925346	0.00116427100788604	0.00105406156900092	0.00103081681094287	0.000900367514417242	0.000947210096936588
72057	20-24	2	0.00238322328527446	0.00225913499762669	0.00260669119731713	0.00262258316915339	0.00252944735108142	0.00207179825061996	0.00204412304713716	0.00164028260473997	0.00202323359223708
72057	25-29	2	0.00281747713584767	0.00277898814106021	0.00306999529664052	0.00312648032776334	0.0025376068832231	0.00233482973519643	0.00251097846901273	0.00230997188155996	0.00265259824903824
72057	30-34	2	0.00307473414657431	0.00384093191700193	0.00378969767484583	0.00366788161304191	0.00279501811946968	0.00278046098384325	0.00248137177935228	0.00256359550149474	0.00277594566960192
72057	35-39	2	0.00382129575398987	0.00462030320157694	0.00544178384824506	0.00467972967180334	0.00365824417333648	0.00319396760623978	0.00279289730040896	0.00306890445735222	0.00381149576854284
72057	40-44	2	0.00513736661063485	0.00521987052615421	0.00548596823377024	0.00638964121554883	0.00503402973575125	0.00444537413808358	0.00331488427241793	0.00363701256667233	0.00360795619467344
72057	45-49	2	0.00645947095469797	0.00635354749491606	0.00809617669310587	0.00716660317295764	0.00603792994861244	0.00512565111172376	0.00462910932404239	0.00381809047790501	0.00483061982730739
72057	50-54	2	0.0102013608498511	0.0111217319780426	0.00893498696603565	0.00996237633984079	0.00822223049965768	0.00816615377002913	0.00664487244157359	0.00699659694685545	0.00674781332220818
72057	55-59	2	0.0138877808602353	0.013822590975897	0.014987429710019	0.0135434543153494	0.0131033155199654	0.00984986023113861	0.0106370923767005	0.00895660035886918	0.00989344505751196
72057	60-64	2	0.021556226724825	0.021929511862012	0.0196128644815067	0.0193887025615817	0.0177322193571266	0.0166061599356808	0.0144437839650238	0.0128778398750734	0.0133260193233773
72057	65-69	2	0.0314825192640375	0.0308300333037091	0.030769827199411	0.0259958073990593	0.0247537000476596	0.0229202201727624	0.0198574545759366	0.0183853249005779	0.0192142584705885
72057	70-74	2	0.0481193625294535	0.0467232745926101	0.0442201246516544	0.0421660955106377	0.0395105602427682	0.0353187340384694	0.0283469257857719	0.0267420007745559	0.027663783574157
72057	75-79	2	0.0562099190296799	0.0572197622028008	0.0572149850864594	0.0553549185009713	0.0512445716884964	0.0424887413530608	0.0430216513866028	0.0391309973066471	0.0401219448192553
72057	80-84	2	0.091740870013081	0.10859308331104	0.0825208730335577	0.108401548914503	0.0986121951079937	0.0826099754561525	0.0696532121686442	0.0621263788306033	0.0710696507270217
72057	85+	2	0.169806791950555	0.15243281074868	0.19365346312622	0.177332253738684	0.167236809453051	0.157922310642294	0.146480680415142	0.141862026388158	0.143957313463016
72059	0-4	2	0.00378146836116972	0.00351922712275364	0.00305773999930426	0.00310690927074983	0.00257055675236552	0.00236504804549787	0.0023047911568242	0.00201236069366408	0.00221560272176442
72059	5-9	2	0.000188935265222194	0.000190861682026105	0.00019367662085029	0.000189794848324739	0.000164201137055242	0.000159975462579108	0.000141100453188427	0.000131349477785534	0.000135288525420705
72059	10-14	2	0.000269635884997931	0.000283891503961848	0.000281907020799655	0.000282484726390733	0.00023980689232735	0.000239073239599582	0.000202256741912457	0.000188575384300517	0.000194308932137057
72059	15-19	2	0.00120879963480773	0.00119956124203459	0.0011453398349895	0.00116235111940625	0.00104476410456049	0.00109551984769205	0.000911042207829212	0.000819853568057645	0.000852204402145639
72059	20-24	2	0.00220245067877383	0.00243952558392089	0.00254524326923597	0.00221363490787504	0.00209411645892967	0.00213389956134449	0.00173609041585965	0.00180353474100508	0.00174271580281462
72059	25-29	2	0.00297964252947651	0.00262490843220382	0.00279828189824747	0.00265325644856026	0.00251253172117115	0.00255421928873023	0.00202244709176554	0.00227866319635559	0.00214018044517509
72059	30-34	2	0.00305225641864045	0.00342439613228658	0.00353565376508647	0.00355650585673937	0.00294644472277516	0.00282873173325179	0.00237008476697889	0.00258132377526746	0.00270442085047079
72059	35-39	2	0.00362067578770731	0.00377734058177147	0.00440589150203391	0.00373309244983205	0.00331852086515164	0.00336458131375301	0.00269454963106377	0.00301228883701581	0.00310389712426179
72059	40-44	2	0.00420920388200028	0.00454859377908812	0.0051838383954591	0.00509407382739514	0.0042801208201791	0.00380454134696472	0.00360125547377023	0.00305850954601135	0.00383906734741129
