reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	80-84	2	0.0712466493678406	0.066890304587361	0.0671416349922508	0.0677935169579173	0.0494020964261387	0.0574886633951207	0.0437389349435081	0.0413681176712663	0.0393961613663213
72047	85+	2	0.162043437314656	0.137011255943315	0.144777640018736	0.136560923554654	0.105683899795969	0.111007625439428	0.127285169916182	0.102560982849872	0.0946253810174144
72049	0-4	2	0.00216392274956829	0.00197290305719168	0.0017744314124212	0.00151553580326595	0.00136248460042598	0.00156787552109141	0.00158090735373298	0.000978922597491521	0.00118414340628566
72049	5-9	2	0.000128018388414122	0.000117975884025354	0.000115154791641834	0.000112075912755912	9.67366957138625e-05	8.98944919583145e-05	8.19899563009472e-05	7.30871825209812e-05	7.40731290992355e-05
72049	10-14	2	0.000149281286772487	0.000144813776817901	0.000141335300255195	0.00013761279809258	0.000125118079361844	0.000110343558252649	0.000100627105686338	8.97511683643743e-05	9.09365224261013e-05
72049	15-19	2	0.000495780841887527	0.000481231105664895	0.000469822539214985	0.000457517991519328	0.00039511282323846	0.000366890004425628	0.000334772517362227	0.000298856724088239	0.000303238352780443
72049	20-24	2	0.000970300963781315	0.000898284187605325	0.000878252785421727	0.00089918076590659	0.000737760885717198	0.000722791961511256	0.0006254603320929	0.000557589030729967	0.000565739496186734
72049	25-29	2	0.00115543872060872	0.00111922785743868	0.00109172028375677	0.00106346937451306	0.000920641143826224	0.000857387160002793	0.000784494781039295	0.000697960148673003	0.00070684285301941
72049	30-34	2	0.00138383291228181	0.00134080171991909	0.00137691882870437	0.00127548331347347	0.00110256313757597	0.00102319443994673	0.000933855913005029	0.000929347549938767	0.000846448154611247
72049	35-39	2	0.00172847805355328	0.0016662782804635	0.00161998175558586	0.00165731095955611	0.00136311444679162	0.00126891545211404	0.00116044188287481	0.00103758934057998	0.00105605617335772
72049	40-44	2	0.00214768750550907	0.00218367656885658	0.00212008741434379	0.0019511438665047	0.00168643822095529	0.0016530413820711	0.00166739687540993	0.00134541244375021	0.00143842331376781
72049	45-49	2	0.00287426239822989	0.00276953186713208	0.00282302077796419	0.00259903515684632	0.00248700965297104	0.00221119180827148	0.00192756682455075	0.00171300685807323	0.00191921442833974
72049	50-54	2	0.0048062554633923	0.00400798648979763	0.00408547307725277	0.00392237146424598	0.00338221299745462	0.00299264957548107	0.00287641645769155	0.00246067078802386	0.00247661522859112
72049	55-59	2	0.00589599708534667	0.00596801021596718	0.00607776645059462	0.00560392260274968	0.00505510944734543	0.00489276056498243	0.00406714524564764	0.00365384442632046	0.00353443406436696
72049	60-64	2	0.00936552090042558	0.00931532950323719	0.00813251376786777	0.00788139993621842	0.00752570929310567	0.00636335359043703	0.00687558699826936	0.00551019525262019	0.00534837624470543
72049	65-69	2	0.0132664944198836	0.0132989377959376	0.0122446280098275	0.0124167708421867	0.0108019759098829	0.0100450588141789	0.0090663221484267	0.00730432189782498	0.00861304092873404
72049	70-74	2	0.0219162806867885	0.019545327340366	0.0216680256330562	0.0200579522976342	0.015006674043824	0.0148312565279179	0.0161880603643111	0.011316291485471	0.0132644870201298
72049	75-79	2	0.0331482664100968	0.0308700703727904	0.035161867525252	0.0306952304520967	0.0266597813794439	0.0227052061279224	0.022433949392502	0.0206708180902408	0.0221750466516434
72049	80-84	2	0.0518299037219589	0.0570364917573645	0.0475121518065748	0.0451143323904127	0.0466734803556213	0.0411839471773182	0.0382770909000119	0.0376077506036294	0.0393392403263169
72049	85+	2	0.112606289593206	0.114062275521444	0.111750689270232	0.128743327823345	0.0959907099203666	0.0929428108927504	0.0840757200150267	0.075804952440534	0.0849854085572877
72051	0-4	2	0.00242789115062136	0.00225343632278455	0.00232012706077772	0.00209097588926726	0.00138121584749381	0.00135945392138312	0.0010441600487187	0.00130650271731683	0.00106338788013149
72051	5-9	2	0.000152505448891584	0.000134505294603277	0.000118945441139657	0.000128240400128202	0.000100601019544254	9.35011017521442e-05	9.44632272323617e-05	8.09709239702251e-05	7.82636750451456e-05
72051	10-14	2	0.000159531068858292	0.00016229552970573	0.000150925979546048	0.000148025406517762	0.000135348884674537	0.000119720830483406	0.000103997346129872	0.000103451902552	9.52736506213282e-05
72051	15-19	2	0.000456031910044778	0.000485812065019197	0.000475082842103687	0.000530007804427904	0.000391569131245325	0.000349891219994686	0.000388104981711709	0.000306062405134732	0.00032778815039236
72051	20-24	2	0.000839298115296285	0.000884164227481971	0.000889458757989035	0.000852135816774977	0.000754141307212746	0.000701737665271937	0.000594336876001414	0.00056555291786523	0.000568292069053572
72051	25-29	2	0.00117680525776236	0.00118052783675547	0.00123645852473524	0.000992728413595689	0.000919698655057181	0.00090184519708394	0.0008348142814195	0.000738557506428599	0.000736647592247583
72051	30-34	2	0.00128006446171693	0.00133424527213499	0.00155917363457814	0.00170331109313601	0.0010565767789966	0.00101370216373167	0.000946065166363415	0.000811676219338959	0.000899126108837497
72051	35-39	2	0.0014449813295801	0.00170195720718601	0.00142072865813701	0.00159835478320664	0.00122302125971431	0.0013000476248001	0.00099663607009257	0.00109732448331308	0.00108938735130766
72051	40-44	2	0.0022706444879061	0.00168824887774372	0.00193906858207744	0.00196186663194034	0.00186024178815034	0.0015040966947981	0.00162816309876247	0.00126386850955954	0.00126274282557365
72051	45-49	2	0.00274874986948874	0.00254293245608017	0.00256808642805573	0.00336535002078172	0.0019893813148719	0.00211566463199165	0.00205479467095795	0.00159430957243341	0.00179469413383566
72051	50-54	2	0.00413039279862006	0.00364988862796197	0.00357433032420353	0.00415247884355738	0.00337488141773962	0.00388976389975181	0.00273377029935171	0.00299416326305204	0.00189482749568512
72051	55-59	2	0.00688832946190258	0.0061539495301196	0.00520564053540539	0.00502261080221942	0.00500093840435874	0.0053761571008048	0.00504485419756674	0.0042286930472177	0.00408718720625675
72051	60-64	2	0.00818166788626196	0.0115119357500522	0.00947332350472442	0.00892146878485494	0.00809448678383914	0.00640188172489653	0.00541223054520849	0.00587934383201462	0.00695469347476401
72051	65-69	2	0.0146592920054347	0.013394296767958	0.0117592499003548	0.0128735643227353	0.0121224757141956	0.0115488679243282	0.0103096631927521	0.00803038135014975	0.00901260666283898
72051	70-74	2	0.0226979526899007	0.0243371635930567	0.0207636709672065	0.0224433207840596	0.0223759667193398	0.0182133886157328	0.0145327163130787	0.0145338331062167	0.0123560979761467
72051	75-79	2	0.0340348567100905	0.0366203982620861	0.042360257468738	0.0346555334803329	0.03632377122586	0.0281060160289915	0.0248985337463184	0.0216416310624397	0.0197924806753108
72051	80-84	2	0.0667688392204536	0.0685814841409603	0.0617808500562618	0.0622659899495731	0.0651816923937075	0.0581376953953069	0.0454135682022344	0.038654065682075	0.0360964937027233
72051	85+	2	0.144791987813421	0.153266205832783	0.121433894299534	0.123240307191635	0.120395506847651	0.11717421156822	0.111265302991762	0.117588482274081	0.103961472110334
72053	0-4	2	0.00232217109265354	0.00344439704249641	0.00259874990038567	0.00239253136441275	0.0016104832323333	0.0018749929954696	0.00133429144543937	0.00132782300652962	0.00156830967267456
72053	5-9	2	0.000166315263606874	0.000147740265335486	0.000144722458646492	0.000147365652726841	0.000122216317393373	0.000109307044934446	0.000117125109382201	9.50478322287904e-05	9.67305833663952e-05
72053	10-14	2	0.000173703811567103	0.000169728322625695	0.000166485032219388	0.000187675630443287	0.000141608907463935	0.000146529772283274	0.000122271789818285	0.000115952634199048	0.000111908064515983
72053	15-19	2	0.000509822109277382	0.000511392955917041	0.000569397822696487	0.000545303974572318	0.000510894847305932	0.000478774047918972	0.00037181113666979	0.000359808005414394	0.000370444507927883
72053	20-24	2	0.00103442497672764	0.00112946501411879	0.00090618268957377	0.00107885931349602	0.000871820206856322	0.000720605092043577	0.00069991795265823	0.000615046835164341	0.000609905207821097
72053	25-29	2	0.00120371812937982	0.00146314995983373	0.00158258437460071	0.00102996186226044	0.000967657090497125	0.00107283799822868	0.000905569524472293	0.00106532828034816	0.000907251454850928
72053	30-34	2	0.00170679703752783	0.00173861671301724	0.00151751059143381	0.00147501165386767	0.00120975509836139	0.000990380928857447	0.00112112451865888	0.000865726098058264	0.000865393275633602
72053	35-39	2	0.00204831144731614	0.00193924856540001	0.0020738938154642	0.00210472512128823	0.00182565323998431	0.00147537505054766	0.0013139952597708	0.00123143571449448	0.00132280515273357
72053	40-44	2	0.00235541808217975	0.00225540713448393	0.00258704705634919	0.00231817063104205	0.00193077802802049	0.00224151476881465	0.00165432292513194	0.00158560424166413	0.00175257740123305
72053	45-49	2	0.00393790429590818	0.0033395719946264	0.00363039159584966	0.00351693224812442	0.00284096136594015	0.00249029467503036	0.00340309558410468	0.00278703269992786	0.00224608253799661
72053	50-54	2	0.00476718676006252	0.00398906565545377	0.00462358811510203	0.00426771671810304	0.00390382728473586	0.00434829425386641	0.00399500278622345	0.00304212751423369	0.00335700246866332
72053	55-59	2	0.00712235880430592	0.0066276420223706	0.00581483933623676	0.00577472684825613	0.00741232937087408	0.00586881065055292	0.0060309759123731	0.005427453074869	0.00545216747787561
72053	60-64	2	0.0110422400287425	0.0119851630756583	0.0104130573787023	0.012314924117007	0.00951402599204995	0.00771917673904605	0.00815847447641835	0.00758376852404795	0.00624587860079488
72053	65-69	2	0.0145363209061143	0.0178559121265678	0.0151521664760914	0.0131708449825102	0.013667727470743	0.015464406682596	0.0115725668964045	0.0109495273731136	0.0103211696737275
72053	70-74	2	0.0366022005507227	0.028987868960242	0.0291679079033411	0.0236354417454554	0.0222669933610525	0.0226562786450683	0.0171597829908213	0.0139064893653551	0.0133327808068811
72053	75-79	2	0.0426484920313223	0.0360003275076805	0.0356614800594809	0.0354640543739947	0.0341828539608632	0.0310292219008124	0.0338877839821851	0.0266741653773055	0.025277287019446
72053	80-84	2	0.0677405526086868	0.0779461575880903	0.0699879073180667	0.0744815639005954	0.0596451373113686	0.0545440466467684	0.0514437074002623	0.0409836792507333	0.0445166384682887
72053	85+	2	0.176459897657597	0.162953668693865	0.128778269828778	0.141748015113429	0.135629424642254	0.116563761631808	0.117703985551381	0.112941937674811	0.102540423481935
72054	0-4	2	0.00284306101590345	0.00241402959689938	0.00216984167405946	0.00188171900495202	0.00148895430367255	0.00137487890717036	0.00147322339246317	0.001508319162575	0.00133571156960027
72054	5-9	2	0.000134487987425946	0.000144945807424525	0.000134176550393337	0.000123593367732756	0.000106702330857177	9.94101893882329e-05	9.05806744731052e-05	8.11931855339058e-05	8.2250196393356e-05
72054	10-14	2	0.000173243436030285	0.000159897332346732	0.000163986641729973	0.000159254650861791	0.00013070307483111	0.000121582899274874	0.000110775840064917	9.93328436566913e-05	0.000100752536838662
72054	15-19	2	0.000532535835590885	0.00059797694731419	0.00050197672693291	0.000537935637231359	0.000422603275748317	0.000433141557014759	0.000357815926996499	0.000395305383664152	0.000328758672012741
72054	20-24	2	0.000965362811220415	0.000935031840138838	0.000995585257861962	0.000871482382859256	0.000830429820279075	0.00074528748050672	0.000649518167255623	0.000586911868263529	0.000627531595452518
72054	25-29	2	0.00119242287812899	0.001163255141973	0.0012953620458917	0.00123082962122028	0.00102270391014977	0.000964561008718071	0.000815989434777986	0.000733840378114493	0.00077931670882183
72054	30-34	2	0.00148256265613517	0.00149838328123691	0.0013148706358651	0.00131311592599991	0.00114293131058599	0.00112141029394707	0.000993967354278411	0.000969400837534309	0.0009740431578016
72054	35-39	2	0.00192176907491497	0.0018316413069307	0.00183239006599189	0.001601098875249	0.00152280248782436	0.00130920660911676	0.00114756836825652	0.00110369212001924	0.00125642853185379
72054	40-44	2	0.00227376891179443	0.00214601956720108	0.00213918258351698	0.00213928522445571	0.00170059729469573	0.00204038259161947	0.0015186786034708	0.00151393039822459	0.00147569992728124
72054	45-49	2	0.00325719598830337	0.00294418843414747	0.00328274188458118	0.00293323996338397	0.00244626095158195	0.00222002964238469	0.00195504914203653	0.001777363163089	0.00188451483147971
72054	50-54	2	0.00409129873360762	0.00446670242031618	0.00413967918953058	0.0045078108131804	0.00358924914635167	0.003380611576863	0.0028936711871243	0.00270507595318405	0.0024130048845839
72054	55-59	2	0.00643584519791796	0.00797531277745228	0.00730778163558474	0.00551618544355104	0.00456249917553592	0.00618832984516302	0.00417590956670651	0.00370337966308706	0.00470057086994348
72054	60-64	2	0.0110023668515908	0.0108134808234192	0.00871559301833737	0.00926487455728563	0.00757697709455219	0.00854193708626508	0.00610523045865443	0.00540348403364187	0.00623408300245755
72054	65-69	2	0.0153152606264081	0.0173895257092012	0.0181078878178709	0.0140822129175756	0.0124364076352528	0.00848647342064661	0.00827701340896737	0.00865394767724935	0.00751187841319239
72054	70-74	2	0.0269630312123612	0.0305370273254964	0.0289321088153367	0.0294078207638573	0.021923310801676	0.019136100264987	0.0135276838817952	0.0131437923301091	0.0132636029771724
72054	75-79	2	0.0408676611680753	0.0420336689575951	0.0442538602323278	0.0461790756412206	0.0300641640118145	0.0369136189237616	0.0311116899214029	0.0267889508418396	0.0161988323050902
72054	80-84	2	0.0568326178952564	0.0844975937748551	0.0838754894633325	0.0671936289204386	0.0645559009623537	0.0566305858313776	0.045333510041161	0.0443731039934759	0.0406565826646936
72054	85+	2	0.143289257361053	0.162144726025419	0.131880558143342	0.119921126118812	0.126821932188664	0.120089714582388	0.130233045469301	0.0975031438654133	0.100626684500212
72055	0-4	2	0.00280748973656762	0.00252400467887944	0.00265376970149019	0.00280768189605359	0.00224873876951317	0.00176460056506104	0.00197309804004798	0.00146937959833253	0.00146436331074634
72055	5-9	2	0.000183900870749285	0.000162510217558513	0.000159030255950465	0.000147584301464255	0.000128092449858196	0.000113672048163822	0.000104156291864221	9.35733308194278e-05	9.50424554835037e-05
72055	10-14	2	0.000192624164895829	0.000196565285011638	0.000174111459901768	0.000179278569774289	0.000156066799490025	0.000138566763778085	0.000133933038239996	0.000114544003420539	0.000116330936018546
72055	15-19	2	0.000743618892920296	0.000657189228960164	0.00055979810892003	0.000574572065788001	0.000508234399113862	0.000457483287032959	0.000444664010761181	0.000389191450974827	0.000379262417811639
72055	20-24	2	0.00110004729376244	0.000979060385127808	0.00108031039738966	0.00112760519455695	0.000801985909888638	0.000771189090031908	0.000724198823173386	0.000667726952606658	0.000691019157480065
72055	25-29	2	0.00126437747635638	0.00129938082370676	0.00126971525711284	0.0011722205222697	0.00122754443983026	0.000982070671231922	0.000940683907145214	0.000877881742585037	0.000858612670409803
