reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	50-54	2	0.00720159242429354	0.00693552900095482	0.00709945128106668	0.0078573217666254	0.00701269997289278	0.0069676417727142	0.00600808215421379	0.00472154393213175	0.00495944882403577
72049	55-59	2	0.0107880790165094	0.0103219844587428	0.0109805813697782	0.0119924959442322	0.00802941202584038	0.00752178120311493	0.00738947393165909	0.00775057406776115	0.00794350695389347
72049	60-64	2	0.016069047324646	0.0143667584496932	0.0158283129855747	0.0173979192489577	0.0135942042172036	0.0148838715192111	0.0117507032603334	0.0136284111357182	0.0125756046773829
72049	65-69	2	0.0252415494355868	0.0218982818025543	0.023261937896503	0.025875183810845	0.0194734733880926	0.0188686738357341	0.0174293146373387	0.0160852745437606	0.0142149967744722
72049	70-74	2	0.032619816000203	0.0384895465278464	0.0397939658780328	0.0372041955307693	0.0278022115083686	0.0248096823508388	0.0285182629282664	0.0233988657380839	0.0217189550348063
72049	75-79	2	0.0524121395394338	0.0586980362537193	0.0542223176397357	0.0468584535832242	0.0391360538441125	0.0409916065452193	0.0406994991772451	0.0402508691814526	0.0438914112029862
72049	80-84	2	0.0846528306693226	0.0963648858746369	0.111920633329546	0.101414222466108	0.0964506869510663	0.0831854106249639	0.0623290278232576	0.061256087871221	0.0672955307668614
72049	85+	2	0.199309523679185	0.184069134165922	0.166631490686624	0.15355845878533	0.145633730855518	0.141813949255696	0.144378589401447	0.13142751364056	0.112436471793912
72051	0-4	2	0.00383086998576263	0.00304364087638316	0.00278948115964679	0.0028444265951055	0.00273641283066996	0.00268580671684642	0.00231689014258549	0.00189604538748211	0.00211350138328643
72051	5-9	2	0.000227068338704051	0.000221357539879573	0.000240914922252161	0.00021527941443057	0.000201873847708098	0.000172403409319865	0.000166203048986114	0.000153316727725112	0.000160380953316824
72051	10-14	2	0.000315614719747908	0.0002537528503182	0.000288563124694007	0.000271950296563964	0.000232414734715876	0.000208497988464402	0.000199487026982086	0.000175743444470729	0.00020303379868184
72051	15-19	2	0.00113571306673765	0.000987887961110527	0.00101027960320369	0.00136762796718206	0.000810070734221283	0.00087664138846556	0.000691504419083779	0.000612303914490469	0.000701839233950035
72051	20-24	2	0.00148923790754077	0.0017779730450684	0.00223589088174654	0.00234962383574899	0.00229064021831275	0.00161909374698734	0.00165545213949487	0.00128579834521598	0.00128959869699931
72051	25-29	2	0.00199680660171839	0.00239665042649839	0.00354778538917511	0.00246849086539017	0.00215708084354503	0.00235643322129754	0.00261868335791784	0.00169993826412608	0.00214613481080806
72051	30-34	2	0.00218483792315767	0.0024297775038393	0.00374887549772911	0.00301628876242948	0.00185868436724923	0.00220998738953703	0.00223856403400165	0.00162487200727161	0.00217263543689128
72051	35-39	2	0.00354073790886844	0.00385311427045967	0.00431311772357949	0.00427564226449022	0.00266651533052336	0.0024913808023116	0.00247136996339372	0.00275376100633871	0.00240417840874021
72051	40-44	2	0.00368866132993446	0.00417152889624	0.00532025636785157	0.00464047333534928	0.00386665195465012	0.00331207993573691	0.00270334458866214	0.00278569970524965	0.00345583507862726
72051	45-49	2	0.00530303377201001	0.00523610085646357	0.00678547528853744	0.00761358570526794	0.00585123810098649	0.00498811464890654	0.00372893362151404	0.00302803493558801	0.00314725141812791
72051	50-54	2	0.00817870043019673	0.00873504604475054	0.00694567912588817	0.00793393602047262	0.00696888155405982	0.00655407460965907	0.00501198152332638	0.00501540858323209	0.00537883220589432
72051	55-59	2	0.012290284395648	0.0117700770434815	0.015991487122788	0.0114019624084519	0.0127959288765553	0.00945933574350892	0.00824772161428969	0.00771233702998882	0.00815758636235741
72051	60-64	2	0.0179198886274213	0.0198631630109039	0.0181940927010505	0.0152126495502547	0.0125141857262314	0.012789374522982	0.0101253799046638	0.0116069659082485	0.011178362701087
72051	65-69	2	0.0251038194906613	0.0280467307167786	0.0229530606899673	0.0275257740705374	0.0245777424698711	0.0212532166635874	0.0180386306129706	0.0155226513666717	0.0154823548782419
72051	70-74	2	0.0304366032464891	0.0456430343432755	0.0362647973611982	0.0383839483121196	0.0309286996290914	0.0279501125032451	0.0220219022257649	0.0226605337662652	0.0228142921982724
72051	75-79	2	0.0519324760247176	0.0629662347249045	0.055351133069776	0.053495479973437	0.0549008618731996	0.0407685330025503	0.0375342764296761	0.0358415711729555	0.0363160247404347
72051	80-84	2	0.0880656305391015	0.109908950861216	0.0937487339673566	0.0938525582441893	0.0929603192746603	0.086079347960937	0.061774792708651	0.057392726999638	0.0604462196612828
72051	85+	2	0.136643685577883	0.174781201319036	0.146060823448695	0.15473090458676	0.129038045578809	0.147249054221487	0.149748883677986	0.130445670341162	0.130103120567406
72053	0-4	2	0.00462618239689738	0.00354503560915606	0.00467770493004226	0.00327820766713723	0.00302343019553791	0.00300318099739067	0.00300124778167318	0.00227809283760375	0.00247633576182485
72053	5-9	2	0.000246322203818235	0.000266948328741838	0.000318689546638521	0.000244061294257227	0.000208736353928062	0.000210219782798245	0.000195205344419776	0.000171155380639936	0.000178999142143196
72053	10-14	2	0.00030824292267463	0.000330913898047811	0.000360226904437333	0.000323601224524922	0.000278746139903995	0.000278334140650294	0.000223944629779924	0.000207326013740651	0.000216569361562152
72053	15-19	2	0.000907043413573879	0.00111959533812429	0.00111488403538538	0.00150310927511477	0.000884429365712656	0.00090255088342332	0.000956268445950897	0.000789412807895067	0.000806447996676005
72053	20-24	2	0.00160611566147874	0.00202445321759365	0.00243849297674503	0.00234301872460558	0.00215184473667469	0.00222853075682993	0.00288028990000385	0.00203455392510159	0.00163729096372958
72053	25-29	2	0.00211626672481733	0.00216273877133546	0.00263828232569812	0.00279759292248235	0.002605383017321	0.00269898729142274	0.00295465796271371	0.00242707488004027	0.00220113692274346
72053	30-34	2	0.00246736563663754	0.00344968176587006	0.00405180497037878	0.00352660966332986	0.00299633381140681	0.00328891583986265	0.0024331384636262	0.00267641493401893	0.00291263198992934
72053	35-39	2	0.00388072100881549	0.00441375968939823	0.00614502313646028	0.00508658922474262	0.00386092997696978	0.00312417066692827	0.00329911947236948	0.00274574424387366	0.00284159593670549
72053	40-44	2	0.00528896520290912	0.00528325500203308	0.00656331069041763	0.00670006231855033	0.00446229136889581	0.00488430878195074	0.00343232151810433	0.00443671237016162	0.00464050938698719
72053	45-49	2	0.00712242684601306	0.00572171140897653	0.00751133955958459	0.00807538254561848	0.00725987469032366	0.0051539217451649	0.00616733983483808	0.00463749882909277	0.00525769962573024
72053	50-54	2	0.00877206070661938	0.0104307183141591	0.0103002419230103	0.00792968587767375	0.00791226679390736	0.0076061260277185	0.00733833272115027	0.00537745244660938	0.00807945420011888
72053	55-59	2	0.0144207700739941	0.0145887280280286	0.0135387730004413	0.014983959839399	0.0110572648056837	0.0131535250353091	0.0120666911964043	0.0102917716336578	0.0103225753058991
72053	60-64	2	0.0181102776174529	0.0179925770631448	0.0190328833517416	0.0195658176643934	0.018403001765176	0.0191070172924783	0.0156167542937133	0.0148895341288042	0.0145400276985239
72053	65-69	2	0.0270620671389246	0.0229365134961244	0.029577367612123	0.0236114492121246	0.022709322199491	0.0278840306039088	0.0194013794744103	0.0192919403928032	0.0209197805425513
72053	70-74	2	0.0447734945880547	0.0420288761268294	0.0468420160940597	0.0373250713902483	0.0403636496349159	0.0307986815629178	0.0258663392792611	0.0251161546819548	0.0260743391087651
72053	75-79	2	0.0502653213480351	0.0558494415423104	0.0661570600768225	0.0611528902462028	0.0535206506602473	0.0456438030469104	0.0436085921547321	0.0379480744339219	0.0416001149272788
72053	80-84	2	0.122066494824171	0.10054392279213	0.100779456300515	0.100314815227786	0.0785868968821177	0.0894752751711928	0.0693852427759012	0.052239919643102	0.0693966571950588
72053	85+	2	0.184493104224421	0.218443615775041	0.157653415390177	0.177147466503784	0.152966448182751	0.146781867320578	0.154569774976744	0.134780459050148	0.116948762717476
72054	0-4	2	0.00420890690849998	0.00405859686826221	0.00380583377557686	0.0039408516402403	0.00294411730860192	0.00302592281889688	0.00251473791054063	0.00221586694097681	0.0023347398228071
72054	5-9	2	0.000227221899147344	0.000233242230614652	0.000241730352438618	0.000246618062693113	0.000197655334729723	0.000186833183232629	0.000170472322823089	0.00015582240723253	0.000161870445075918
72054	10-14	2	0.000277138094765445	0.000298668346235022	0.000309391849056903	0.000285963231204862	0.000241197143047951	0.000227480663129439	0.000207379429120339	0.000190231371783618	0.000197755117245126
72054	15-19	2	0.00092086687256809	0.000937121465539663	0.000963487683013797	0.00117577638751076	0.000915193602366868	0.000715569193298237	0.000687294095747383	0.000634647438315808	0.000634493576748285
72054	20-24	2	0.00165279649059087	0.00159895585888403	0.00193470775245416	0.00175411182312981	0.00162653760739944	0.00131881360569758	0.0013315054400922	0.00124999731402269	0.00148061900373507
72054	25-29	2	0.00235303292920081	0.00218242779528066	0.00240570260965526	0.00225894110651692	0.00201738161005769	0.00185112939228139	0.00217851272925632	0.00177484294059959	0.0016108683679963
72054	30-34	2	0.00248857241019855	0.0025372593901537	0.00318497267100926	0.0028923795800497	0.00209520368413597	0.00208080855583721	0.00202587649252311	0.00194097174775561	0.00190453963465917
72054	35-39	2	0.00365031264413911	0.00334911168866716	0.00380271934431225	0.00405677475286573	0.00252421573872368	0.00248120521722921	0.00249784752811875	0.00240412498295073	0.00268496361051247
72054	40-44	2	0.00429970737017793	0.00405603763852629	0.00488279747710183	0.00458317471629889	0.00392628634322242	0.00305363337427471	0.00251872016269141	0.00298871087166893	0.00347927693541861
72054	45-49	2	0.00656260442810241	0.00707380526550129	0.00550089438103059	0.00630717888741333	0.00476071503829278	0.00443531780768697	0.0037613868997551	0.00339955958824034	0.00423261940609482
72054	50-54	2	0.00873996200244556	0.0117096946935803	0.00862114266535213	0.00793954581418603	0.00654910455574827	0.00635500008473645	0.00649865251585348	0.00658825510520716	0.00622132295356635
72054	55-59	2	0.0120128177600578	0.0145318283044981	0.0126808888325257	0.0129869069664757	0.00766498570854779	0.00781988459967599	0.00871002482604935	0.00855823650601672	0.00801355265518792
72054	60-64	2	0.0189935332400584	0.016996892500112	0.0175711656076141	0.0183100192391287	0.0177293734397166	0.0149901683887039	0.013857478644936	0.0104062470840072	0.0106694600607535
72054	65-69	2	0.0259210308911835	0.024368574952408	0.0292078445420151	0.0267368849758243	0.0244189193928317	0.0229365614146199	0.0165274430178326	0.0164345414403672	0.0165424715573808
72054	70-74	2	0.0402443218368235	0.050007214346256	0.0491236312413473	0.0424192479726583	0.0343999800346454	0.0339508750658106	0.0225517297490427	0.0212649490340362	0.0244602048972031
72054	75-79	2	0.057855834275992	0.0525061701341706	0.0637546659928171	0.0479157236478538	0.0567928445607723	0.0457596572682245	0.0373539972888857	0.040055318243227	0.0394847257270939
72054	80-84	2	0.10508169861841	0.103833087046218	0.116202781700379	0.0911483697521189	0.076839103544299	0.0847998715271311	0.0659413311107429	0.0740045547936342	0.0572527862737303
72054	85+	2	0.238897850405289	0.194786112159858	0.185006102931173	0.199509771660264	0.174407432269317	0.182968714098349	0.161398703878329	0.155828657732813	0.15075744495698
72055	0-4	2	0.00441214799071192	0.00464016758629272	0.00435569750290896	0.00407770502591078	0.00329087163458236	0.00384934579835231	0.002745375821431	0.00254157377473482	0.00312547156773957
72055	5-9	2	0.000288333195200744	0.000256593968298751	0.00026691136275844	0.000287999303223985	0.000245514407828268	0.000211388732803817	0.000194650537552804	0.000179108551024998	0.000186986768376841
72055	10-14	2	0.000332337713755267	0.000307631997627064	0.000350772585461951	0.000363486304052517	0.000269984381742904	0.000269865727608777	0.000261644821842082	0.000218336545795701	0.000227961583187489
72055	15-19	2	0.00101766513980806	0.000975244996438709	0.00117208643148677	0.00111318678370427	0.000986556260035273	0.000840349621122237	0.000793686282858766	0.000786016666230818	0.000832923812782773
72055	20-24	2	0.00246794980731219	0.00208960202029961	0.00222554820147617	0.00209637720215289	0.00159324185372259	0.00203533082986145	0.00168682983501941	0.00131300847500669	0.00127134318071666
72055	25-29	2	0.00257379462646423	0.00320906057559091	0.00304962115262887	0.00351243637896412	0.00244310949180035	0.00237476916100083	0.00211986101645457	0.00165795289589133	0.00247456609006885
72055	30-34	2	0.00258369549740499	0.00325847559392747	0.00374022422796352	0.0033393563705146	0.00264213494657432	0.00227865720048297	0.00217140408750304	0.00213587130579099	0.00218301629199478
72055	35-39	2	0.00443804126316684	0.00376816971609153	0.00583931326548656	0.00465824561674868	0.0042781045609234	0.00289769820151064	0.00252096808354054	0.0034696028573417	0.0029506953321111
72055	40-44	2	0.00446749842425431	0.00618854903932427	0.00590739600785559	0.00608952449158342	0.00363728938076444	0.00411378631536694	0.00305743007924165	0.0035830602810575	0.00418480074858863
72055	45-49	2	0.00587533868925064	0.00733623100154422	0.00677647995942556	0.00716624664322675	0.00583853385666744	0.00563220324420703	0.00482394185633836	0.00524645540936575	0.00511815108263991
72055	50-54	2	0.00836103915480919	0.00928526666669708	0.010556218918354	0.0092530704311351	0.00699903466037473	0.00877548564752547	0.00757349471428673	0.00750370972827839	0.00809963823907151
72055	55-59	2	0.0164073798839723	0.0136382396312328	0.0134981847351052	0.0136555124585725	0.0146269951680097	0.0125473789102726	0.0114636704950857	0.0104552834751948	0.0096234561259545
72055	60-64	2	0.021185246268018	0.0181025204283987	0.0226869017940558	0.0221243216534751	0.0177669600825727	0.0162077853642809	0.0133162279201686	0.0132060387100377	0.0144588498507936
72055	65-69	2	0.0285216174691566	0.0266959892454013	0.0304717971101332	0.0252806904692402	0.0195683071377594	0.022182958901407	0.019462094298982	0.0203521057481062	0.0225837407069238
72055	70-74	2	0.0457050766588945	0.0422687703963434	0.0455435479067133	0.040447339884778	0.04126411891019	0.0366498956368856	0.0305052992347523	0.0305355606535595	0.0289546312850892
72055	75-79	2	0.0701136537063831	0.0770268204906559	0.0625011849499344	0.0689147838878825	0.049607550377108	0.0486005161681298	0.0508771688256024	0.0531740028305811	0.0388966920464652
72055	80-84	2	0.0885023522286627	0.0973533314226146	0.0934545173974824	0.115061444808609	0.100367027151267	0.102747402490978	0.0674677685877761	0.0634409064529253	0.0857115084102573
72055	85+	2	0.19149395704866	0.199730370619358	0.195083628526715	0.181900568621821	0.174396797244662	0.149609340190268	0.166783372615958	0.188363691538904	0.157339533520174
72057	0-4	2	0.00445962649518936	0.00469503650871398	0.00470314984941005	0.00323275004736452	0.00277836523798453	0.00326895616661943	0.00218977499362776	0.00222528348227048	0.00256040087708441
