reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	50-54	2	0.00483759475738193	0.00403402618448488	0.00411223497896489	0.0039472446001258	0.00340385250825404	0.00301131827800912	0.00289372044126489	0.00247544403247594	0.00249136168023559
72049	55-59	2	0.00593284400537725	0.00600614491513919	0.0061168837630081	0.00563894408495011	0.00508706866358366	0.0049230833276204	0.00409097294035982	0.00367536986057775	0.00355514581531073
72049	60-64	2	0.00942478255483624	0.00937439028928871	0.00818296689311423	0.00792924533265999	0.00757268677838017	0.00640195888403544	0.00691540406299193	0.00554121965810178	0.00537843711960461
72049	65-69	2	0.013347781055999	0.0133813576478577	0.01231977455345	0.0124916024159086	0.01086829371485	0.0101056889516007	0.00911792352608084	0.00734495016058308	0.00866016842125927
72049	70-74	2	0.0220508521304133	0.0196681917655582	0.0218051531315979	0.0201762179320159	0.0150944533356824	0.0149182857547488	0.016279853447635	0.011377878719959	0.0133351345620559
72049	75-79	2	0.0333570710946132	0.0310599635094669	0.0353761696131582	0.0308746253967691	0.0268181806052648	0.0228372948619	0.0225637420424882	0.0207888518792721	0.0222980518335718
72049	80-84	2	0.0521437544319151	0.0573734666346998	0.0477855292950111	0.0453743081605408	0.046948918837412	0.0414102484493983	0.0384817305583071	0.0378302509971089	0.0395591480582661
72049	85+	2	0.113259113789594	0.114710063324013	0.112366113964959	0.129415769505377	0.09650599307578	0.0934329674480659	0.0844796459387714	0.076158278755042	0.0853369560805057
72051	0-4	2	0.00242950203283257	0.00225434455906783	0.00232137364221568	0.00209173406533103	0.00138153958260167	0.00135995528454861	0.00104478316935861	0.00130737355993567	0.00106411945776158
72051	5-9	2	0.000152632360133692	0.000134552096199527	0.000118985104432629	0.000128264149210536	0.000100609019553336	9.35118782180964e-05	9.45264465556154e-05	8.10056296140302e-05	7.83025845487032e-05
72051	10-14	2	0.000159690871233965	0.000162407880014079	0.000151037963356542	0.000148096545130879	0.000135426402568329	0.000119786277149253	0.00010409164238603	0.000103540694026615	9.53563842383384e-05
72051	15-19	2	0.000456276497406576	0.000485963174875947	0.000475278601705086	0.000530175881283599	0.000391631885273478	0.00034994272591473	0.0003884016577804	0.000306201272513406	0.000327998785578505
72051	20-24	2	0.00083976147033858	0.00088445132111805	0.000889851745974325	0.000852301715699565	0.000754321215142231	0.000701934983641215	0.000594676549396573	0.000565825781043003	0.000568621896010067
72051	25-29	2	0.00117757689596822	0.00118099233767747	0.00123712338892725	0.000992869200739969	0.0009199120506571	0.000902132156064313	0.00083540625818361	0.000738968213443546	0.000737119139959165
72051	30-34	2	0.00128075883622733	0.0013346795426749	0.00156003616276656	0.00170408197834142	0.00105677464225552	0.00101394965178776	0.000946632817261287	0.000812040940708883	0.000899710496447646
72051	35-39	2	0.00144563751197832	0.00170253453653427	0.001421126488614	0.00159868874154395	0.00122316155680865	0.00130038504768918	0.000997049423779606	0.00109785347497961	0.00109003143722711
72051	40-44	2	0.00227216948792623	0.00168849767211121	0.0019397412330454	0.00196225482163424	0.00186077581759566	0.00150439561929972	0.00162913784433713	0.00126437579389727	0.00126336127548629
72051	45-49	2	0.00275035097033603	0.00254357341181312	0.00256893575090149	0.00336649636935044	0.00198957953570529	0.0021161441703711	0.00205589383948608	0.00159483027693596	0.00179556670414641
72051	50-54	2	0.00413283288252582	0.00365081434722119	0.00357539959324732	0.0041534144917888	0.00337556321152591	0.00389106884249934	0.0027349596480738	0.00299553061350428	0.00189525424755132
72051	55-59	2	0.00689260606525277	0.00615605757899429	0.00520715116948869	0.00502320415324282	0.00500191636066597	0.00537759513577033	0.00504712762107454	0.0042302860645228	0.0040888389496838
72051	60-64	2	0.00818549381365668	0.0115168135442255	0.00947678982872696	0.00892323959179795	0.00809622702631327	0.0064027864932208	0.00541366671020649	0.00588101265347866	0.00695721103848767
72051	65-69	2	0.0146668817244848	0.0133980658858158	0.011762309664714	0.0128759173545295	0.0121250953474014	0.0115513251034687	0.0103127013954546	0.0080320595571649	0.00901503032279862
72051	70-74	2	0.0227086487133698	0.0243445142329599	0.0207693247266959	0.0224477368134321	0.0223812750653063	0.0182169732876879	0.0145365535987927	0.014536694896658	0.0123582444242437
72051	75-79	2	0.0340508563291998	0.0366307640627858	0.0423733559052822	0.0346615574441675	0.0363316151236207	0.0281110749904769	0.0249049736177153	0.0216459678552431	0.0197955960600832
72051	80-84	2	0.0668026057364606	0.0686025505637853	0.061797786882132	0.0622768755773199	0.0651949741845878	0.0581493070221187	0.0454257101403853	0.0386612836443071	0.036102397469498
72051	85+	2	0.144847456438384	0.153305550956304	0.121458305428733	0.123254033323455	0.120410000651179	0.117187780197048	0.11128197236199	0.11760344059794	0.103972066536397
72053	0-4	2	0.00232092749917877	0.00344339010624414	0.00259706029411437	0.00239115582113167	0.00160881344453433	0.00187287643600158	0.00133196111909731	0.00132588669259856	0.00156623976397643
72053	5-9	2	0.000166132596722871	0.000147538508387885	0.000144496048294398	0.000147167543325886	0.0001220175046323	0.000109079057877681	0.000116885987486348	9.48515772637252e-05	9.65463155009707e-05
72053	10-14	2	0.000173542838921156	0.000169548064357291	0.000166275702776198	0.000187504382110576	0.000141422383211534	0.000146300094867963	0.000122044827085083	0.000115758375060368	0.000111731029670942
72053	15-19	2	0.000509230463104756	0.000510766004909554	0.000568700127423288	0.000544679384389827	0.000510244949241556	0.000478001673762742	0.0003710627561426	0.000359140334765703	0.00036981109814183
72053	20-24	2	0.00103348927275029	0.00112851943069248	0.000905068501515547	0.00107792285864206	0.000870803647485854	0.000719376419165055	0.000698674192775257	0.000613972161632548	0.000608883438814077
72053	25-29	2	0.00120258716620051	0.00146206263001717	0.00158141882845759	0.00102882903058557	0.000966492482491604	0.00107140491089747	0.000904043388429961	0.0010639959385087	0.000906034899039011
72053	30-34	2	0.00170566106004985	0.00173737168701676	0.00151602579699836	0.00147376936950214	0.00120841598316828	0.000988744759806357	0.00111938219013555	0.000864196765162292	0.000863986076077864
72053	35-39	2	0.00204693342475046	0.00193769478940911	0.00207219248054179	0.00210333795336536	0.00182416061907706	0.00147349217224017	0.00131205167355372	0.00122965187889162	0.00132112556297122
72053	40-44	2	0.00235378897734007	0.00225368839898566	0.00258525510872346	0.00231651331080989	0.00192896963602868	0.00223946628624818	0.00165214251357669	0.0015836486590456	0.00175070586948913
72053	45-49	2	0.00393624601059405	0.00333757136214853	0.00362827352994273	0.00351510155199634	0.00283883772416929	0.00248764740593516	0.00340070966302858	0.00278490221820643	0.00224391355727833
72053	50-54	2	0.00476473384557843	0.00398630379275458	0.00462091687364358	0.00426545875525456	0.00390141956851734	0.00434537392823484	0.00399185406779606	0.00303925215196391	0.0033544870870861
72053	55-59	2	0.00711940529957121	0.00662437071866407	0.00581110349982058	0.00577176551959658	0.00741006560782825	0.00586525490097461	0.00602726259446399	0.00542431539312131	0.00544940340045465
72053	60-64	2	0.0110386754539265	0.0119818722552202	0.0104090314760299	0.0123124653626907	0.00951086847237038	0.00771500329838188	0.00815421080722999	0.00757973093642684	0.00624201387921055
72053	65-69	2	0.0145314847518995	0.0178520763910196	0.015147213924449	0.0131664934433767	0.0136637414633042	0.015460201087394	0.0115678998808765	0.0109453762691769	0.0103169624158369
72053	70-74	2	0.0365991559478949	0.0289825824123511	0.0291624801902004	0.023630461797622	0.0222620744149741	0.0226505856442855	0.0171535137023972	0.0139011981548439	0.0133275644008911
72053	75-79	2	0.0426408669553993	0.0359912721586957	0.0356523481457564	0.0354572501551921	0.0341763500778601	0.031020904810793	0.0338806749771378	0.0266675128703801	0.0252720465141764
72053	80-84	2	0.0677244344956492	0.0779342771140145	0.0699741248331255	0.0744730195387085	0.0596352065437763	0.0545323898431373	0.0514320806127405	0.0409739254205196	0.0445088656063862
72053	85+	2	0.176447468328337	0.162938999230609	0.128758638501651	0.141736536956673	0.135618774691576	0.116549961789911	0.117692116749634	0.112932462813691	0.102533219209605
72054	0-4	2	0.00284186166392595	0.00241191814005214	0.00216813770820398	0.00188057811460975	0.00148829058025998	0.00137395659697278	0.00147307778697313	0.0015074303409031	0.00133522893314846
72054	5-9	2	0.000134331079849783	0.000144747261796891	0.000134006392825826	0.00012346000942131	0.00010661764201767	9.93160210275528e-05	9.05413507753965e-05	8.11079534604399e-05	8.21808904926607e-05
72054	10-14	2	0.000173120329152692	0.000159718757756274	0.000163842236839557	0.000159155195377138	0.000130649966330919	0.00012151484985729	0.00011077061250061	9.92673621283816e-05	0.000100707064483782
72054	15-19	2	0.000531998432713212	0.000597295484989127	0.000501387375109048	0.000537507055778432	0.000422329073289737	0.000432851896399197	0.000357707520685931	0.000395056733424006	0.000328532304614022
72054	20-24	2	0.00096445313484509	0.000933836518877264	0.00099461170983623	0.00087072488938869	0.000830029379818921	0.000744782958421905	0.000649351255557305	0.000586426040841792	0.000627177115667479
72054	25-29	2	0.00119133083558022	0.00116182584392654	0.00129421132964895	0.00123000742586339	0.00102222897346436	0.000963988276448107	0.000815808701759788	0.00073325627439046	0.000778896868663302
72054	30-34	2	0.00148130136642073	0.00149673589059034	0.00131345970675717	0.00131207732271515	0.00114232194478267	0.00112072982254044	0.000993781372557377	0.00096876001325701	0.00097358170812625
72054	35-39	2	0.0019202704315434	0.00182964519000654	0.00183076086797755	0.00159983647157386	0.00152215335834812	0.00130833768590609	0.00114726767396154	0.00110288188880949	0.00125591285732469
72054	40-44	2	0.0022719064126625	0.00214359223271275	0.00213718860976495	0.00213786189370889	0.00169969925025	0.00203966920007704	0.00151843611672828	0.00151307767060524	0.00147505806864094
72054	45-49	2	0.00325491321928356	0.00294106251273183	0.00328038428806615	0.00293151842138011	0.00244527099995825	0.0022187735486898	0.00195468094838332	0.00177614300354679	0.00188364919854553
72054	50-54	2	0.0040878091533713	0.00446232515006626	0.00413612938872257	0.00450570948305057	0.00358801765121272	0.00337909386723839	0.00289329178903852	0.00270356865565173	0.00241169327496915
72054	55-59	2	0.00643139842614491	0.00797001822294567	0.00730362741545771	0.00551280990057392	0.00456051553091308	0.0061873848506677	0.0041754671231252	0.0037012516763695	0.00469974096985154
72054	60-64	2	0.0109970729461035	0.0108059006303739	0.00870883339583313	0.00926062802152111	0.00757458950465021	0.00854015187714188	0.00610456715809419	0.00540075340231889	0.00623246971176049
72054	65-69	2	0.0153076176951005	0.0173799697277061	0.0181016825690694	0.0140770249238399	0.0124343234301747	0.00848191336508203	0.00827573263629878	0.00865087716395954	0.00750909969460321
72054	70-74	2	0.026952982105097	0.0305247209933591	0.0289234575498902	0.0294047310334962	0.0219218272158312	0.0191323685188483	0.0135261902746011	0.0131394977987555	0.0132607167537841
72054	75-79	2	0.0408530904199332	0.0420136039539255	0.0442412379893854	0.0461750578638402	0.0300594667680456	0.0369127895100695	0.0311164628299585	0.0267857631650029	0.0161929566762299
72054	80-84	2	0.0568014681670417	0.0844697559772093	0.0838591144505904	0.0671811372080638	0.0645573629572354	0.056626251970947	0.0453364045183878	0.0443672058710127	0.0406530473148482
72054	85+	2	0.143257836947435	0.16210670772106	0.131844602347676	0.119897394108637	0.126821298998911	0.120084671175419	0.130253087119779	0.0974974567643878	0.10062650238912
72055	0-4	2	0.00280707158144773	0.00252309772568248	0.00265322161397643	0.00280676219156736	0.00224802525645576	0.00176373016551131	0.00197249370341827	0.00146786263624388	0.00146293629328155
72055	5-9	2	0.000183818070680208	0.000162388257838346	0.000158926242812509	0.000147430686256954	0.000127975513676251	0.000113568702164182	0.00010405945007002	9.34298302196078e-05	9.49128575324919e-05
72055	10-14	2	0.000192571648899276	0.000196489943931501	0.000174039119395489	0.00017915932659773	0.000155983466010065	0.000138493685512839	0.000133869234998938	0.000114413148598244	0.000116217909856927
72055	15-19	2	0.000743418931589926	0.000656834804885584	0.00055944867623464	0.000574080828187675	0.000507864745938865	0.000457156039930133	0.000444368599684675	0.00038868744791551	0.000378808924198597
72055	20-24	2	0.00109954111910172	0.000978351947443182	0.00107978801055879	0.00112685925122136	0.000801333522586571	0.000770622629167592	0.000723664486428104	0.000666869968740744	0.00069024519778931
72055	25-29	2	0.0012637259930907	0.00129859724961949	0.00126905297536364	0.00117122067268432	0.00122690028237388	0.000981418796294786	0.000940069848250311	0.000876840130936015	0.000857677649408345
72055	30-34	2	0.00158265916700261	0.00178418913117903	0.00155814092374881	0.00177428633523856	0.00127967955101513	0.00120479372663911	0.00134806461942621	0.00103477555326442	0.00118205939571384
72055	35-39	2	0.0019822019946377	0.0021653464692684	0.002043847836731	0.00208835809300626	0.00153590932845698	0.00165858752462236	0.00149768537760059	0.00117291855160775	0.00142370247669489
72055	40-44	2	0.00267454736897291	0.00246396995792574	0.00263279123299328	0.00235760173228648	0.00230959694414472	0.00213306667426135	0.00217969351218127	0.00174848253310126	0.00166248610991951
72055	45-49	2	0.00327582617779275	0.00314868226391889	0.00306993745440912	0.00292323006250475	0.00301382849440255	0.00266453251706377	0.00242913727829698	0.00247095897672319	0.00237714639321848
72055	50-54	2	0.00487979524036906	0.00539568122179608	0.00477086170557758	0.00550245411984855	0.00433438082340172	0.00338137654808995	0.00315673327429962	0.00314383825537087	0.00349750207874907
72055	55-59	2	0.00746134399727147	0.00700704475921619	0.00526194038049325	0.00726861637124978	0.0065994188989806	0.00557763474750629	0.00534934202512251	0.00618188188139794	0.00496976538622177
72055	60-64	2	0.0112822138633421	0.0134785394775278	0.0126173737705807	0.0114592210662413	0.0101317020024886	0.00752196572837677	0.0098883367700422	0.00656292752447165	0.00753026365966683
72055	65-69	2	0.0200629383231334	0.022218387460367	0.0162421879707535	0.018210308778145	0.0138855080688949	0.0136102923620004	0.0105509109353272	0.01014295109299	0.00820099651701791
72055	70-74	2	0.0294357706985164	0.0304839344401037	0.031777612063311	0.0262074533183951	0.0274070615720792	0.0222594733773476	0.0186386125374391	0.0206274303574581	0.0186068949080465
72055	75-79	2	0.0482708958686897	0.0470554910728604	0.0461006870594917	0.038141959036387	0.040854167082684	0.0395231508438951	0.0342539591621666	0.0304571413639889	0.0300027048667748
72055	80-84	2	0.065873197261816	0.0639034596099931	0.069104344423081	0.085202444889736	0.059492310318878	0.0544087984932265	0.0533215831247673	0.0483189108156807	0.0504314442161695
72055	85+	2	0.126865269172672	0.161791004723627	0.165870213226325	0.147252785828107	0.139918589692718	0.141223587454318	0.12483983803865	0.140527399479059	0.128231164810355
