region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Ceiba,1985-1989,1,5,5,2.690968159965631e-4,2.5,0.0013445795248103638,98405.26484690348,132.31370424669876,491695.53997390065,0.9986225155118416,6568928.218314597,66.75382895960269
Ceiba,1985-1989,1,10,5,2.8228582361005566e-4,2.5,0.0014104337544152469,98272.95114265678,138.60748743759177,491018.2369946899,0.9972057001597489,6077232.678340697,61.84033966293282
Ceiba,1985-1989,1,15,5,8.377751073389871e-4,2.5,0.0041801205343715035,98134.34365521919,410.2133850402606,489646.18481349526,0.9930371662763805,5586214.4413460065,56.92415349484949
Ceiba,1985-1989,1,20,5,0.0019610125866797567,2.5,0.009757227816998193,97724.13027017892,953.5166022641351,486236.85984523426,0.9884876040980327,5096568.256532511,52.15260798373928
Ceiba,1985-1989,1,25,5,0.0026747384217526357,2.5,0.013284858306413915,96770.61366791479,1285.583890802969,480639.10861256655,0.9865463262153191,4610331.396687277,47.64185347122456
Ceiba,1985-1989,1,30,5,0.0027436431723419394,2.5,0.013624762147607035,95485.02977711182,1300.9608193703316,474172.74683713325,0.9848870369034889,4129692.28807471,43.24963083443071
Ceiba,1985-1989,1,35,5,0.0033522037985621814,2.5,0.016621720506261584,94184.06895774149,1565.5012703580287,467006.59161281236,0.9801651587954747,3655519.541237577,38.81250387342827
Ceiba,1985-1989,1,40,5,0.004674449649769703,2.5,0.02310227222803546,92618.56768738346,2139.699364084663,457743.59002670564,0.9708760643588721,3188512.9496247647,34.426282215753865
Ceiba,1985-1989,1,45,5,0.007184361488289014,2.5,0.0352880030167644,90478.8683232988,3192.818578345992,444412.29517062905,0.959705346658209,2730769.359598059,30.181294375173692
Ceiba,1985-1989,1,50,5,0.009308586098363159,2.5,0.045484440906041305,87286.0497449528,3970.157171546074,426504.8557958988,0.951585995322272,2286357.0644274303,26.193842785967476
Ceiba,1985-1989,1,55,5,0.010568688297395665,2.5,0.05148316760941219,83315.89257340673,4289.366061884488,405856.04771232244,0.9255210501992923,1859852.2086315313,22.32289844332977
Ceiba,1985-1989,1,60,5,0.02076980487774769,2.5,0.09872288665667081,79026.52651152224,7801.726819667398,375628.31550844276,0.8960595184695531,1453996.1609192088,18.398836759037017
Ceiba,1985-1989,1,65,5,0.023219872458882917,2.5,0.10972959433108283,71224.79969185485,7815.46837649987,336585.3275180246,0.8341885123654628,1078367.845410766,15.140342269493058
Ceiba,1985-1989,1,70,5,0.05167263988412186,2.5,0.22880571157632504,63409.331315354975,14508.41717218874,280775.613646303,0.7501373738482409,741782.5178927414,11.698317936891947
Ceiba,1985-1989,1,75,5,0.06435142716452324,2.5,0.27716691884624295,48900.914143166236,13553.715701826048,210620.28146126604,0.6641888722790588,461006.9042464384,9.427367817639515
Ceiba,1985-1989,1,80,5,0.10535109340774103,2.5,0.41694218052374454,35347.19844134019,14737.737993537881,139891.64722285623,0.4412974396684084,250386.62278517237,7.0836341726119265
Ceiba,1985-1989,1,85,NA,0.19850337538417262,5.361371581860057,1,20609.460447802307,20609.460447802307,110494.97556231613,0,110494.97556231613,5.361371581860057
Ceiba,1985-1989,2,0,1,0.008835460180438374,0.13087074375495042,0.00876812834683499,100000,876.8128346835001,99237.93631312542,0.9908632500420401,7831537.644861386,78.31537644861386
Ceiba,1985-1989,2,1,4,3.0311331455726374e-4,1.5097342551796995,0.001211538749158977,99123.1871653165,120.09158219092933,396193.68870789465,0.9988327367657008,7732299.708548261,78.00697222994275
Ceiba,1985-1989,2,5,5,1.310707695529969e-4,2.5,6.551391737758068e-4,99003.09558312557,64.8608062415733,494853.3259000239,0.9992715745137744,7336106.019840366,74.09976401880061
Ceiba,1985-1989,2,10,5,1.6041627624129224e-4,2.5,8.017598428853726e-4,98938.234776884,79.32470357006241,494492.8621254948,0.9983419743155376,6841252.693940342,69.14670258033286
Ceiba,1985-1989,2,15,5,5.036290274065814e-4,2.5,0.0025149785964716834,98858.91007331393,248.62804290489294,493672.9802593074,0.9965931769987671,6346759.831814848,64.20018010625527
Ceiba,1985-1989,2,20,5,8.6203698049964e-4,2.5,0.004300916030826709,98610.28203040904,424.11454278894234,491991.12379507284,0.995099199106024,5853086.85155554,59.35574598347248
Ceiba,1985-1989,2,25,5,0.0011036923535638064,2.5,0.005503276956079111,98186.1674876201,540.3456729403406,489579.9732557497,0.9939746429583425,5361095.727760468,54.60133402636809
Ceiba,1985-1989,2,30,5,0.0013143700117045274,2.5,0.006550326177785226,97645.82181467976,639.6119827840594,486630.07911643863,0.9921519558609788,4871515.754504718,49.88964877319871
Ceiba,1985-1989,2,35,5,0.0018392824134689887,2.5,0.009154318624212928,97006.2098318957,888.0257533284166,482810.9847761575,0.9899519003134143,4384885.675388279,45.20211317385711
Ceiba,1985-1989,2,40,5,0.0022020842229558226,2.5,0.010950138297817094,96118.18407856728,1052.507408595353,477959.65187134803,0.9869339127178454,3902074.6906121215,40.59663348844121
Ceiba,1985-1989,2,45,5,0.003064390280781377,2.5,0.01520546272344561,95065.67666997193,1445.5176028843853,471714.58934264875,0.9810816810317372,3424115.0387407737,36.01841546479348
Ceiba,1985-1989,2,50,5,0.004589768001567686,2.5,0.0226885025997489,93620.15906708754,2124.1012223825237,462790.5422794814,0.9719908894442464,2952400.449398125,31.535947800328515
Ceiba,1985-1989,2,55,5,0.006804463182278739,2.5,0.03345323760240965,91496.05784470502,3060.8393627627374,449828.19081661827,0.9569697097997285,2489609.9071186436,27.210023751451935
Ceiba,1985-1989,2,60,5,0.0108756346112647,2.5,0.05293881503367458,88435.21848194228,4681.655673678135,430471.9532255161,0.9385259369566307,2039781.7163020251,23.065264623262408
Ceiba,1985-1989,2,65,5,0.014612265965236465,2.5,0.07048641424642098,83753.56280826415,5903.4883227169485,404009.0932345284,0.9034360606777587,1609309.7630765091,19.214821544495717
Ceiba,1985-1989,2,70,5,0.026579977055205463,2.5,0.12461896237462472,77850.0744855472,9701.59550317614,364996.38366979564,0.8526167282235616,1205300.6698419808,15.482331620193168
Ceiba,1985-1989,2,75,5,0.03796938364418457,2.5,0.17338830092759033,68148.47898237106,11816.148981552906,311202.022457973,0.777009880504864,840304.2861721852,12.330492165343246
Ceiba,1985-1989,2,80,5,0.06592794434040572,2.5,0.2829963093702701,56332.330000818154,15941.841488459679,241807.0462829416,0.542986180808422,529102.2637142122,9.392515163255766
Ceiba,1985-1989,2,85,NA,0.1324798586968899,7.112942378584144,1,40390.488512358475,40390.488512358475,287295.21743127063,0,287295.21743127063,7.112942378584144
Ceiba,1990-1994,1,0,1,0.01627408440192785,0.11681587828017308,0.0160434910968018,100000,1604.3491096801881,98583.06434063512,0.9832543729642078,7075583.847649896,70.75583847649895
Ceiba,1990-1994,1,1,4,5.719557417690708e-4,1.6046609613253362,0.002284692874057845,98395.65089031981,224.8038424273982,393044.1221414688,0.9977968884213542,6977000.78330926,70.90761349895861
Ceiba,1990-1994,1,5,5,2.529096314539735e-4,2.5,0.0012637491214584715,98170.84704789241,124.06332170958922,490544.0769351881,0.9986373962535955,6583956.661167791,67.06631203819423
Ceiba,1990-1994,1,10,5,2.9253047022255983e-4,2.5,0.0014615834568730277,98046.78372618282,143.30355709379364,489875.65973817965,0.9966726186276829,6093412.584232603,62.148010905179675
Ceiba,1990-1994,1,15,5,0.0010418888402233106,2.5,0.0051959102987289355,97903.48016908903,508.6977008919639,488245.65659321524,0.9934737954479217,5603536.924494424,57.23531905930779
Ceiba,1990-1994,1,20,5,0.0015788971866145774,2.5,0.007863446997220379,97394.78246819707,765.8587097444833,485059.2655666241,0.9898469870394321,5115291.267901208,52.52120430138582
Ceiba,1990-1994,1,25,5,0.0025077694129644742,2.5,0.012460725499147103,96628.92375845258,1204.0664942321018,480134.45255668263,0.9871094056457494,4630232.0023345845,47.91766090564117
Ceiba,1990-1994,1,30,5,0.0026830544958724345,2.5,0.013325887274950805,95424.85726422048,1271.620891131257,473945.2340932743,0.9836767488878486,4150097.5497779017,43.49073887830671
Ceiba,1990-1994,1,35,5,0.00391007102011583,2.5,0.019361096940418192,94153.23637308922,1822.9099366734881,466208.9070237624,0.9756538316705831,3676152.3156846273,39.04435426008724
Ceiba,1990-1994,1,40,5,0.005973836336676045,2.5,0.02942966172687993,92330.32643641574,2717.2502741561184,454858.5064966884,0.9685204933501138,3209943.408660865,34.76586223131602
Ceiba,1990-1994,1,45,5,0.006833067930640121,2.5,0.033591507029635426,89613.07616225962,3010.238277851793,440539.7851166686,0.9607434757532254,2755084.9021641766,30.74422863439739
Ceiba,1990-1994,1,50,5,0.00923195628376865,2.5,0.04511845246692831,86602.83788440783,3907.3860245887627,423245.7243605672,0.9413335863605655,2314545.117047508,26.725973115763495
Ceiba,1990-1994,1,55,5,0.015121747888588293,2.5,0.07285452022449432,82695.45185981906,6024.737469994885,398415.4156241081,0.9243219395846615,1891299.3926869405,22.870657940088055
Ceiba,1990-1994,1,60,5,0.01638982656232795,2.5,0.07872347265369423,76670.71438982418,6035.784887606525,368264.1097301046,0.9097623368598824,1492883.9770628323,19.471371682705612
Ceiba,1990-1994,1,65,5,0.021659765298411026,2.5,0.1027357461202507,70634.92950221765,7256.732184561646,335032.8170496841,0.8376848350280018,1124619.8673327276,15.921582639895169
Ceiba,1990-1994,1,70,5,0.05164985550793927,2.5,0.22871636015405014,63378.197317656006,14495.630603619473,280651.91007923137,0.7696133804530682,789587.0502830436,12.45833873004588
Ceiba,1990-1994,1,75,5,0.052630052100950286,2.5,0.23255217746439946,48882.56671403653,11367.747329397971,215993.46524668776,0.7072301599412026,508935.1402038123,10.41138332978887
Ceiba,1990-1994,1,80,5,0.09116959028999723,2.5,0.37123466962263973,37514.81938463856,13926.801580209296,152757.09297266958,0.4785409314156908,292941.6749571245,7.808692131863955
Ceiba,1990-1994,1,85,NA,0.18492867660108553,5.943042062573465,1,23588.017804429266,23588.017804429266,140184.5819844549,0,140184.5819844549,5.943042062573465
Ceiba,1990-1994,2,0,1,0.011639492372150798,0.12510770051228962,0.011522158747098773,100000,1152.2158747098729,98991.93520386884,0.9882373796214684,7864117.800854143,78.64117800854143
Ceiba,1990-1994,2,1,4,2.6820621757891897e-4,1.5052534477184702,0.0010721075161686635,98847.78412529013,105.97545231734694,395126.75460686535,0.9988513717517736,7765125.865650274,78.55639794421626
Ceiba,1990-1994,2,5,5,1.2798044965493707e-4,2.5,6.396975763160351e-4,98741.80867297278,63.164895689158584,493551.131125641,0.999288750018552,7369999.1110434085,74.63909371411683
Ceiba,1990-1994,2,10,5,1.5663094668220368e-4,2.5,7.828481877791176e-4,98678.64377728362,77.2503974535357,493200.0928927842,0.9983165826191913,6876447.979917767,69.68527045667366
Ceiba,1990-1994,2,15,5,5.176073548589297e-4,2.5,0.002584692135146654,98601.39337983009,254.8542459833552,492369.83128419204,0.9966057064774616,6383247.887024983,64.73790753073415
Ceiba,1990-1994,2,20,5,8.429713463369847e-4,2.5,0.0042059929029347465,98346.53913384673,413.6448456251528,490698.5835551708,0.995111606767568,5890878.05574079,59.89919022695328
Ceiba,1990-1994,2,25,5,0.001117850439157391,2.5,0.005573675855779196,97932.89428822158,545.8462083808408,488299.85592015577,0.9931160296715598,5400179.472185619,55.14163051581639
Ceiba,1990-1994,2,30,5,0.0016470761153252833,2.5,0.008201608891345979,97387.04807984074,798.7304794335505,484938.4142006198,0.9916572759186886,4911879.616265464,50.43668242453105
Ceiba,1990-1994,2,35,5,0.0017042314499569908,2.5,0.008485006213678875,96588.31760040719,819.552475008255,480892.7068145153,0.9898305558206673,4426941.202064844,45.83309153783399
Ceiba,1990-1994,2,40,5,0.0023878291166879854,2.5,0.011868296921055937,95768.76512539893,1136.6121402710996,476002.2952763169,0.9876620821868857,3946048.495250329,41.20391956692144
Ceiba,1990-1994,2,45,5,0.002579159466077134,2.5,0.01281317924900911,94632.15298512783,1212.5387389180978,470129.4180783439,0.9838307413453687,3470046.199974012,36.66878635340101
Ceiba,1990-1994,2,50,5,0.003952452218008426,2.5,0.01956889825179392,93419.61424620973,1828.1189259059029,462527.7739162839,0.97487453456244,2999916.7818956682,32.11227969738039
Ceiba,1990-1994,2,55,5,0.006254891004771736,2.5,0.030792938833557416,91591.49532030383,2820.3713130721735,450906.54831883876,0.9603634414441439,2537389.007979384,27.703325500974767
Ceiba,1990-1994,2,60,5,0.00999593695813233,2.5,0.048761151304546176,88771.12400723166,4328.582209191256,433034.16451318015,0.9389763857881075,2086482.4596605455,23.50406715015315
Ceiba,1990-1994,2,65,5,0.015350235580767101,2.5,0.07391465932024091,84442.5417980404,6241.541709137353,406608.85471735866,0.9106435415643789,1653448.2951473654,19.580749938838718
Ceiba,1990-1994,2,70,5,0.022393337088241642,2.5,0.10603073070522172,78201.00008890305,8291.709181305501,370275.7274912515,0.8655832538830521,1246839.4404300067,15.944034462635177
Ceiba,1990-1994,2,75,5,0.036245342337429695,2.5,0.1661695326910536,69909.29090759755,11616.794200878401,320504.46903579176,0.7843287366611267,876563.7129387553,12.538586810976977
Ceiba,1990-1994,2,80,5,0.06377831215399218,2.5,0.27503792429524104,58292.49670671915,16032.647296203206,251380.86529308773,0.547924311933648,556059.2439029636,9.539122105210307
Ceiba,1990-1994,2,85,NA,0.1345139345260491,7.209641843495535,1,42259.84941051594,42259.84941051594,304678.37860987586,0,304678.37860987586,7.209641843495535
Ceiba,1995-1999,1,0,1,0.01375925454228326,0.12183409552360087,0.013594987555533048,100000,1359.4987555533007,98806.134545695,0.9856832133574892,7149836.483999427,71.49836483999428
Ceiba,1995-1999,1,1,4,5.595807820514155e-4,1.612038302495179,0.002235336143576462,98640.5012444467,220.49467765221198,394035.4721330496,0.9979106314630357,7051030.349453732,71.48210177866157
Ceiba,1995-1999,1,5,5,2.3436107525914317e-4,2.5,0.0011711192143998574,98420.00656679449,115.26156077173073,491811.8789320431,0.9986657493451326,6656994.877320683,67.63863476073632
Ceiba,1995-1999,1,10,5,2.9973911379663437e-4,2.5,0.0014975733656994712,98304.74500602276,147.21856784290867,491155.67861050647,0.9966624970022907,6165182.99838864,62.71500931120794
Ceiba,1995-1999,1,15,5,0.0010387288459241585,2.5,0.005180192191977695,98157.52643817985,508.47485203889664,489516.445060802,0.9926373981711046,5674027.319778133,57.805320953678134
Ceiba,1995-1999,1,20,5,0.001920451404658232,2.5,0.009556375635758325,97649.05158614095,933.1710174327018,485912.330387123,0.9901758949471267,5184510.8747173315,53.09330495794753
Ceiba,1995-1999,1,25,5,0.0020291249531967513,2.5,0.01009441767898272,96715.88056870825,976.2904946511408,481138.6766069134,0.9876367320223628,4698598.544330209,48.58145856400761
Ceiba,1995-1999,1,30,5,0.0029526870997261543,2.5,0.014655254546027624,95739.59007405711,1403.0880626676662,475190.2302136164,0.9855006545747317,4217459.8677232955,44.05136751119342
Ceiba,1995-1999,1,35,5,0.002888938791836398,2.5,0.014341117433005762,94336.50201138944,1352.8908535643277,468300.2829230364,0.9826931283368081,3742269.637509679,39.66937036798192
Ceiba,1995-1999,1,40,5,0.0041048520205565495,2.5,0.020315776957549315,92983.61115782511,1889.0343049898656,460195.47002665093,0.9764891089201243,3273969.3545866427,35.21017643667971
Ceiba,1995-1999,1,45,5,0.0054271003772426605,2.5,0.02677226249647762,91094.57685283525,2438.807923509652,449375.86445540213,0.9637300299912297,2813773.884559992,30.888489543188598
Ceiba,1995-1999,1,50,5,0.009422646740963466,2.5,0.04602894742617916,88655.7689293256,4080.731727075414,433077.0153289395,0.9470931117702184,2364398.0201045894,26.669420937394776
Ceiba,1995-1999,1,55,5,0.012395939116277236,2.5,0.06011668855343473,84575.03720225018,5084.371170882834,410164.25808404386,0.93338629697247,1931321.0047756499,22.835591548805912
Ceiba,1995-1999,1,60,5,0.015266500205707457,2.5,0.07352627865789803,79490.66603136735,5844.652861324226,382841.6980035262,0.9093222000240895,1521156.746691606,19.13629389004429
Ceiba,1995-1999,1,65,5,0.023099204862809083,2.5,0.10919049053896973,73646.01317004312,8041.444304276432,348126.4550895245,0.851235275209312,1138315.0486880797,15.45657395003577
Ceiba,1995-1999,1,70,5,0.04276923914427066,2.5,0.19318974925597693,65604.56886576669,12674.130209223935,296337.5188057736,0.7788938356055066,790188.5935985553,12.044718946562362
Ceiba,1995-1999,1,75,5,0.05863857759000066,2.5,0.25570713173814413,52930.438656542756,13534.69065050633,230815.46665644794,0.6686981640169276,493851.0747927817,9.330190478815096
Ceiba,1995-1999,1,80,5,0.11048655548777314,2.5,0.4328676408811689,39395.748006036425,17053.144500122,154345.87877987712,0.4132129871181614,263035.60813633376,6.676751209192171
Ceiba,1995-1999,1,85,NA,0.1813775082245783,4.864685054617061,1,22342.603505914423,22342.603505914423,108689.72935645664,0,108689.72935645664,4.864685054617061
Ceiba,1995-1999,2,0,1,0.008737742237592645,0.13107158051134296,0.008671901066766003,100000,867.1901066766004,99246.4738712093,0.9910387907781043,7843576.046411495,78.43576046411495
Ceiba,1995-1999,2,1,4,2.6178332295695406e-4,1.5098908169643717,0.0010464511427087863,99132.8098933234,103.7376421927911,396272.92151784286,0.9989338943064728,7744329.572540285,78.12075115064268
Ceiba,1995-1999,2,5,5,1.2464216770903097e-4,2.5,6.230167031641516e-4,99029.07225113061,61.696766111286706,494991.1193403748,0.9992665150501436,7348056.651022443,74.20100465435341
Ceiba,1995-1999,2,10,5,1.6887568000322444e-4,2.5,8.440220630165482e-4,98967.37548501932,83.53064842820459,494628.0508040261,0.9982468420294668,6853065.531682068,69.24570342596803
