reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	55-59	2	0.0144180882698882	0.0145855857240279	0.0135346679676749	0.0149813255288295	0.011053810944764	0.013149357176093	0.0120618627153119	0.0102874397265639	0.0103189978885336
72053	60-64	2	0.0181059412478532	0.0179876871237899	0.0190275758877593	0.0195619759190324	0.0183991790880809	0.0191024887162423	0.0156110964666694	0.0148842856204172	0.0145353552445788
72053	65-69	2	0.027057096641236	0.0229302672277743	0.0295718379528242	0.0236058537439545	0.0227040047243392	0.0278789024379099	0.0193950770221413	0.019285876312243	0.0209142623751698
72053	70-74	2	0.0447672395514041	0.042021380998019	0.0468344191639316	0.0373177498870677	0.0403575479514563	0.0307899024869773	0.0258575296312281	0.0251090561733869	0.0260671809746557
72053	75-79	2	0.050251955727494	0.0558369890131458	0.0661453964129267	0.0611433062154034	0.0535107366728541	0.0456309887250062	0.0435969324373051	0.0379380716175277	0.0415922082647034
72053	80-84	2	0.122052011454521	0.100522969823864	0.100756964473934	0.100298410777332	0.0785688806307383	0.089456017763106	0.0693644730197774	0.0522231927767568	0.0693845770016569
72053	85+	2	0.184464123658347	0.218416694022615	0.157613444008754	0.17711919073054	0.152938301023797	0.146751872735937	0.154543621596153	0.134758629057774	0.116932481845468
72054	0-4	2	0.00420683334112301	0.00405525566457539	0.00380289256035493	0.00393910057706516	0.00294311573906681	0.00302472739373343	0.00251423606715004	0.00221432826922065	0.00233402264102074
72054	5-9	2	0.000226974887041193	0.000232909041678376	0.000241422916917177	0.000246385547509059	0.000197513254908603	0.000186671573677395	0.000170413156207828	0.000155672809857941	0.00016175064399044
72054	10-14	2	0.00027694284148552	0.000298376231623353	0.000309136793369487	0.000285783014830643	0.000241115186767093	0.000227370209784213	0.000207385535376106	0.000190122194040491	0.000197685137963203
72054	15-19	2	0.000920056871628257	0.000935994750535762	0.000962467586804337	0.00117516045312582	0.000914862286569963	0.000715041068593208	0.000687165190377286	0.000634168167468664	0.00063411125103667
72054	20-24	2	0.00165143549822668	0.00159704290285467	0.00193309690844331	0.00175292525791195	0.0016260175669891	0.00131796673274983	0.00133141897858921	0.00124926669391374	0.00148028645919203
72054	25-29	2	0.00235156563562146	0.00218014494258305	0.00240376212573774	0.00225757606170396	0.00201677719059511	0.00185027484801758	0.00217909056361947	0.00177414485811014	0.0016102828816703
72054	30-34	2	0.00248670846832701	0.00253460286313357	0.00318288352110778	0.00289090791720705	0.00209424729480203	0.00207972270215272	0.00202585373056901	0.00194000599518138	0.0019038394674614
72054	35-39	2	0.00364838526260861	0.00334599367945159	0.00380018443519312	0.00405537323996262	0.00252303139415559	0.0024798668943829	0.00249782198262885	0.00240300199154612	0.00268441512199976
72054	40-44	2	0.00429727199547623	0.00405230612508868	0.00487996107176014	0.0045812984860602	0.00392556795825709	0.00305208849933023	0.00251816985288428	0.00298748531580222	0.00347885226115029
72054	45-49	2	0.00656007668091817	0.00706988654787764	0.0054968632617946	0.00630503012752786	0.00475946721951106	0.00443359442924813	0.00376107436122154	0.00339763520738795	0.00423178896010323
72054	50-54	2	0.00873612773986158	0.011705204498402	0.00861596485706223	0.00793618729375088	0.00654738558294905	0.00635285462709608	0.0064993277027481	0.00658700621350732	0.00622045709272775
72054	55-59	2	0.0120073275185284	0.0145246757832115	0.0126742904576918	0.0129834640197463	0.00766176208979714	0.00781656241058457	0.00871038868671568	0.00855602651091716	0.00801190793547556
72054	60-64	2	0.0189868100647686	0.0169852359078132	0.0175617602873438	0.0183047774633768	0.0177287669978889	0.0149876205154155	0.0138585719406829	0.0104025412704298	0.0106665392293685
72054	65-69	2	0.025911914003444	0.0243533999696469	0.0291972778296778	0.0267300053749851	0.0244174292916617	0.0229337994362791	0.0165267661632849	0.0164304140356969	0.0165397885674077
72054	70-74	2	0.0402295737706884	0.0499889478142025	0.0491092953538089	0.0424098011654867	0.0343957960362306	0.0339459878248322	0.0225488292472379	0.0212580281344452	0.0244560465286274
72054	75-79	2	0.0578330616893415	0.0524729980592772	0.0637319064634573	0.0478953972394624	0.0567888128827496	0.0457487762865815	0.0373510580049373	0.0400475446362149	0.0394799531150268
72054	80-84	2	0.105045839628196	0.103780583156595	0.116165387952247	0.0911155825311292	0.0768221463092193	0.0847868778973467	0.0659381373191145	0.0739945534373678	0.0572413658625213
72054	85+	2	0.238850054616793	0.194701860112022	0.184935836638587	0.199467431801786	0.174387515151569	0.182950117587525	0.161403547699006	0.155813617429545	0.150748415603253
72055	0-4	2	0.00441157432026688	0.00463913431689053	0.00435459372319263	0.00407599600317416	0.00328963343908753	0.00384887240502076	0.00274407463318461	0.00253897161305121	0.00312299363253292
72055	5-9	2	0.000288200045179254	0.000256382967826736	0.00026671374090082	0.000287735671036869	0.000245322918473785	0.000211212734186171	0.000194486648816298	0.000178850609004031	0.000186751617384278
72055	10-14	2	0.000332280721596662	0.000307486924602666	0.000350676125702245	0.000363304533239811	0.000269838091812768	0.000269758287935544	0.000261556778083891	0.000218106447875161	0.000227763251247863
72055	15-19	2	0.00101722949421148	0.00097461208590494	0.00117161823692666	0.00111242057282053	0.000986015264748765	0.000839823719697882	0.000793197949558327	0.000785162906889028	0.000832165331994386
72055	20-24	2	0.00246779097462733	0.00208877837574015	0.00222490427294793	0.0020952601398033	0.00159232424626078	0.00203488982996255	0.00168624065072259	0.00131158075790578	0.00127002148680301
72055	25-29	2	0.0025732407005415	0.0032085723772058	0.00304907730342851	0.00351166288951276	0.00244229191681899	0.00237415789879709	0.00211918430875021	0.00165620335299213	0.0024734414929589
72055	30-34	2	0.00258272264143542	0.00325750491516707	0.00373969286771046	0.00333790384245526	0.0026410064201203	0.0022775604324675	0.00217040239940102	0.00213386819409059	0.0021812153245429
72055	35-39	2	0.00443783281166963	0.00376693143065288	0.00583965821566103	0.00465687688780405	0.00427746867086639	0.00289642500580964	0.00251966764929712	0.00346776256369034	0.00294871151224709
72055	40-44	2	0.00446648477169091	0.00618817315979235	0.00590694700477789	0.00608828542093381	0.00363556624469479	0.00411276300869421	0.00305591798582721	0.00358063081119615	0.00418296180632501
72055	45-49	2	0.00587402199555233	0.0073351930393589	0.0067752871065602	0.00716439965622844	0.00583712577467072	0.00563105331392143	0.00482257073410775	0.00524382917245383	0.00511576084064638
72055	50-54	2	0.00835932448674106	0.00928316657957036	0.0105552174783622	0.00925050677809904	0.00699677741477764	0.00877461800395141	0.00757223751878331	0.00750045872646319	0.00809726022004045
72055	55-59	2	0.0164080384008938	0.0136359447574017	0.0134961503998216	0.0136523070265987	0.0146262631940084	0.0125464592394668	0.0114626652496915	0.0104512396632618	0.00961955741673042
72055	60-64	2	0.0211844490536373	0.0180984382291961	0.022685412121652	0.0221208310615142	0.0177644525947485	0.016205865481101	0.0133137886509363	0.0132008348372534	0.0144540940908839
72055	65-69	2	0.0285199159974334	0.026691597661395	0.030469266337351	0.0252742970760443	0.0195630232962692	0.022180034477275	0.0194593597010969	0.0203474134085798	0.0225796895484583
72055	70-74	2	0.0457030573277205	0.0422632630935392	0.0455396264160905	0.0404386235514514	0.0412599432982848	0.0366462624742149	0.0305012262788506	0.030528880677757	0.0289484186467076
72055	75-79	2	0.0701102694327467	0.0770224903367275	0.0624935622272075	0.0689051737293367	0.0495978816128982	0.0485930127316304	0.0508719372950647	0.0531654765064748	0.038887457831703
72055	80-84	2	0.0884829123263608	0.0973346712108811	0.0934374754326192	0.115044570775425	0.100355479297463	0.102740416659562	0.0674530889820636	0.0634197750761974	0.0856997332051126
72055	85+	2	0.191467140348412	0.19969755152669	0.195055570193266	0.181865679378229	0.174375080108517	0.149588340432986	0.166769041325548	0.188338350892919	0.157317506947784
72057	0-4	2	0.00445884109129377	0.00469425847414269	0.00470278457174545	0.00323181408785034	0.0027770701349287	0.00326799758896811	0.00218886634557316	0.0022240724865345	0.00255755829646496
72057	5-9	2	0.000240474962672328	0.000226173563884571	0.00027044125085408	0.000266350782409525	0.000219260601774223	0.000189990383316725	0.000184880954103601	0.000171796872482844	0.000181123477769168
72057	10-14	2	0.000420906889036209	0.000336094019975835	0.000335340335755075	0.000317305341906799	0.000274421656695987	0.000237494388778938	0.000210295792939658	0.000207116764626269	0.000208205823916205
72057	15-19	2	0.000858226780697328	0.00106982356281854	0.00122211978281231	0.00116284493744409	0.00102812795853933	0.000917584732104753	0.000963007128030014	0.000783926060353822	0.000825422643995414
72057	20-24	2	0.00191853198305005	0.00171243284440621	0.0021963483508011	0.00227488642679682	0.00233817123692138	0.00173942971987136	0.00181915525500478	0.00125487092338513	0.00181043097460975
72057	25-29	2	0.00224673583622193	0.00216764735468018	0.00256920842163334	0.00272401133337029	0.00207802179907794	0.00190328210740723	0.00228832143439612	0.00206031941888737	0.00255718224253764
72057	30-34	2	0.0024284632817207	0.00354134218765813	0.00342005552899174	0.00331391555816468	0.00227807334825079	0.00240356324765916	0.00207880562227214	0.00228642784125632	0.0025474284431117
72057	35-39	2	0.00321728569083675	0.00439940969898615	0.00556489974864388	0.00451353008152379	0.00329878931034735	0.00278145517877807	0.00233737736491703	0.0028737792562774	0.00402406615294781
72057	40-44	2	0.00473514569975836	0.00483846247433085	0.00518467663529522	0.00657886482820643	0.00495742146714592	0.00429403622864146	0.00280953736154011	0.00343079159450588	0.00325945743216635
72057	45-49	2	0.00601088151062845	0.00581704797532931	0.0083013531964806	0.00706726226327348	0.00585934903211129	0.00478076813759207	0.0042878171111885	0.00324798000989052	0.00464445024304893
72057	50-54	2	0.0102991958367848	0.0115312406430263	0.00829539948567301	0.00988428058624647	0.00798745490387237	0.00818216874273085	0.00636781728715138	0.00706412683039715	0.00658766080641168
72057	55-59	2	0.0139046178317637	0.0136921686369991	0.0151496329477648	0.0133637474507739	0.0133551997821078	0.00940900832038786	0.0107809811539156	0.00878744544583791	0.00990106497056319
72057	60-64	2	0.0222887349964305	0.0226476502517293	0.0193851203833739	0.0192935933434954	0.0178937222280254	0.0168310762529028	0.0144984883136368	0.0127851040902289	0.0131995472724932
72057	65-69	2	0.0326866845232472	0.0317369292531693	0.0314728026043886	0.0256988456752944	0.0250452861286488	0.0232315618715591	0.0199165917239931	0.0184286952630449	0.0192606977731051
72057	70-74	2	0.0504003370915044	0.0484671121398168	0.0451356209001564	0.0429005781535262	0.0408549240235139	0.0362656126890736	0.0283665280432584	0.0268343298746087	0.0277102521354714
72057	75-79	2	0.0564585869692056	0.0573921290320504	0.0570941947102131	0.0551382933010881	0.0517449010041697	0.0419800104869199	0.0435357471452621	0.0394160598933748	0.0402441489871711
72057	80-84	2	0.0934624398531634	0.113002863261366	0.0809996938579519	0.11257415751399	0.10347747975062	0.0856638751738445	0.0712559308449669	0.0628423766562495	0.0726687346534533
72057	85+	2	0.172295223032928	0.150922186543785	0.197551612228197	0.179628154175271	0.171284550785574	0.162581690266479	0.151317321812871	0.147281073245106	0.147714168562894
72059	0-4	2	0.00466808543571062	0.00429243243841191	0.00350663080073082	0.00356524864974349	0.00283479451818231	0.00261259318446279	0.00278368222139316	0.0025259038350751	0.00271943817612059
72059	5-9	2	0.000236664979759974	0.000231314650226813	0.000240101071007569	0.000235835659162965	0.000201375551348189	0.000201091369283175	0.000175500479857639	0.000161102627904219	0.000168500600134723
72059	10-14	2	0.000286236879766937	0.000307122277397596	0.00030345408736805	0.000313137616883339	0.000256033288098997	0.000269217020479055	0.000213335632283859	0.00019630057635894	0.000205295011613712
72059	15-19	2	0.00105931308866985	0.00100248980563109	0.000911506896912988	0.00096367468953569	0.000885825143826913	0.00102516621881766	0.000783149848571815	0.000663897582407493	0.000703877649232634
72059	20-24	2	0.00166419725283536	0.00197917307762534	0.00216359027359831	0.00167374017334197	0.00170305872151981	0.00183182645870325	0.00133235385456931	0.00152657826538846	0.00138749902536571
72059	25-29	2	0.00254628015760753	0.00188894420338718	0.00216780806448901	0.00199850809531597	0.00203725653329387	0.00219412655948596	0.00150286107492716	0.00204155630149996	0.00174238457921508
72059	30-34	2	0.00242721345188829	0.00294829015779252	0.00314083596385185	0.00323071671180908	0.00252267270181328	0.00242439867460066	0.00188743405024189	0.00237400528084823	0.00255513596464641
72059	35-39	2	0.00297861614632673	0.00315401751901387	0.00422655935517351	0.00315273001218759	0.00282021790627963	0.00301432228214602	0.00214815466319994	0.00283977210132854	0.00295157282364942
72059	40-44	2	0.00339598979601688	0.00387426016071079	0.00495837395170633	0.00488924253714831	0.00396493791239857	0.00328323338384136	0.00326232635266523	0.00248691514804397	0.00381376562351363
72059	45-49	2	0.00550663481549997	0.00585032339651619	0.00531947877312656	0.00640676713379323	0.00471002730729827	0.0051750207593165	0.00515557467393455	0.0045211915365176	0.00435743266720165
72059	50-54	2	0.00673153125633847	0.00922651708828832	0.00806209642900112	0.00859503261866364	0.00879993906532363	0.00712148691018616	0.00523280287818044	0.00538017334825533	0.00626499402379518
72059	55-59	2	0.0124115468595418	0.0115014818133991	0.0112797217389981	0.011434827435711	0.0106510116138526	0.0108242552435791	0.00941634465933824	0.00883912000100761	0.00926462963121372
72059	60-64	2	0.0170250068377171	0.0232295271202993	0.0214305542172028	0.0182140547842462	0.0176485859772054	0.01615286331271	0.0146669840889699	0.0151732192470765	0.0136102414506927
72059	65-69	2	0.0242750191131792	0.0317806995597118	0.0240805408803279	0.0225298877115018	0.0215199853664792	0.0233036276980303	0.0241304897574543	0.0180890253051238	0.0152261715241999
72059	70-74	2	0.0395086261931283	0.0389237736436047	0.0412161116673533	0.0427022620548901	0.0351291082451846	0.0324528709819805	0.0249121594295217	0.0256555456828662	0.0317733071102193
72059	75-79	2	0.0614141689871746	0.0742327137526364	0.0574804170274465	0.0600657132957126	0.0467709869469039	0.046684715564115	0.035376779087357	0.0494711967055779	0.0476230172691886
72059	80-84	2	0.101998554699396	0.101332971577919	0.0938711995251394	0.108219060516702	0.0927723200426987	0.0904141799701499	0.0816500606572564	0.061091238035257	0.0725634943326877
72059	85+	2	0.162696435420209	0.181437931337603	0.154592190735573	0.158368196345045	0.156865156866491	0.200787264182841	0.175778870838746	0.152620831111743	0.150162923430865
72061	0-4	2	0.00337945453447568	0.0029592592284369	0.00297707315092865	0.00328087129884599	0.0026133669668468	0.00222482110564011	0.0020959814778107	0.00164446352571183	0.00199701125907694
72061	5-9	2	0.000226208689380551	0.000212408748934318	0.000229957678004313	0.000190442037435287	0.000180949542093457	0.000182798578624539	0.000149349499480785	0.000138912887780296	0.000146226749053777
