reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	30-34	2	0.00125575809546568	0.00141497450313046	0.00127761951963051	0.00112148338211257	0.00111692309185593	0.000885367661484757	0.00109619789140449	0.000865037748955572	0.000812311817073749
72047	35-39	2	0.00189444586070999	0.00166335611402113	0.00163046014203911	0.00179831896924535	0.00148076306215238	0.00119138869398078	0.00128402357093513	0.00109344872999741	0.00109264319269561
72047	40-44	2	0.00185079552543858	0.00207883164108569	0.00182630909041981	0.00162245071321155	0.00148195275594921	0.00150851016966875	0.00170442455315144	0.00129455117614636	0.0015775924871978
72047	45-49	2	0.00306650237335508	0.00329339733954958	0.00303753839141734	0.00286010771596366	0.00203243497431641	0.00266710311042824	0.00187194860192268	0.00207855133692151	0.0017491166398154
72047	50-54	2	0.00379250982405933	0.00390536171027392	0.00380948415660312	0.00323993509087783	0.00327664607037514	0.00379501961001932	0.00282626505613997	0.00246247161435947	0.00278685805123356
72047	55-59	2	0.00585061658594159	0.00609608603474744	0.00574805605871784	0.00444921865999968	0.00534309316448445	0.00427986852837504	0.00357433793606638	0.00434744378920477	0.003888608288355
72047	60-64	2	0.00837992976059895	0.00863954687663623	0.00814804281240781	0.00900545938306401	0.00744543653731666	0.00660267332084585	0.00585847415554106	0.00676032293944562	0.00470611003603452
72047	65-69	2	0.014763802064057	0.016366108286291	0.0163252793739049	0.0135954406301791	0.0117689816297719	0.012014162952814	0.00962845466267172	0.00965331481222814	0.00906923387769308
72047	70-74	2	0.0237716267197453	0.0236338126070084	0.0216575270510905	0.0198632782599172	0.0162411232474116	0.0186704492206288	0.0141556975146489	0.0115249303494232	0.0118718295067646
72047	75-79	2	0.0411374767874544	0.0447124568934623	0.0391884659992638	0.0333077352199739	0.0293544094938089	0.0283008148376193	0.0260607319924315	0.0260300922159239	0.0196540277854877
72047	80-84	2	0.0701631709184177	0.0660551153852096	0.0661659745676709	0.066610187698774	0.0492050462527447	0.0562361695919256	0.0434049254643727	0.0408589542468402	0.0391078340892905
72047	85+	2	0.158482245024251	0.135490845721934	0.142286599224918	0.134539582868954	0.105038447647928	0.1092525660912	0.122991765932604	0.0999042211805903	0.0928623571669767
72049	0-4	2	0.00213465000999952	0.00195944726708698	0.0017682261644291	0.00150992513608674	0.0013523834093846	0.00155628041184078	0.00157466339349355	0.000973973737002164	0.00117806441910864
72049	5-9	2	0.000126549938333553	0.000117129558464402	0.00011433862471018	0.000111282439182447	9.60508497996645e-05	8.92459684300319e-05	8.1376338590621e-05	7.2535304747881e-05	7.35166289889428e-05
72049	10-14	2	0.000148223594237104	0.00014381866028261	0.000140377619882634	0.000136676559705202	0.000123747047855108	0.000109580918610295	9.99056817728112e-05	8.90973451932621e-05	9.02797354952803e-05
72049	15-19	2	0.000492901942241549	0.000478514619756465	0.000467202536651087	0.000454948190500697	0.000392871355321533	0.000364786791973529	0.000332751013366264	0.000296994771744151	0.000301330769631958
72049	20-24	2	0.00096192713941355	0.000894052277724711	0.000874067557003552	0.000891271009610428	0.000734245349935987	0.000716204427504073	0.000622220601924068	0.000554659960656874	0.000562735794665703
72049	25-29	2	0.00115021592118481	0.00111454485402813	0.00108730929280327	0.00105910109617131	0.000916618249030799	0.000853376213570863	0.00078040102164613	0.000694386561114662	0.000703296509476828
72049	30-34	2	0.00137777119413953	0.00133535021468934	0.00136585620312483	0.00127026938720716	0.00109790469596635	0.00101886285242402	0.000929598913264061	0.000916868365725634	0.000842329990498919
72049	35-39	2	0.00172100217166402	0.00166031168258714	0.00161486612308658	0.00164549020456141	0.00135861682514433	0.0012643848338758	0.00115572502716352	0.00103303415906525	0.00105107939899778
72049	40-44	2	0.0021389600265889	0.00216710838066928	0.00210513865282505	0.00194617519836625	0.00168192791094347	0.00164134775733346	0.00164184861703407	0.00133532970889676	0.00142156801523539
72049	45-49	2	0.00286451526415997	0.00276230446899417	0.0028061983201063	0.00259518630721438	0.00246279361809505	0.00219711566675106	0.00192171039894987	0.00170813496626657	0.00189849076500937
72049	50-54	2	0.00473581307090249	0.00399831525800101	0.00406191559059974	0.00390427748690488	0.00336685419712042	0.00299043994185249	0.00286143430783846	0.0024557027304883	0.00247316427199145
72049	55-59	2	0.0058906086432777	0.00594363432303778	0.00603303241128113	0.00558701654544297	0.00502208448537579	0.00484452219454596	0.00405601669764234	0.00364122141961949	0.00353552951437528
72049	60-64	2	0.00932138476627819	0.00925558560776147	0.00815417289535096	0.00790528733093621	0.00748734227364774	0.00637828116083145	0.00679749461486977	0.00549417244440231	0.00535145317955
72049	65-69	2	0.0132406586879597	0.013241502271163	0.0122504545696201	0.0123821574379977	0.0107646748189329	0.0100086107893518	0.00903908011145788	0.0073414950558125	0.00855361808825743
72049	70-74	2	0.021803097511939	0.0195792909152915	0.0214880106937811	0.0199745734777234	0.0151169039901058	0.0148639651989153	0.0159882252446172	0.0113964269904845	0.0132053277808974
72049	75-79	2	0.0330319437497193	0.0308731741140243	0.0347389492632537	0.030593184724962	0.0265570947943395	0.0227737054306699	0.0223496059227812	0.0205381863603788	0.0219358174697404
72049	80-84	2	0.0519805591379269	0.0566480779794048	0.0477996537851608	0.0454750674904322	0.0463668688023532	0.0410847668245717	0.0381163142931131	0.037145827818216	0.0387663902374699
72049	85+	2	0.112595434267914	0.11369162683848	0.111372580905184	0.126598844144616	0.0954991012485265	0.0921531847691715	0.08340700408701	0.0751341086120836	0.0835785101640516
72051	0-4	2	0.00240706122371904	0.00224511343154085	0.00229885411263177	0.00207436016595157	0.00139249124627636	0.00135857001124019	0.00105623972335333	0.00129726293799183	0.00106715101427897
72051	5-9	2	0.000149869651672814	0.00013319207553822	0.000118733570109122	0.000126955698065937	0.000100355000222675	9.32650117457565e-05	9.34542080204102e-05	8.03433846613299e-05	7.79586816287962e-05
72051	10-14	2	0.000158850738026713	0.000160991714223407	0.00015031185218845	0.000147318371550386	0.000134072342926054	0.000119053967424083	0.000103823639929577	0.000102356272929565	9.49977534360701e-05
72051	15-19	2	0.000460329798383731	0.000486724502054985	0.000475946451904497	0.000525166810907397	0.000392815432383935	0.000352078689223715	0.00038442958944578	0.000306101980620546	0.000326398185479392
72051	20-24	2	0.000849058848653434	0.000888577113348238	0.000891842055424777	0.000855508141421791	0.000755534621647567	0.000702820659301983	0.000598766073191827	0.000566687598558609	0.000569877155850935
72051	25-29	2	0.0011799877220234	0.00118061924340244	0.00122971115860735	0.001002640697508	0.000923509319710323	0.000901588517308134	0.000833427092254498	0.00073762508757797	0.000736744091655222
72051	30-34	2	0.00129384703294236	0.00134093158228529	0.00154467320329854	0.00167193491202079	0.00106476272593941	0.0010188846923908	0.000949039095312786	0.0008164698850987	0.000898050126075794
72051	35-39	2	0.00147264835991911	0.00170784716385569	0.0014438762632378	0.00160549405238139	0.00124036031458215	0.00130422577644291	0.00101384130282518	0.00109719149874514	0.00109097462361074
72051	40-44	2	0.0022711950529772	0.00172572807378809	0.00195655462227042	0.00197332680069945	0.00185688230045557	0.00151818705398089	0.00162076813603136	0.00127193527487325	0.00127226076697466
72051	45-49	2	0.00277354297684363	0.0025763466343686	0.00259519040933859	0.00332082344764927	0.00202361270088763	0.00212853222111252	0.00205652944512311	0.00161344347119122	0.00180095308841631
72051	50-54	2	0.00415604493389267	0.00370103059854436	0.00362426889116227	0.00415140889503098	0.00339029967465545	0.00384012446314095	0.00275553203548513	0.00296805945161199	0.00195144272948756
72051	55-59	2	0.00685638768649905	0.00616715354849921	0.00527850918867598	0.00509733567621566	0.00501702856943153	0.0053301807540299	0.00498938064613675	0.00420255174035439	0.0040775722468553
72051	60-64	2	0.00830521432986715	0.0113427559417891	0.00946415942821649	0.00893766222900836	0.00807675667346605	0.00647211579873247	0.00550478674097091	0.00588382281948416	0.00687383726461862
72051	65-69	2	0.0146398735110152	0.0134442374619938	0.0119065628916077	0.0129116814964249	0.0120730571231671	0.0114785301127213	0.0102633321903055	0.00808232514384463	0.00899585091550142
72051	70-74	2	0.0227120648913955	0.0241615862847647	0.0208413438282382	0.022338095238333	0.0220142456016891	0.0181099633905345	0.0146055122958758	0.0144717027165795	0.0124810260013416
72051	75-79	2	0.034138105184746	0.0364341403635433	0.0415778990015349	0.0344960998576297	0.0355968729979434	0.0279496491773846	0.0248140770141244	0.0216127578652665	0.0199337704705804
72051	80-84	2	0.0661732407411122	0.0676739258677394	0.0613638194174289	0.0616774259883865	0.0635765393243295	0.0568869395885089	0.0449823738647222	0.0384320542386258	0.0361293785589716
72051	85+	2	0.143051888400583	0.150396317573116	0.121187570331713	0.122585702631616	0.118565642712086	0.114958052522565	0.108784515056416	0.113431326272742	0.101371662003051
72053	0-4	2	0.00231560192835078	0.00334530075991726	0.00258140460217113	0.00237640102737011	0.00162745696956733	0.00186244501687397	0.00135659357928261	0.00132015480586491	0.00155449819469664
72053	5-9	2	0.000164475068785867	0.000147149190728115	0.000144098923364734	0.000146216427180763	0.000121634067496085	0.000109091706627786	0.000115363898696544	9.43219729892407e-05	9.5967617941153e-05
72053	10-14	2	0.000174082688602855	0.00017001155698603	0.000166692716419389	0.000185725262385353	0.000141634829429919	0.000145260821456331	0.000122050821054931	0.000115161787013082	0.000111592309427608
72053	15-19	2	0.000516872736283421	0.000517138072367347	0.000569730098781641	0.000546329852798989	0.000508398974648577	0.000476011958335322	0.000374368354153744	0.000359848625089103	0.000370031490901562
72053	20-24	2	0.00104280352076036	0.00112803913779454	0.000919462925065764	0.00107709057067973	0.000874854848971038	0.000729749186223796	0.00070504582464667	0.000620200499889521	0.000616101147328148
72053	25-29	2	0.00122087066225156	0.00145756307567733	0.00156377198494838	0.0010512999082537	0.000980780493701923	0.00107172871906534	0.000909918786094008	0.00104683794376165	0.000904072597703524
72053	30-34	2	0.00170822354466747	0.00173339881759964	0.00152667395607256	0.00148424366774405	0.00122214934771258	0.00101050855682001	0.0011237965035937	0.000877694466231898	0.000878432439957424
72053	35-39	2	0.00205680268849691	0.00195129262413982	0.00207156981596049	0.00209546518264713	0.00181671263635117	0.00148444853634936	0.00132424544313428	0.00123576684727233	0.00132129615767626
72053	40-44	2	0.00238081203846859	0.00228254339129518	0.00258441920494949	0.00233124825329783	0.00194700881544229	0.00222000390565774	0.00166614877532472	0.00158737219514909	0.0017422811654577
72053	45-49	2	0.00391222958157432	0.00335450468621441	0.00361533590174348	0.00350363565704385	0.00284504694897508	0.00250527387437022	0.00331409269283435	0.0027321790544085	0.00224253174232507
72053	50-54	2	0.00480581226653688	0.0040708731004865	0.00465340643498373	0.00431401056691978	0.00392725861511835	0.00431025539778759	0.00395685362129062	0.00305119808992962	0.00334415665757659
72053	55-59	2	0.00716524112265458	0.0066911668894341	0.00592252052577668	0.00587239137300757	0.00729911952770341	0.00585339526574645	0.00595645591668884	0.00535597022616587	0.00538427543508248
72053	60-64	2	0.011087533935657	0.0119271714366675	0.0104620048987812	0.0121793467073858	0.00949393822839895	0.00778816617540878	0.00813185884217021	0.0075324716883441	0.00630905107680957
72053	65-69	2	0.0147227676351013	0.0177433812258395	0.0152301808066396	0.0133619188115978	0.0136588104096651	0.0152107109878468	0.0115645802492816	0.0108882605943087	0.0103233489164487
72053	70-74	2	0.0357094484379976	0.0287487955683247	0.0288593171355951	0.0237355676585359	0.0222030023717017	0.0224259708403216	0.0172416728489474	0.0140819733544086	0.0135623353564147
72053	75-79	2	0.0425629667098901	0.0363444513945423	0.0359625185949017	0.0356997402410477	0.0341023672753778	0.0310152848168943	0.0333791100340239	0.0265372474656611	0.0252851769390952
72053	80-84	2	0.0679462074540121	0.077121131770295	0.0697232325587817	0.0736638485112078	0.0593520362438651	0.0543479790357558	0.0511137167267961	0.0410932431339881	0.0443825821570067
72053	85+	2	0.173820794352576	0.161176950745377	0.1295959902939	0.141213366299833	0.134001325231434	0.115898856140933	0.116061626341481	0.11070330824494	0.101395858733477
72054	0-4	2	0.00277972512401326	0.00238586825160455	0.00215212571741446	0.00187284487836834	0.00148934397109622	0.00138156334767616	0.00146923779268999	0.00149499398485952	0.00131984460218285
72054	5-9	2	0.000133621312815154	0.000142800605101736	0.000132773625772475	0.000122863871590169	0.000106078106992749	9.87931536281706e-05	9.00296150722582e-05	8.063695301432e-05	8.16994425751549e-05
72054	10-14	2	0.000171515773719526	0.000158940417099343	0.000162381970064582	0.000157748310960438	0.000130000865176752	0.000120902571353176	0.000110170277120258	9.87106403826117e-05	0.000100126081692762
72054	15-19	2	0.000531267696223566	0.000589622471101023	0.000501055689442496	0.000532895330272905	0.000421835022352411	0.000428913978457915	0.000357160655906947	0.000387711127497152	0.000327628069693111
72054	20-24	2	0.000966364621876434	0.000935888348125233	0.000990024034528128	0.00087417250209581	0.000826443091676899	0.000743643530770269	0.000650463293552889	0.000586929763956477	0.000624913079470376
72054	25-29	2	0.00119517113781736	0.00116542133882049	0.00128436176332036	0.00122300777851579	0.00101932757490898	0.000960049690683147	0.000817030782410309	0.000734028486127979	0.000776687787624448
72054	30-34	2	0.00148179685254138	0.00149280005849873	0.00132144181556884	0.00131723424302467	0.00114576613715243	0.00111912300241112	0.000994151470020262	0.000962181914670785	0.000967598032677918
72054	35-39	2	0.00191524703339399	0.00182823736211431	0.00182576505534183	0.00160946604591603	0.00151892679522651	0.00131381297743983	0.00115526268368803	0.00110392192213216	0.00124504506232721
72054	40-44	2	0.00227555150179989	0.00215280150068242	0.00214280347379452	0.00213863402707197	0.00171138455139559	0.00201157642091278	0.00152168009444127	0.00150291721844601	0.00146964030855506
72054	45-49	2	0.00324447770871921	0.00294980373143492	0.00325505508391868	0.00292919731739499	0.00244966080452273	0.0022269330354518	0.00196656944246741	0.00178449526679909	0.00188539021038444
72054	50-54	2	0.0041226641382509	0.00445899554369728	0.00415102734270104	0.00448152490056486	0.00359158255537628	0.00337864695047545	0.00290650043838267	0.00270614760159215	0.00243904842469005
72054	55-59	2	0.00644635878072402	0.00783425569994279	0.00721692395938498	0.00556171351930457	0.00461669002946138	0.00607518967229918	0.00419873287488789	0.00372379620588899	0.00464289874574029
72054	60-64	2	0.0109166838925709	0.0107196168576319	0.0087752414077022	0.00926474084083156	0.00761025909854701	0.00844837036777775	0.00615771000155703	0.00545209393773529	0.00622482648386221
