reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	0-4	2	0.00441418185644221	0.00462556400346772	0.00464546760424945	0.00328967539400915	0.00282652774580972	0.00326439969246081	0.0022438287798017	0.00224175077755014	0.00257150730797481
72057	5-9	2	0.000240513446182905	0.000227837880365366	0.000269373061618281	0.000265062531104862	0.000218574734898285	0.000190662682622911	0.000184459249414124	0.000171086427739852	0.0001802292274925
72057	10-14	2	0.00040909808775125	0.000333365775260089	0.000333759964594915	0.000316552761542753	0.000273141076630122	0.0002379917901082	0.000211130793254188	0.000206564320552613	0.000208288007254145
72057	15-19	2	0.000869392932443439	0.00106679770359764	0.00120949603287368	0.00115298914725475	0.00101523215309279	0.000909920996808128	0.000943734078307407	0.000774984806606892	0.000815357241603523
72057	20-24	2	0.00191687404994028	0.00173065555828038	0.0021823261609262	0.00224928890611021	0.00227497001757134	0.00172447287659722	0.00178279529021158	0.00125738046208631	0.00176713279258478
72057	25-29	2	0.00225730390702508	0.00218903599520197	0.00256726889945135	0.00270349548378059	0.00207876503980038	0.00190808109842553	0.00224213070769981	0.00201991251969782	0.00247238752660633
72057	30-34	2	0.00246080509647363	0.00348781397232884	0.0033887457496731	0.00328517064683499	0.00229568352037506	0.00239961159621297	0.00208323328794368	0.00225565700665889	0.00249978819034048
72057	35-39	2	0.00324451795760413	0.00433498512687459	0.00539865647366379	0.00444342874596066	0.00328467553973539	0.00279435463672661	0.0023628039388656	0.00283422003823082	0.00387593170787924
72057	40-44	2	0.00471073709765302	0.00481584346602456	0.00514834504804189	0.00639591487655359	0.00486215741363632	0.00423957335397376	0.00284859143702533	0.00339553717542235	0.00325021579898316
72057	45-49	2	0.00600921207805191	0.00584398144027535	0.00812962913837475	0.00699694081131746	0.0058080958463148	0.00479413912771911	0.00430373007599561	0.00330896338053254	0.00461099965485227
72057	50-54	2	0.0101577380738761	0.0112943716960794	0.00837220091486159	0.00981394417105742	0.00795696201653573	0.00809492517798753	0.00637895673767382	0.00696275845012117	0.00655190408965274
72057	55-59	2	0.013797112882855	0.0136324761573096	0.0150084382553225	0.0133471511795134	0.0131547060288244	0.00948864646828561	0.0106674445337765	0.00877190739427326	0.00982122244880463
72057	60-64	2	0.0220132773295764	0.0223859747968813	0.0194675076148418	0.0193424914679531	0.0177981054565067	0.0167419611985768	0.014483257352713	0.0128031009227253	0.013228373606199
72057	65-69	2	0.0322755348293842	0.0314786933627427	0.0313372281514123	0.0259619842374672	0.0249997303494626	0.0232165846551829	0.0199973028204336	0.0184760510992593	0.0193056727194729
72057	70-74	2	0.0498748732964199	0.0482158321504198	0.0453080926619173	0.0431530180043763	0.0406830548715782	0.0362854996185678	0.0287323464498197	0.0270908218812959	0.027996094182181
72057	75-79	2	0.0573614552675207	0.058357334844845	0.0582690964525298	0.0563153628315527	0.0523743427445431	0.0430186577551511	0.044120359984796	0.0399581910608896	0.0408673392280717
72057	80-84	2	0.0951203311185212	0.11346220936978	0.0838940678745468	0.113189924470811	0.103297791077199	0.086418735835934	0.0724056362728643	0.0640175498384617	0.0733905908192197
72057	85+	2	0.177148154421316	0.157274757479836	0.201895491167195	0.184651474304885	0.174247404264218	0.165272987726977	0.153502767862958	0.14856102429752	0.149468554191092
72059	0-4	2	0.00459903476496711	0.00424710257540093	0.00352999026875815	0.00358745757937418	0.00286645829244331	0.00263962260238518	0.00277710966244239	0.00250087996000306	0.00270842451856758
72059	5-9	2	0.000236368820227534	0.000232014304577746	0.00024082848136301	0.000236411197267099	0.000201645172305872	0.000200459077944529	0.000175490116503763	0.000160941034076741	0.000168268943634498
72059	10-14	2	0.000286220249173046	0.00030608479041917	0.000303648322811433	0.000311897067124283	0.00025563748371774	0.000266473918577505	0.000213486225722826	0.000196214257798266	0.000205129719364368
72059	15-19	2	0.00105170265982059	0.00100213007867819	0.000921087883715024	0.000967418221165744	0.000882948695117635	0.00100513547550329	0.000778558581681375	0.000663667513021084	0.000702576715961
72059	20-24	2	0.00167706139921618	0.00197115200675463	0.0021458080378269	0.00169164940167299	0.0016949740375267	0.00180398458321953	0.00133578285487941	0.00150170529434905	0.00138002989218988
72059	25-29	2	0.00252466590200424	0.00192363166888644	0.00218955543248502	0.00202792850968896	0.00203528862229588	0.00216878480180257	0.00151977836762674	0.00199780409576212	0.00173271452658576
72059	30-34	2	0.00245216149603648	0.00293864724813893	0.00312396471851376	0.00319946817223122	0.00251369153570312	0.00241240195659472	0.00190157042383279	0.00232901775273086	0.00249988645498424
72059	35-39	2	0.00301367014574472	0.00318384790374702	0.00417877804182531	0.00318587021872042	0.00283589051918799	0.00300070995302812	0.00218092828848732	0.00279597190622299	0.00290631353866567
72059	40-44	2	0.0034610302232452	0.00391547085042576	0.00492635100615676	0.00485337091553269	0.00394804823984202	0.00330447505244523	0.00325899049523289	0.00252001123360603	0.00374444105635105
72059	45-49	2	0.00552799591224634	0.00585804995029799	0.00538471289013067	0.00637449988380668	0.00473871878296666	0.0051426296257756	0.00508443568784458	0.00447117290931833	0.00433619677472002
72059	50-54	2	0.00685258142009818	0.00917504600617148	0.00813089341219703	0.00860558276889778	0.00867255503777684	0.00710687664021824	0.00531301331423172	0.00540689682940526	0.00623855541791091
72059	55-59	2	0.0123923684769866	0.0115824528426608	0.0114122918550799	0.0115326007130231	0.0106544724630833	0.0107631400591689	0.0093953915188377	0.00879536798170554	0.00921313025776936
72059	60-64	2	0.017135762037891	0.0228489304675026	0.0212812825884243	0.018291558114127	0.0175230911011417	0.0160787333192912	0.0145990173417323	0.0149437777158638	0.013566468770366
72059	65-69	2	0.0244836360717582	0.0314278824878639	0.0244347416963481	0.0229400206557931	0.0216863591360299	0.0232213003066641	0.023789176962506	0.0181131932166976	0.0155152193990876
72059	70-74	2	0.0397598829145061	0.0393099547647165	0.0415556295548429	0.0428402420564459	0.0353134563468582	0.0326814291367253	0.0254381341289317	0.0259243228038017	0.0316486263746625
72059	75-79	2	0.0617722065622041	0.0736838780407918	0.0584455877097947	0.0607251915277328	0.0475969433027094	0.0472902370798423	0.0363785230740885	0.0490881119408091	0.0475518124779582
72059	80-84	2	0.102743503827692	0.102363064672292	0.0957221246052426	0.108831813351729	0.0931692446267974	0.0905651905356962	0.0818200866971916	0.0622044804480552	0.0730754372581913
72059	85+	2	0.167556930895891	0.185588321776825	0.160779672493301	0.164018780004031	0.160269081926743	0.200044354793189	0.175651307168326	0.153068250646814	0.151285489825327
72061	0-4	2	0.00336981666618274	0.00298794192678828	0.00301460771452256	0.00328932560738502	0.00262908850966979	0.00225057574666988	0.002120403279489	0.00167306586219939	0.00201042220157448
72061	5-9	2	0.000223945565594472	0.000211817809087326	0.000228693786301537	0.000191913860859709	0.000180516302135299	0.00018130464947407	0.000149369261998276	0.000138614472732996	0.000145798877797919
72061	10-14	2	0.000242380756182489	0.000277960115559442	0.000258625364655501	0.000285314551644655	0.00023143193770806	0.00020588980061652	0.000170068152289895	0.000158755766769094	0.00018181983631539
72061	15-19	2	0.000894699385978289	0.00114731751092401	0.00123770670245866	0.00162556134147741	0.00120091018973407	0.00116223890595095	0.000819893263274893	0.000637925563880905	0.000683672587597171
72061	20-24	2	0.00161173293271758	0.00175891473275077	0.0026366154898853	0.00256119924016025	0.00246430531556074	0.00228149982453246	0.0022292008196715	0.00151671214419364	0.00138413474176574
72061	25-29	2	0.00241692782204487	0.0028266908618537	0.00332779372597634	0.00314334988925108	0.00264513154655493	0.00240895380544112	0.00222948400904691	0.00153928692481221	0.00192455410170647
72061	30-34	2	0.00221818770993462	0.00277321059919638	0.00417404941576143	0.00326492614815343	0.00226304044092104	0.00258941479063572	0.00246737895135523	0.00185266085528934	0.00225613305978438
72061	35-39	2	0.00247881659517078	0.00330361070746502	0.00498362431761238	0.00406859603814938	0.00271517843144705	0.00225502559882948	0.0022170628399743	0.00200952244885552	0.00304151601092165
72061	40-44	2	0.00338352619489222	0.0044083979442845	0.0049798880536117	0.00525075742271408	0.00386126637283853	0.00308642832437521	0.00290998207160429	0.0024518188645998	0.00282172267496158
72061	45-49	2	0.00408853231154513	0.00472843261911676	0.00646317718377677	0.00612607513699235	0.0041445654483159	0.00424363160438052	0.00347727750992211	0.00366667458939859	0.00466496202864036
72061	50-54	2	0.00801700324503479	0.00709689896576515	0.007381172457885	0.00789096116529509	0.00667417708010492	0.00576486636554547	0.00564264108260467	0.0051103500842747	0.00500390300709299
72061	55-59	2	0.0104287822533758	0.00992093692665345	0.0103932737745217	0.00987453098763167	0.00900317987360367	0.00958744600883234	0.0072648066088117	0.00744386341981321	0.00776120817396035
72061	60-64	2	0.0191387701305002	0.016979883863709	0.0140963123443202	0.0155306937952128	0.0127940167543333	0.0124526104629812	0.00928843261004413	0.00945365322047847	0.010367110410879
72061	65-69	2	0.0235157806791497	0.0233024204134983	0.0230094012460395	0.0212749089307164	0.0196989249734456	0.0166383360453572	0.015746350864347	0.0154860792345477	0.0144174718632811
72061	70-74	2	0.034896723388848	0.0312347804084891	0.0318386079385717	0.0346790705647989	0.0288250916691991	0.0259706672727174	0.0244592183980179	0.0203068608894179	0.0240366653532292
72061	75-79	2	0.0530362064430119	0.0505948689078832	0.0501338194188518	0.0500523263062903	0.0443602463628316	0.0428856009151943	0.0331709900190311	0.0330115329192128	0.0360508618775503
72061	80-84	2	0.0913444061446789	0.0853169439302539	0.0818360779859205	0.0796073349584519	0.0700533227030513	0.070448165591454	0.0645120450499168	0.0521927063709872	0.0584855840102552
72061	85+	2	0.155538752618002	0.164433096346609	0.156582298098226	0.140643200881212	0.145951444218124	0.145919812022769	0.149707103140312	0.141092236432088	0.132264619278567
72063	0-4	2	0.00361889752470961	0.00378939481844809	0.00325719782766775	0.00285837389594918	0.00253782054576844	0.00259054951628197	0.00222947718570228	0.00170798471574802	0.00190835222639603
72063	5-9	2	0.000226471828210127	0.000221645415416365	0.000219345565505873	0.000242481079289833	0.000179907989696837	0.000202794795217775	0.000155859117001235	0.000150434500876929	0.000150698084789378
72063	10-14	2	0.000250556376032248	0.000278998801232933	0.000288520004203852	0.000319533545783046	0.000238258577552266	0.000205086986658191	0.000196868817741565	0.000190964366623518	0.000182581917210692
72063	15-19	2	0.000920432185495936	0.000802143938868976	0.00124991309106256	0.00112620463760132	0.000943660400758239	0.000793104884551796	0.000787327130028031	0.000647278240579707	0.000662635508470468
72063	20-24	2	0.00135052721481099	0.00190011396491779	0.00204519048846341	0.00200869144629499	0.00217037199304978	0.00188571698985166	0.00211165751743828	0.00137013154022401	0.00137035682949919
72063	25-29	2	0.00242052074008428	0.00253003503467606	0.00278466979243733	0.00213179816400096	0.00215916141872559	0.00271191532644749	0.00241757009207876	0.00191161247842097	0.00172819219173629
72063	30-34	2	0.0021578690357335	0.00271984371613487	0.00311694437766393	0.00315362653384886	0.00236329697607736	0.00240036903523196	0.0022877355489218	0.00193561210674275	0.0021044592718638
72063	35-39	2	0.00362089751013644	0.00351295039643633	0.00457047392203156	0.0041193222432864	0.00292011980850596	0.00312926392408874	0.00190334631293468	0.00235488749739472	0.00271459244924307
72063	40-44	2	0.00432135180118469	0.00394980382623941	0.00503109470094745	0.00338135565932443	0.00329408534421086	0.0028445514710986	0.00328071451732026	0.00279497868176848	0.00266755397923119
72063	45-49	2	0.00548203830374941	0.00558633259513357	0.00571607205467899	0.00491690946145127	0.00517713187152747	0.00477155909141547	0.00353834951322405	0.00356603468875004	0.00403966608091499
72063	50-54	2	0.00727044887475089	0.00825233410335573	0.00906473943652492	0.00767882417264244	0.00689646751190574	0.00521758531442361	0.00582876631044706	0.00450056988372917	0.00603630094623787
72063	55-59	2	0.0121374371880142	0.01007887051921	0.0113235415279963	0.0119328650802141	0.00856837362110628	0.00921598245492489	0.00718709070984954	0.00819615040338575	0.0073512691775846
72063	60-64	2	0.018617474433442	0.0186831336647303	0.0203871429059747	0.0190204130897669	0.0130694119305503	0.0135709371946222	0.0120696584157238	0.0106787312879398	0.0113905903431764
72063	65-69	2	0.0235343002030576	0.0311183816970167	0.0266059165509152	0.022831118890112	0.0232672465825421	0.0174257856058299	0.0172903127472848	0.0167578647662699	0.0138103694580219
72063	70-74	2	0.0363298101142413	0.0388283675123518	0.043664735039068	0.0358176651767573	0.0325132434924169	0.0288788543915353	0.0264510251365927	0.0254737177068467	0.0246614684129
72063	75-79	2	0.0605670094440344	0.0516381287722425	0.0606678661122152	0.061504591774531	0.0512595699932295	0.0462720102947594	0.0435930221888497	0.0359437923066816	0.0380219367329929
72063	80-84	2	0.102036050496725	0.085790477846982	0.0941799346918878	0.0776462456812536	0.0815544650959361	0.0634835869907551	0.0713539640753723	0.0597544430873533	0.0587934291816698
72063	85+	2	0.16924429646478	0.185885339792494	0.157608646281103	0.158038451924521	0.138219120698027	0.14801810830103	0.145094827075974	0.133015523738622	0.122667579052358
72065	0-4	2	0.00338584035150015	0.00346865380033844	0.0036728069904589	0.00290680912724995	0.00224942228049539	0.00224686429737494	0.0021599559131481	0.00162513544936337	0.00190718896492713
72065	5-9	2	0.000208237934365446	0.000204126339484297	0.000230842988054742	0.000234791945887138	0.00018290879742287	0.000165877001270624	0.000152241438708835	0.000146151703481277	0.00014630751813854
72065	10-14	2	0.00027159355788518	0.000255617507791463	0.000253595822165093	0.000281392535250121	0.000210833123496353	0.000237936308868176	0.000192254774731704	0.00017774341132002	0.000177040050042358
72065	15-19	2	0.000914009621034868	0.000904174899093491	0.000900473955243031	0.000821042655177669	0.000798929572092744	0.000674526367569694	0.000676186673591596	0.000548302406768806	0.000557648758483793
72065	20-24	2	0.00153557118725773	0.00151676985639333	0.00171998092371554	0.00147041000302622	0.00132070255551744	0.00136355876627007	0.00119728542095833	0.0010306366968374	0.00141220923982588
72065	25-29	2	0.00190493556752477	0.00226647258296677	0.00201441077874079	0.0022307175089802	0.00160938238973597	0.00144137537772728	0.00138857350647183	0.00145590654323959	0.00176222597052905
72065	30-34	2	0.0027720587031153	0.00241122203094624	0.00281938798323091	0.00289020114109884	0.00230067336685737	0.00183665058252492	0.00158989685618005	0.0016084685084938	0.00174763141309449
72065	35-39	2	0.00281469231024602	0.00369535705125411	0.00352133661142949	0.00321473143013312	0.00282962966295786	0.00239984237127809	0.00224119311314123	0.00200392550052113	0.002272497156641
72065	40-44	2	0.00481812404602593	0.00485896566827413	0.00381687636239046	0.00391654931368052	0.00319748518389017	0.00301425384902618	0.00275531400491494	0.00307750953005767	0.0029839812319102
