reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	35-39	2	0.00387959920612186	0.00441243461625163	0.00614242533648761	0.00508476210078544	0.00386039973284203	0.00312518886016279	0.0032998730484454	0.00274658812282753	0.00284204273180617
72053	40-44	2	0.00528704244238872	0.00528207753495986	0.00656168912493953	0.00669750369053024	0.00446203793102771	0.00488434337883805	0.00343381375470399	0.00443625902965074	0.00463935825347295
72053	45-49	2	0.00711999373414981	0.00572176232120805	0.00751062772050866	0.00807326545452432	0.00725816130313795	0.0051553637317059	0.0061675839471066	0.00463833792259707	0.00525756151215905
72053	50-54	2	0.00877057478531484	0.0104287441774261	0.0102997593774388	0.00793024988051895	0.00791245982246716	0.00760763167052883	0.00733994159816057	0.0053795910436264	0.00807885588155146
72053	55-59	2	0.0144175163386045	0.0145866977374679	0.0135390650623017	0.0149824504065713	0.0110577153546963	0.0131538012833616	0.0120675441469985	0.0102925090923894	0.0103227895749938
72053	60-64	2	0.0181087394169624	0.0179925243871414	0.0190339489265919	0.0195653777406369	0.018402620283238	0.0191075981068224	0.0156189714179864	0.0148907507620144	0.0145408622374086
72053	65-69	2	0.027059806916463	0.022938197085074	0.0295777838332657	0.023613090218354	0.0227106513961563	0.0278846842501067	0.0194049859151074	0.0192943766637026	0.0209209009656091
72053	70-74	2	0.0447693063111473	0.0420284719285526	0.0468425108514838	0.0373271902161581	0.0403637174846151	0.0308039655231406	0.0258726637638399	0.0251204944030418	0.0260781070730293
72053	75-79	2	0.0502689901500996	0.0558528402918959	0.0661599026041855	0.0611546406828638	0.0535237021331277	0.0456520408172322	0.0436161662571712	0.0379544159486436	0.0416040059953086
72053	80-84	2	0.12205344322309	0.100547106653703	0.100788671371472	0.100318762505239	0.0785960208859954	0.0894847795835863	0.069399793069225	0.0522532088612789	0.0694027959607386
72053	85+	2	0.184498918319934	0.21844537981135	0.157682654766039	0.177161702999344	0.152983064287716	0.146803626693231	0.154586787129741	0.134794271916327	0.116960431078608
72054	0-4	2	0.00420940211641705	0.00406105397499788	0.00380804266280962	0.00394124896353173	0.00294403401622957	0.00302586436161729	0.00251422422840564	0.00221675934529261	0.00233409546818392
72054	5-9	2	0.000227300608150079	0.000233434060790872	0.000241880678123859	0.000246653217817512	0.000197629970338594	0.000186844082070416	0.00017035755593856	0.000155845127044508	0.000161843378452432
72054	10-14	2	0.000277235874183535	0.00029887678696797	0.000309546743834655	0.000286043284863692	0.00024116814294335	0.000227496802075388	0.000207244241868882	0.00019026014369084	0.000197723077784693
72054	15-19	2	0.000921276070704786	0.000937970974986311	0.000964193738559115	0.00117561529515069	0.000914899882284935	0.000715790905050527	0.000686950379549341	0.000634803152607335	0.000634522285657011
72054	20-24	2	0.00165368974933671	0.00160072042281046	0.00193574538933613	0.00175478046773257	0.00162626566271168	0.00131926311271458	0.00133079420818027	0.00125015717777815	0.00147994769116083
72054	25-29	2	0.00235352651512384	0.0021843151162084	0.00240696881250792	0.00225960054071478	0.00201704509370148	0.00185123026254664	0.0021760592045614	0.00177451118445029	0.00161062050287486
72054	30-34	2	0.00248975047213469	0.00253953391241565	0.00318586089151531	0.00289276195012731	0.00209547670923016	0.00208118334404369	0.00202469366107031	0.00194098878734175	0.00190428172794815
72054	35-39	2	0.00365060525137787	0.00335151010335685	0.0038039978872116	0.00405626307354088	0.00252466256560779	0.00248181380865005	0.00249646545218952	0.00240412349008795	0.00268380646185739
72054	40-44	2	0.00430048865353048	0.00405904450233584	0.00488398115579466	0.00458337974525918	0.00392517825147913	0.0030543654678031	0.002518400956471	0.00298866578265583	0.00347756365262873
72054	45-49	2	0.00656195213483005	0.00707493708314792	0.00550399466650602	0.00630711630492108	0.00476027082293723	0.00443562006846514	0.00376013280734909	0.00340061034783896	0.00423143855960224
72054	50-54	2	0.00874037385978754	0.0117084567124974	0.00862435145854395	0.00794114084657385	0.00654898971792989	0.00635538181897247	0.00649465639400576	0.0065866752056526	0.00621952421425395
72054	55-59	2	0.0120145093933349	0.0145341550557772	0.0126848212495659	0.0129868937676183	0.00766744871340152	0.00782223654347751	0.0087064480860189	0.00855767240132549	0.00801285009899364
72054	60-64	2	0.018994232590902	0.0170066124717744	0.0175783113089247	0.0183115238300458	0.0177243115595497	0.0149892887522302	0.0138517442384187	0.0104085310658546	0.010670384594708
72054	65-69	2	0.0259244027280354	0.0243817366622765	0.0292130432194878	0.0267388612715348	0.0244139000138467	0.02293411553633	0.0165247833805495	0.0164361522884827	0.0165424590070513
72054	70-74	2	0.0402505789685292	0.0500135831078637	0.0491278998033003	0.0424217312821746	0.0343975392267923	0.0339496628487532	0.022551776097187	0.0212709636622713	0.0244615993152366
72054	75-79	2	0.0578701945354773	0.0525398542205478	0.0637716059876375	0.047935992563626	0.0567855572745638	0.0457648898389514	0.0373512466047881	0.0400584010471552	0.0394852970317068
72054	80-84	2	0.105097205453384	0.103876843154362	0.116224871499199	0.0911752780254689	0.0768474016970088	0.0848006698371838	0.0659338351131419	0.0740044054109784	0.0572608784849457
72054	85+	2	0.23890227814278	0.194868235562154	0.185078138900354	0.199540851548641	0.17440872795392	0.182965653457079	0.161368046009652	0.155827621842492	0.1507527150853
72055	0-4	2	0.00441121813735117	0.0046396843675507	0.00435543510723115	0.00407822091875025	0.0032909278606417	0.00384759486920807	0.00274560022795618	0.00254351373437446	0.00312647312023392
72055	5-9	2	0.000288154048151738	0.000256587931474301	0.000266876584693283	0.000288010613973008	0.000245472158714754	0.000211377242337689	0.000194635331656924	0.000179235909326944	0.000187068614314593
72055	10-14	2	0.000332181691766781	0.000307640272372417	0.000350668136930668	0.000363473023105945	0.000270010253602983	0.000269822506273947	0.000261562112679993	0.000218492906993255	0.000228062906870534
72055	15-19	2	0.00101751868701785	0.000975458395956828	0.0011718850562299	0.00111344237131982	0.000986530713550168	0.000840436922648851	0.000793708070472177	0.000786471990067105	0.000833169627921858
72055	20-24	2	0.00246644172449182	0.00208949566171464	0.00222516995484078	0.00209679234218207	0.00159367519360098	0.00203452982224217	0.00168644555423551	0.00131408554280599	0.00127232742426786
72055	25-29	2	0.00257308614932513	0.00320767693435951	0.00304855574245957	0.0035113365388879	0.00244278917487926	0.00237411881851361	0.00211931682475225	0.00165925251856901	0.00247391430020869
72055	30-34	2	0.00258381015293287	0.00325800438410969	0.00373879600489359	0.00333955883912966	0.00264225821782174	0.00227897040544234	0.00217152480063838	0.00213712712552763	0.00218391703231671
72055	35-39	2	0.00443589716271742	0.00376806671021571	0.00583566198794279	0.00465759871634057	0.00427634599225644	0.00289792094044743	0.00252140906521108	0.00346952842412491	0.00295125651821849
72055	40-44	2	0.00446670422369612	0.00618595099385242	0.00590530488532195	0.0060883145874381	0.00363807198897252	0.00411312159411557	0.00305803680185424	0.00358417504813548	0.00418440166668146
72055	45-49	2	0.00587449697414272	0.00733439365950882	0.00677552029259461	0.00716608560796997	0.00583807772743426	0.00563115885080795	0.00482346716083831	0.00524709151562552	0.00511847881708179
72055	50-54	2	0.00836000598747634	0.00928450963852243	0.0105538826901401	0.00925390699264986	0.00700005576769355	0.00877334514093904	0.00757188803351077	0.00750452727094536	0.00809894444595245
72055	55-59	2	0.0164005459871714	0.0136370637606783	0.0134971904172788	0.0136563607089336	0.0146239515660954	0.0125451482067535	0.0114613312280848	0.0104567299533226	0.00962513271023353
72055	60-64	2	0.0211802685901988	0.0181034573035965	0.0226832282442804	0.0221240982947278	0.0177664076616736	0.0162071981011347	0.0133168648453507	0.0132097266238804	0.014460916355044
72055	65-69	2	0.0285180307810501	0.0266967893121322	0.0304695333142836	0.0252852720134655	0.0195723758485058	0.0221831922733876	0.0194627945379205	0.0203550447779214	0.0225847152792944
72055	70-74	2	0.0456994825606443	0.0422696618781424	0.0455422042834127	0.0404533770074295	0.0412628138061464	0.0366491491409199	0.0305064458489647	0.0305403282243211	0.0289591564270334
72055	75-79	2	0.0701049947849947	0.0770209370453736	0.0625039012855906	0.0689192207389347	0.0496143271190517	0.0486043118059027	0.0508766587796551	0.053178212343244	0.0389052055532691
72055	80-84	2	0.088513391828551	0.097364795126868	0.0934669438461249	0.115069866144517	0.100368431172278	0.102741183402325	0.0674788916560823	0.0634618694763855	0.08571720927582
72055	85+	2	0.191506070647764	0.199752287445889	0.195104371535134	0.181935319172263	0.174412440022379	0.149626827611111	0.166787420917981	0.188376217359296	0.157356051623889
72057	0-4	2	0.0044594592464776	0.00469467938719303	0.0047021369120173	0.00323304946522484	0.00277925536329771	0.00326899045280934	0.00219019285567572	0.0022257580405793	0.00256277025752155
72057	5-9	2	0.000240756914146641	0.000226528672556361	0.000270576914489323	0.000266445616175153	0.000219474908685536	0.000190222402666094	0.000184909898204922	0.000171953090653508	0.000181584971763136
72057	10-14	2	0.000420747343189939	0.000336263521256003	0.000335377523715289	0.000317338434074926	0.000274566387954281	0.000237674667519265	0.000210309139691311	0.000207237371028022	0.000208701035509112
72057	15-19	2	0.000859279165039012	0.00107056890568288	0.00122219413611134	0.00116289663927876	0.00102844631601735	0.000917959851515648	0.000962426983286701	0.000784192358223494	0.00082683998555358
72057	20-24	2	0.00191962380691744	0.00171407083306133	0.00219656349101787	0.00227469466109541	0.0023377394675656	0.00173988412703209	0.00181813577534669	0.00125573460443927	0.00181202923755433
72057	25-29	2	0.00224825923809081	0.00216949387545873	0.00256971576382335	0.00272394003876026	0.00207898641578848	0.00190422342177477	0.00228704202033813	0.00206012958406772	0.00255844942795198
72057	30-34	2	0.00243062749160378	0.00354180468169214	0.00341999453254769	0.00331370911906703	0.00227952433777011	0.00240438728040069	0.0020788415798107	0.00228661376307107	0.00254993184059579
72057	35-39	2	0.00321953119103872	0.00439989127345867	0.00556269470275907	0.00451259987508588	0.00329966545637806	0.00278270974132687	0.0023378719357706	0.00287385563523997	0.00402522509916672
72057	40-44	2	0.00473653438535045	0.00483991690411611	0.00518459909311316	0.00657633490254723	0.00495705421790555	0.00429411014140245	0.00281021978337271	0.00343105838775491	0.00326333161898475
72057	45-49	2	0.00601314208189814	0.00581986719324728	0.00829932512798549	0.00706644298851582	0.00585990839045123	0.00478214887772404	0.00428773054037549	0.00325037791368843	0.0046482747843256
72057	50-54	2	0.0102994911729477	0.0115305145631937	0.00829732110436296	0.00988353928470663	0.00798851110545651	0.00818224301537103	0.00636739003758379	0.00706379006421581	0.00659192438507702
72057	55-59	2	0.0139060366735961	0.0136945283733561	0.0151484380098739	0.0133636422910342	0.0133547711728323	0.0094113333961508	0.0107788377182601	0.00878843962168798	0.00990553258823098
72057	60-64	2	0.0222889860885353	0.0226485266742188	0.019386693818915	0.0192940806990572	0.0178948477100651	0.0168317268479598	0.0144972476076299	0.012786528282532	0.0132056764501639
72057	65-69	2	0.0326867227994922	0.0317386268951675	0.0314721008782021	0.0257012522573863	0.0250474028308972	0.0232332500085374	0.0199158781767924	0.0184304658524468	0.0192675035734135
72057	70-74	2	0.0504010099038631	0.0484703507257428	0.0451374583504616	0.0429022071839056	0.0408569809083399	0.0362681905229748	0.0283673870551665	0.0268375389593499	0.0277194880370821
72057	75-79	2	0.0564720635471259	0.0574050322640088	0.0571027474520296	0.0551462406082337	0.0517537719754823	0.0419917943205478	0.0435371183844662	0.0394220621060738	0.0402569104117787
72057	80-84	2	0.0934900628220817	0.113016404671193	0.0810231054716207	0.112576956834952	0.103483320295828	0.0856751823432005	0.0712599619058546	0.0628540779246278	0.0726891561164412
72057	85+	2	0.172344475094839	0.150976684540083	0.197572375828585	0.179650127064562	0.171307408932504	0.162602069936615	0.151321341448367	0.147293402590824	0.147744692379138
72059	0-4	2	0.00466828127638631	0.0042954632637532	0.00350745866432549	0.00356651692478355	0.00283866977385732	0.00261955730090333	0.00278825622454952	0.00253042683076474	0.00272662161008415
72059	5-9	2	0.00023693605388048	0.000231850168706512	0.000240261409474904	0.000236035859562901	0.000201769868502717	0.000201774388723012	0.000175976629703496	0.000161585911612107	0.000169101111202096
72059	10-14	2	0.000286469647137702	0.000307615173262483	0.000303508183335839	0.000313190835535333	0.00025639589148921	0.000269925667205993	0.000213834105130979	0.000196813500607361	0.000205945768881817
72059	15-19	2	0.00105996575259578	0.00100420336475876	0.000912199234322377	0.000964310452255834	0.000887037904269227	0.00102730624419924	0.000784765753358795	0.0006656559329217	0.000706094314568618
72059	20-24	2	0.00166594674986232	0.00198179635631226	0.00216348076145033	0.00167502606230122	0.00170488050355941	0.00183538591319787	0.00133522709395868	0.00152915487246374	0.00139116674703154
72059	25-29	2	0.0025472565375269	0.00189308418888639	0.00216899720391998	0.00200023542436062	0.00203962221294549	0.00219843513788986	0.00150653182914354	0.00204437194440897	0.00174689414571819
72059	30-34	2	0.00242967042802763	0.0029518037868381	0.00314077808414065	0.00323065886236945	0.00252528558967451	0.0024297540584375	0.00189153376114609	0.00237737611624173	0.00255975155273716
72059	35-39	2	0.00298163893320712	0.00315896216675738	0.00422563413343611	0.00315459715168079	0.00282377580981157	0.00302044457919999	0.00215320034928083	0.00284377652921014	0.0029571703376271
72059	40-44	2	0.00340019655167385	0.00388010240084981	0.00495785949883502	0.0048891849501243	0.00396800249776687	0.00329081841794683	0.0032673182953948	0.00249292957960608	0.00381966972020507
72059	45-49	2	0.00551002663446076	0.00585653861827847	0.0053214830219454	0.00640690903050558	0.00471474115848704	0.00518332790611574	0.00516031314879277	0.00452688067759889	0.00436538348280053
72059	50-54	2	0.00673844633255537	0.00923355868196319	0.00806385092881463	0.00859610836464393	0.00880239224369601	0.00713103736965511	0.00524125535204096	0.00538861321998179	0.00627470754304498
72059	55-59	2	0.0124151684871054	0.011513067640825	0.0112826057187099	0.011437695335336	0.010656765547679	0.0108353804402768	0.0094239841161992	0.00884730725228582	0.00927577387090294
72059	60-64	2	0.0170312846004089	0.0232361195214421	0.0214274910973478	0.0182162517400992	0.0176540669195908	0.0161663905173399	0.0146753445661086	0.0151806667589961	0.0136225133213491
72059	65-69	2	0.0242831482037131	0.0317903916532176	0.0240856101642657	0.0225374332625511	0.0215314063971974	0.0233211184766589	0.0241382349836826	0.0181012369296491	0.0152446678535692
72059	70-74	2	0.0395185436169249	0.0389454867815588	0.041219039239407	0.0427050699980438	0.0351449780200713	0.0324813191365394	0.0249333959986479	0.0256722749151343	0.031789352969144
72059	75-79	2	0.0614277616480092	0.074251192607074	0.0574897698975825	0.0600743711124626	0.0467983542370883	0.0467283683494374	0.035410893275309	0.0494907451928456	0.0476458446935842
