reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	0-4	2	0.0028425990445261	0.00241529769783948	0.00217078009725849	0.00188214039747683	0.00148900503417778	0.00137538374580091	0.00147248958199531	0.00150846215966184	0.00133534839389739
72054	5-9	2	0.000134545970749195	0.000145037031719273	0.000134249081821898	0.000123634585885495	0.000106696618797347	9.94252680668322e-05	9.05300137202281e-05	8.12149625874106e-05	8.22485617085135e-05
72054	10-14	2	0.00017329462778932	0.00016004102344343	0.000164075445489692	0.000159286187855588	0.000130695780201862	0.000121601467647544	0.000110714321962875	9.93594726609238e-05	0.000100750286376508
72054	15-19	2	0.000532854564243912	0.000598382904143828	0.000502400381109871	0.000538076661813775	0.000422657776438638	0.000433178408437133	0.000357690085790815	0.000395271760078864	0.000328805066270856
72054	20-24	2	0.000966013229719935	0.000936073576814564	0.000996264839210946	0.000872018334363478	0.000830446785283067	0.00074551322148205	0.000649355618748691	0.000587210516225418	0.000627596419415253
72054	25-29	2	0.00119322634300101	0.00116453788889733	0.00129608593186137	0.00123118805950617	0.00102274041629317	0.00096474854375244	0.000815758064581052	0.000734197561198349	0.000779393195478288
72054	30-34	2	0.00148339507957061	0.00149971065749537	0.00131609442704665	0.00131382745418649	0.00114314029909076	0.0011216851548239	0.000993640607836422	0.000969621702253893	0.000974022484139476
72054	35-39	2	0.00192261046203395	0.00183327395921418	0.00183352275829593	0.00160199194946465	0.00152280812840571	0.00130968992301216	0.00114737721448616	0.00110414544130519	0.00125626760086829
72054	40-44	2	0.00227499499245699	0.00214817812234455	0.0021407606240547	0.00214007380041109	0.0017009862211274	0.00204006444136823	0.00151819691595139	0.0015141602151516	0.00147568817810751
72054	45-49	2	0.00325837297762326	0.00294689431916112	0.00328405797940415	0.00293409405007461	0.0024464045490784	0.00222065850799791	0.00195460961644314	0.00177813228683825	0.00188468747624313
72054	50-54	2	0.00409403999549701	0.00447022139461415	0.0041424948017673	0.00450842508950326	0.00358927680020632	0.00338108679773624	0.00289286668371881	0.00270581978219516	0.00241377409085933
72054	55-59	2	0.00643870630820084	0.00797762362583996	0.00730946220569936	0.00551866906290243	0.00456360934208926	0.00618671909052627	0.0041748853095383	0.00370474315480684	0.00469936933314967
72054	60-64	2	0.0110039679370213	0.0108184516678034	0.00872139943635796	0.0092669201432576	0.00757739083984407	0.0085408622310068	0.00610415690179172	0.00540542304646084	0.00623386455828382
72054	65-69	2	0.0153187428004644	0.0173939277914737	0.0181076715649105	0.0140840683418047	0.0124347451098886	0.00849061312835724	0.00827654172042656	0.00865545245465879	0.00751371787264469
72054	70-74	2	0.0269635151794118	0.0305387729798887	0.0289312023014497	0.0294001191531158	0.0219171826077683	0.0191345926542334	0.0135262948024628	0.0131463509416278	0.0132644227214935
72054	75-79	2	0.0408696782889592	0.0420434623369942	0.044253199322927	0.0461665632293272	0.0300607231126587	0.0369018140200023	0.031095019483357	0.026785793893327	0.0162042242158824
72054	80-84	2	0.0568549836391653	0.0844948556362844	0.0838612135505543	0.0671881093794444	0.0645325593014429	0.0566192403769628	0.0453171710210594	0.0443686382586605	0.040652917728305
72054	85+	2	0.143294569813317	0.162154028616079	0.131900277031535	0.119930782165488	0.126796163100774	0.120071601457063	0.130178551344055	0.0974941355681333	0.100612825900033
72055	0-4	2	0.00280655143565554	0.00252384577897165	0.00265289289279467	0.00280713224852433	0.00224820771597657	0.001764677912933	0.00197238604445596	0.00147030905733363	0.0014651716441335
72055	5-9	2	0.000183762870208396	0.000162466733870343	0.000158966379703794	0.000147609288200563	0.000128090733757889	0.000113673073291798	0.00010415853528894	9.36511996762871e-05	9.50983790456569e-05
72055	10-14	2	0.000192555629636481	0.000196519183161906	0.000174091340314904	0.000179311975657637	0.000156066481331863	0.000138569404162378	0.000133918638506502	0.000114638962589958	0.000116399122625285
72055	15-19	2	0.000743202318700066	0.00065710706600066	0.00055984018189108	0.000574779090794092	0.00050831239131764	0.000457548706399882	0.000444668959726964	0.000389525911253035	0.000379542148927451
72055	20-24	2	0.00110003622565792	0.00097945745631906	0.00108032884777633	0.00112787645671361	0.000802421016907249	0.000771492432311379	0.000724457496315505	0.000668434116336238	0.000691572424757992
72055	25-29	2	0.0012645715343872	0.00129969564027622	0.00126988362625137	0.00117295481489672	0.00122762390887401	0.000982385820526965	0.000940911998569417	0.00087868207538032	0.0008592899409035
72055	30-34	2	0.00158341973657306	0.00178482300797923	0.00155898515861422	0.00177543737393613	0.00128100320141345	0.00120583156996555	0.0013483614731539	0.0010369531632391	0.00118361123872207
72055	35-39	2	0.00198302873218861	0.00216617239945849	0.00204449489438546	0.00208994253802944	0.00153758323012436	0.00165937193196893	0.00149852517135221	0.0011756399445971	0.00142563249919273
72055	40-44	2	0.00267491027416402	0.00246543199414988	0.00263322309439736	0.00235991228728855	0.00231053895729738	0.00213373478362556	0.00217970770564113	0.00175117252546638	0.00166491040625799
72055	45-49	2	0.00327705623593942	0.00315085293783354	0.00307152295417669	0.00292640340604851	0.00301507417297906	0.00266577084787929	0.00243044039694232	0.00247401726257995	0.0023798296894353
72055	50-54	2	0.00488096256924136	0.00539658621773919	0.0047721273197649	0.00550399850615967	0.00433587880494147	0.00338390992163824	0.0031591182082248	0.00314855103369143	0.00350075675162692
72055	55-59	2	0.0074617977902095	0.00700974996953919	0.0052667279091762	0.00727171293804555	0.00660059693830369	0.00557931884101048	0.00535063481883516	0.00618472254885903	0.00497402542376389
72055	60-64	2	0.0112825494423331	0.0134765012100402	0.0126151656586489	0.0114624381078861	0.0101328495076877	0.00752537586082649	0.00988678811919658	0.00657054257458315	0.00753531899246025
72055	65-69	2	0.0200568490264809	0.022211688231068	0.0162427581484393	0.0182122123726956	0.013888129918787	0.013610854390829	0.010554086636685	0.0101503855512672	0.00821050091265028
72055	70-74	2	0.0294306184109133	0.0304808984774365	0.0317700892965267	0.0262129530743036	0.0274038220861008	0.0222592242183414	0.0186406862908853	0.0206323094192946	0.0186120638456284
72055	75-79	2	0.0482580912519253	0.0470510277434773	0.0460935585233506	0.0381523066543422	0.0408512278062445	0.0395170917312684	0.0342508562613974	0.0304655619194061	0.0300081441344366
72055	80-84	2	0.0658770233886325	0.0639161359916305	0.0691031274697657	0.0851981881075919	0.0594973366524787	0.0544120032830897	0.0533212622814047	0.0483367126395874	0.0504409015868158
72055	85+	2	0.126879472225318	0.161783934973399	0.165850116949322	0.147266934110838	0.139914532368997	0.141209456705984	0.124830510715444	0.140527033531027	0.128231121098485
72057	0-4	2	0.00385217119224261	0.00316452681840027	0.00284215298727352	0.0017913100268235	0.00204470467490429	0.00168962343599569	0.0014885989747214	0.00138025518150927	0.00131259412792556
72057	5-9	2	0.000157427608899122	0.000133089780015881	0.000136886027398985	0.000140718658775192	0.000123029521201184	0.000114953993648252	9.56013437276464e-05	9.09122558660407e-05	8.85507282326891e-05
72057	10-14	2	0.000217442035276417	0.000185417160313542	0.000165511501686501	0.000169802522713736	0.00014162693302195	0.000132451279488756	0.000121945448907751	0.000105222177044108	0.000119464872186175
72057	15-19	2	0.000508010720060833	0.000564473884044102	0.000513218261470836	0.000483481106867527	0.000472377955593526	0.0004488939630582	0.000367459695489411	0.000356887870117389	0.000337717491878546
72057	20-24	2	0.000827327099318722	0.000847913762303751	0.000901168061311179	0.000849351242646923	0.000701381402771193	0.000729110862917207	0.000631858355135349	0.000730238228581315	0.000638914912836491
72057	25-29	2	0.00121751103738808	0.00110296889383914	0.00111642460892671	0.00108960902633178	0.000876038017872995	0.000858518669954997	0.000864850124101477	0.000700923915328814	0.000785075978440483
72057	30-34	2	0.00134029564800223	0.00129118383689616	0.00153777339959528	0.00133061561596841	0.00126083838388334	0.00107974122321473	0.00113648433716376	0.000913820291119769	0.00127645470177996
72057	35-39	2	0.00185856997791981	0.00186563468265888	0.00183395091405157	0.00160535948222736	0.00135055567468271	0.00152576146305809	0.00136756784034044	0.00122854177904466	0.00112206862485738
72057	40-44	2	0.00223764563786107	0.00220075616312706	0.00218171460426022	0.00217263824945063	0.00200508818959651	0.0023467709488512	0.00151358138056328	0.00151000678941754	0.00142246467438674
72057	45-49	2	0.00287084779764229	0.0032670469953035	0.0025416267169	0.00317121949887559	0.00260896987295404	0.00241891079877326	0.0025019012483373	0.0017492786821851	0.00284275615635914
72057	50-54	2	0.0060548051941497	0.00446973431107919	0.00363428924391283	0.00447105004130745	0.00392337164391649	0.00366301866649165	0.00312341889484925	0.00312678197467225	0.00333935213149465
72057	55-59	2	0.00697311752504544	0.00640903362340244	0.00621608207164433	0.00667065785256186	0.00571756984437389	0.0046516166365528	0.00473174842915338	0.00408229869180889	0.00439460024750562
72057	60-64	2	0.0122567160778233	0.0115509321986872	0.00922950582331433	0.00928298764349923	0.00750775166190772	0.00867862413493685	0.00619679357302249	0.00556714243947298	0.00614244367949101
72057	65-69	2	0.0184995703875101	0.0195277510797831	0.0152847432260753	0.0144698933820596	0.0153144813814573	0.013136658634332	0.0112388285178859	0.0105001447341528	0.00904328567603061
72057	70-74	2	0.027130802693023	0.029521499946389	0.0280450061119405	0.0253584368885066	0.0173679996225028	0.0233803318570458	0.0164166373743338	0.016321146948045	0.0154869763902276
72057	75-79	2	0.0425775456387583	0.0460761980983486	0.0413795557082748	0.034321593439319	0.0344267386907715	0.0261797885409115	0.0307177491893635	0.025106590693358	0.03116928736975
72057	80-84	2	0.0751183030911712	0.0724902603142239	0.0692776154249439	0.0762075498079487	0.0650451142739137	0.0712554164736027	0.0516668276165172	0.0438868978295862	0.0456683356506438
72057	85+	2	0.154036840232586	0.146662494785144	0.140457747733401	0.1459355526871	0.120657409804094	0.124698868096679	0.120233449393311	0.112463822721617	0.126243994534717
72059	0-4	2	0.00283243741401754	0.00213040101319003	0.00218233472765424	0.00235475316648628	0.00177178658858352	0.0015760083979168	0.00164300080428381	0.00130057999760172	0.0012002205077981
72059	5-9	2	0.000150459993782302	0.000133067657919345	0.000136428051642163	0.000147296482341792	0.000110285075913234	0.000103227301708739	9.42263005616249e-05	8.45091965050032e-05	8.59953775383755e-05
72059	10-14	2	0.000192100400403191	0.000169990435047401	0.000165665023258924	0.000161668853606373	0.000148209317639725	0.000125720103914342	0.000121042611511244	0.000103225702578538	0.00012257987731163
72059	15-19	2	0.000549603798078591	0.000516513424609868	0.000529973825229212	0.000474141270505639	0.000440128579009497	0.000416609991864768	0.000403033019242438	0.000332289010174571	0.000339562015023436
72059	20-24	2	0.000966682256178271	0.0009534700813085	0.000931396425557052	0.000864574691461441	0.000762336169315855	0.000796590531303939	0.000653143889918326	0.000657320242690337	0.000643177266018336
72059	25-29	2	0.00114594462698399	0.00133001808561773	0.00109609837735102	0.00115564060103171	0.000900741413916918	0.000972044075619735	0.000877416820284884	0.000748309097069031	0.000765811224372145
72059	30-34	2	0.0014351316763852	0.00152489175583042	0.00148987345753506	0.00139597505243024	0.00130566727955192	0.00114767210687965	0.001120258055706	0.000871757638312475	0.000944581341273252
72059	35-39	2	0.00191516701254834	0.00191845369090713	0.00171988357210686	0.00161581705293191	0.00156786163369662	0.00144208097160699	0.00134572128718319	0.00109080744292933	0.00117970164289292
72059	40-44	2	0.00245364625141742	0.00212355102603672	0.00225070160381764	0.00224651427495184	0.00187239198296257	0.00194620097264267	0.00173310785734527	0.00149523106555692	0.0016599699892944
72059	45-49	2	0.00283203487610554	0.00320412483739563	0.00243233875377952	0.00240576920775816	0.00247145843474314	0.00237302352002293	0.00248592127423936	0.00187855610628834	0.0020208148125379
72059	50-54	2	0.00412965240201401	0.00406023204948236	0.00414743657027461	0.00328846413180566	0.00374340544677738	0.00361490820989014	0.00368569893774291	0.00297696551094176	0.00309669009184868
72059	55-59	2	0.00739075419195479	0.00740021658991043	0.00521500914800016	0.00621998215477389	0.00529355309829505	0.0051749132369145	0.00538997817694305	0.00443479083135905	0.00396325869010341
72059	60-64	2	0.00948925441646554	0.0100367908980363	0.0106850058144931	0.0126940807966943	0.00940445427716793	0.00914332161464113	0.00718984170169413	0.00783626349723318	0.00938734812166968
72059	65-69	2	0.0165786211546457	0.0189040550807029	0.0158703305162443	0.0143602720271465	0.0104620182420767	0.0123107365044377	0.0122709713347351	0.00755277415631015	0.0105288307272901
72059	70-74	2	0.0251212794811423	0.036545940969108	0.0329067524020047	0.0305802837807865	0.0249515818140997	0.0210689208387517	0.0195332930207192	0.0171671503043118	0.0196624523149656
72059	75-79	2	0.0495020413849127	0.0454614082089846	0.0385739503411954	0.0349433775583494	0.0362454268914473	0.0377427096341876	0.0324030885609317	0.0235743144186734	0.0211901977646789
72059	80-84	2	0.0637690399342287	0.072345006927285	0.0763349442759315	0.070406880540298	0.065711672830593	0.0747259790209695	0.0584934367972889	0.0422055399557318	0.0424436457954837
72059	85+	2	0.146966136549888	0.141041021987428	0.131119333197368	0.117493568192969	0.140718377674578	0.133445078451297	0.104374742368269	0.116177909510228	0.102169042547716
72061	0-4	2	0.00265654585754262	0.00230212949530985	0.00224698857170249	0.0018104384577635	0.00181518798822043	0.00156965876734067	0.00141515341750756	0.0010464768104971	0.0011658431465914
72061	5-9	2	0.000132533429659171	0.000112421125472263	0.00012706396864143	0.000124237760031454	9.93763715410239e-05	9.37110365225145e-05	8.25310568429363e-05	7.45483832398766e-05	7.2473630054044e-05
72061	10-14	2	0.000143596022399969	0.000160378463741382	0.000144778004300687	0.000142494233386985	0.000131697099984278	0.000102669797087992	9.94372594964536e-05	9.00838944062603e-05	8.779391297586e-05
72061	15-19	2	0.000384222626012578	0.000414171388057916	0.00044698929058188	0.000395870553783379	0.000403204004031834	0.000327123619997189	0.000296776560173201	0.000265721902222512	0.000300881135418131
72061	20-24	2	0.00074753739647609	0.000717207377885257	0.000806777915813535	0.000706546662497645	0.000668564038533884	0.000618370091793826	0.000522099887386137	0.00051398892071639	0.000472885890348457
72061	25-29	2	0.000966215553227286	0.000959693060102751	0.000867455639782957	0.000906695598997739	0.000712228148296553	0.00072760813061354	0.000712466015039839	0.000606093139969668	0.00079496419970395
72061	30-34	2	0.00122736295719312	0.00111584693126099	0.0015128834077703	0.00133753266374806	0.000933093034982836	0.000934144434786646	0.000736049378985895	0.00070181477847972	0.000659486548635377
72061	35-39	2	0.00130649031842984	0.00140043382249118	0.00140118193498249	0.00155577840755137	0.00103857865910013	0.00113301982778977	0.000988362325467217	0.0011978247678091	0.00089208126155681
