reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	10-14	2	0.000170510552109742	0.000167978263496987	0.000161025942747799	0.000157273588733977	0.000139655882936142	0.000127480150428465	0.000113933307403125	0.000103561654418991	0.000100323295227392
72051	15-19	2	0.000332933490550687	0.000332636994837753	0.000323092584316478	0.000327444758907356	0.000273266210942178	0.000249773347059991	0.000238404499729811	0.000203292086911365	0.000204761358804112
72051	20-24	2	0.000532474477203949	0.00053131002394445	0.000521405657570476	0.000506734120394728	0.000445072178460897	0.000409469274204914	0.00036198691719346	0.00032515079720546	0.000322451598560788
72051	25-29	2	0.000761996449069675	0.000749934413295809	0.000745669620520374	0.000683133229007243	0.000608632631510446	0.000571431561397897	0.000516121664248576	0.000453254463504559	0.000448887521150513
72051	30-34	2	0.00101329381508828	0.00100940972214304	0.00104168898960588	0.00105566271478205	0.000823134628929599	0.000769374632894454	0.000700243454537553	0.000607703904185144	0.000619604716694787
72051	35-39	2	0.00133862605965856	0.00138951760547503	0.00128158775084711	0.00131105910754308	0.00109915200592029	0.00106362118682924	0.000908943379665673	0.00085780765187054	0.000843685825732867
72051	40-44	2	0.00187059266618569	0.00167065682669854	0.00171740476614384	0.00169650938594486	0.00153030585514869	0.00134781862330961	0.00129707729914814	0.00108845725902688	0.00107621451321465
72051	45-49	2	0.00260711017070722	0.00249809855983963	0.0024579141284158	0.00269520665017794	0.00203130278543632	0.00197366390498699	0.00182813917843945	0.00153721300236001	0.00158774280839735
72051	50-54	2	0.00393816837948046	0.00370881140652047	0.0036063043999931	0.00377928355641367	0.00321296520186277	0.00325976214798317	0.00264340207736462	0.00253713780433554	0.00211007461249579
72051	55-59	2	0.00623442922659327	0.00588030524028018	0.0054047717643916	0.00523815675568683	0.00485765197563609	0.00481838897278089	0.0044234443839611	0.00379145548485137	0.00370550232975517
72051	60-64	2	0.00896627526106794	0.0101443655202913	0.00917242131248342	0.00881490795311787	0.00786866894883896	0.00673722077951764	0.00589361833909987	0.00574731505235951	0.00622331192074047
72051	65-69	2	0.0146511456058235	0.0138701850866028	0.0128431292122098	0.0131822207554835	0.0119823256750501	0.0112541415166392	0.0101120133256785	0.00832516711064689	0.00881084490642533
72051	70-74	2	0.0238597933716586	0.0242660248829329	0.0220615740959266	0.0226399287255123	0.021320627920279	0.0183594243394053	0.0154682018641929	0.0146124575923153	0.0131480252708627
72051	75-79	2	0.0376606637272299	0.038144297529929	0.0406410960903941	0.0358921674044413	0.0349458682977339	0.0290731890786704	0.0259135788144827	0.0226314745931421	0.0211117277534848
72051	80-84	2	0.0703093830242068	0.0700280480171992	0.0650797832461152	0.0644088976488763	0.0630247828766696	0.0569284209241817	0.046977134187458	0.0403796644756978	0.038220631059156
72051	85+	2	0.154872297362975	0.157468246959022	0.134615723416448	0.132499878265717	0.124648753339899	0.119263221745387	0.111731988341013	0.113796541937494	0.102979149519403
72053	0-4	2	0.00273483792029286	0.00332621876433468	0.00293942693017534	0.00270524048734072	0.00213696398896993	0.00216803862030947	0.00189391145259386	0.00155108479772701	0.00175212666891282
72053	5-9	2	0.000198959396426642	0.00018920720597603	0.000183600470562456	0.000180451778990392	0.000156392878881573	0.00014339623461164	0.000135985301327839	0.000116922752321461	0.000116412471992598
72053	10-14	2	0.000193368413003744	0.000188498970672917	0.000182969352311636	0.000184819365713714	0.000156145021965272	0.000148626998987036	0.000132038660486385	0.000118141271745727	0.000116006487921433
72053	15-19	2	0.000381400687089223	0.000374986179907657	0.000377998658958686	0.000364478160285459	0.000325464798914601	0.00030165579604766	0.000261510650974931	0.000234793517227683	0.000234114766866278
72053	20-24	2	0.000631139434203612	0.000641211902472754	0.000583359166088029	0.000604637026208195	0.000514269741905697	0.000456479097834544	0.000421879542963426	0.000368698499890666	0.000363454010773392
72053	25-29	2	0.00084958933126437	0.000894543527079004	0.000904492530944826	0.000764950785770323	0.000685188727737685	0.000667361498754954	0.000586571645020486	0.00056032744088601	0.000529032159853902
72053	30-34	2	0.00123420759150579	0.00121968630312042	0.00113831116268096	0.0011088076831369	0.000948564653886053	0.000839483423069511	0.000813580003268912	0.000682965936459964	0.000677332030300272
72053	35-39	2	0.00165977435274007	0.00159952691939643	0.00160401254666898	0.00158574468862963	0.00138419708284479	0.00121680873988919	0.00109458341823993	0.000975020337680251	0.000987011612851156
72053	40-44	2	0.00209574981363929	0.00203173957577677	0.00210014379477036	0.00197144633573773	0.00169530334979332	0.00170547931226763	0.0014298879710544	0.00128741725849264	0.001315578396177
72053	45-49	2	0.00328486457718524	0.00303230606817415	0.00308102652475517	0.00298412932032946	0.00252770126855477	0.00228582965133706	0.00244667656837894	0.00207075426418627	0.00188243755136775
72053	50-54	2	0.00455981108768424	0.00417389799317271	0.00436158654786583	0.00414250858335277	0.00370433547545477	0.00370885726767071	0.00336742644831605	0.00277436793180297	0.00286921544731844
72053	55-59	2	0.00691692339120169	0.00660160837935985	0.00610774054427231	0.0059818194147751	0.00638272236721894	0.00540590465283969	0.00518889678438884	0.00459470394447753	0.00458071641735099
72053	60-64	2	0.0109786465353234	0.01132073892543	0.0103495809171887	0.0112743255353678	0.00917848943922588	0.00789815491179317	0.00777539392063835	0.00699299758396961	0.00631292273842273
72053	65-69	2	0.0156020049570681	0.0172297203982252	0.0154592351959656	0.0140864471124761	0.0136236400212841	0.0142764596376526	0.0114936549895268	0.0105309233269849	0.0101101123807676
72053	70-74	2	0.0331073016250323	0.0285310826361581	0.0283380614555589	0.0245156731271768	0.022525221882739	0.0221685482922805	0.0179027598457477	0.014939990696467	0.0145341603538354
72053	75-79	2	0.0443476664705788	0.0395250852959856	0.0385274854637438	0.0377835633638136	0.0352934703182407	0.0322400851146189	0.0332351175269078	0.0270250307847686	0.0258843279921756
72053	80-84	2	0.0747516024072782	0.0795951809634633	0.073196909991123	0.0753439274840287	0.0620559368984129	0.0568065374607517	0.0529973646558584	0.043408512144228	0.045763573760391
72053	85+	2	0.181141336733639	0.16925058217817	0.140716347728885	0.148280598177801	0.139173566705868	0.121187166213136	0.119719823253001	0.113196633259526	0.103945374914946
72054	0-4	2	0.00307979544700733	0.00289600010382652	0.00267472804728897	0.00237723230633363	0.00199172045629946	0.00192036263570037	0.00190534697211417	0.00183433165149081	0.00155622335854771
72054	5-9	2	0.000181430078177024	0.000182031824312805	0.000174560491988134	0.000166601070924254	0.000145351523385106	0.000134883184892397	0.000121817934054157	0.000107611431706908	0.000107068000282065
72054	10-14	2	0.000185802400218769	0.000179198821749793	0.000176400199832245	0.00017066939926402	0.000146975950284201	0.000136307168042884	0.00012307875546947	0.000108719375938679	0.000108204053193592
72054	15-19	2	0.00036658553447877	0.000372275025756518	0.00034784742754054	0.000345432208541345	0.000293778743168562	0.000279492615613351	0.000245863395593154	0.000229063329434249	0.000216440364529786
72054	20-24	2	0.000580548043867109	0.000567108956693005	0.000564954621582233	0.000531917442304232	0.000476365900296929	0.000436847515800124	0.000389471219252075	0.000344348589061436	0.000347359555494812
72054	25-29	2	0.000798392553900602	0.000780788819677452	0.000787578613052474	0.000759257161199289	0.000654564630714854	0.000608451339309662	0.000537227667292685	0.000474680436745237	0.000478354636703913
72054	30-34	2	0.00110757584264743	0.00109468420775405	0.00103419545779706	0.00100967803642818	0.000882048741316064	0.000829838465639045	0.000742536727929206	0.000669078628304399	0.000664763799549842
72054	35-39	2	0.00153334930563965	0.00149183174775897	0.00146201677489063	0.00137386891687889	0.0012311534079694	0.00111594855519183	0.000996582571216924	0.000896704927412265	0.000920035768598331
72054	40-44	2	0.00196484072479343	0.0019062990592549	0.00186581007348216	0.00182189159108307	0.00155098026272983	0.00154973007963748	0.00131826699570214	0.00119957881738079	0.00118064105777514
72054	45-49	2	0.00289846727905959	0.00277611376593748	0.00280948305452418	0.00265513703219659	0.00229024482747978	0.00210800052853299	0.00188487999057987	0.00167230177106437	0.00168719016148282
72054	50-54	2	0.00415983785427778	0.00420093160664539	0.00402571982334721	0.00404267130199471	0.00343444782834029	0.00319759553661538	0.00283290076538196	0.00253674238373384	0.00243090897169181
72054	55-59	2	0.00640753325663578	0.0067333936455316	0.00643629444263904	0.00575608091957354	0.00494316672496863	0.005227355793938	0.00425027790024006	0.00374719876600169	0.00402370819356038
72054	60-64	2	0.0105382375264716	0.010334895641949	0.0094518652286465	0.00941330578325712	0.00805263787231349	0.00799431559104906	0.00661778338264121	0.00583466802531173	0.00609426011883893
72054	65-69	2	0.0157506522878702	0.0161985770810739	0.016149420835023	0.0144480224793529	0.0126842328988708	0.0105068044609811	0.00971516890858691	0.00910253168621209	0.00855831215498885
72054	70-74	2	0.0270405744848024	0.0278811859698139	0.0268881614637112	0.0265873959133322	0.0218299477328478	0.0197550858410933	0.016132192941059	0.0146727776025772	0.0145941395407843
72054	75-79	2	0.0431876310704248	0.0429902262574312	0.0430428885356186	0.0429630748704036	0.0334139947663399	0.0347249727976197	0.0303823766160253	0.0264780910527754	0.020903653880984
72054	80-84	2	0.0711518819419258	0.0806800114313043	0.0791417226308717	0.0708733659069235	0.0645042773063855	0.0583074893791349	0.0497681562652214	0.045880759703939	0.0434656392205615
72054	85+	2	0.163324410360433	0.170654196769274	0.151689653927517	0.141173874270614	0.135905781091608	0.127315281144194	0.127075632728023	0.101640010576376	0.102772407149373
72055	0-4	2	0.00330580547300843	0.00314944573442651	0.00310842370335867	0.00304546272783817	0.00257028041128488	0.00228331547963718	0.0022213699609817	0.00178569871834305	0.00181589459226125
72055	5-9	2	0.00021469217736499	0.000204424041714724	0.000198780020376822	0.000191098195703715	0.000167422993635034	0.000152426393182336	0.00013911669877783	0.000123049315225401	0.000122573504497754
72055	10-14	2	0.000208727131051926	0.000206274324727657	0.000195402916789812	0.000192988106211508	0.000169162206957984	0.000153965476126032	0.000142410089326037	0.000124356832528549	0.000123850825560629
72055	15-19	2	0.000442291513682975	0.000420242204727018	0.000392932009310807	0.000387890935978834	0.00034068280674474	0.000310544090687244	0.000287384388935719	0.000251704996325806	0.000247738408131973
72055	20-24	2	0.000664250916573751	0.00063176179334253	0.00063680236077492	0.000634088374488895	0.000522148640426706	0.000483809944164311	0.000442971937168895	0.000393180412014497	0.000392628700849727
72055	25-29	2	0.000894868493208092	0.000886607857023361	0.000861680111491154	0.000826339416886742	0.000763389816400882	0.000671109332173563	0.000617106389370727	0.000549133714143453	0.000540738970592023
72055	30-34	2	0.00124324905719405	0.00126701559848004	0.00118897513975257	0.00121478371058787	0.00100328713071844	0.000926747501266947	0.00089407745471666	0.000751668377269992	0.000771336447846221
72055	35-39	2	0.00170142535172351	0.00172250885723164	0.00165556936390183	0.00163541605683861	0.00135720131445432	0.00130627021258036	0.00118418998382962	0.00100498610146114	0.00104955164912862
72055	40-44	2	0.00226275201085095	0.00217472967946796	0.00217990629974852	0.00206121704705841	0.00187121223213987	0.00171702038908289	0.00161726817282779	0.00137717105283938	0.0013445093123131
72055	45-49	2	0.00317319062547459	0.00308535168537254	0.00299856486319069	0.00289696148939419	0.00268767244876663	0.00243069391251221	0.00220976234272475	0.00202973544807072	0.00198702791749487
72055	50-54	2	0.00477584992005824	0.00487359473725861	0.00458039545083146	0.00477156942561298	0.00400896996845725	0.003467873156066	0.00318588964996254	0.00291583704200346	0.00299390252516511
72055	55-59	2	0.00730671546678626	0.00703603659364724	0.0062121788394519	0.00690230512119186	0.00614945307957779	0.0054505368143894	0.00505817980581741	0.00491782543848726	0.00448810834015235
72055	60-64	2	0.0115046211328734	0.0122382429649197	0.0117015222067196	0.0110643870197759	0.00974904962214821	0.0081490846012169	0.0087752471077623	0.00679228059963215	0.00712359930120857
72055	65-69	2	0.0189187564874139	0.0196889664107397	0.0166841551206906	0.0173866325893871	0.0142499869957154	0.0135021702647044	0.0113642620534777	0.0104450874585333	0.00950221591884885
72055	70-74	2	0.0300097234852606	0.0301731720953213	0.0304218323256752	0.0271336922492823	0.0261526249617704	0.0224786497943648	0.0195876001968078	0.0195292265066404	0.0183291663859377
72055	75-79	2	0.0492613122398035	0.0480020973430085	0.0467644542874828	0.0417044963182294	0.0407751381740536	0.0385680712605889	0.0341447087460481	0.0302193336934836	0.0298321425235471
72055	80-84	2	0.0780856561361791	0.0748510231250446	0.0759994112911167	0.0845216604852902	0.0649773778073307	0.0595832486574831	0.0566504035347125	0.0507021695239674	0.0515666226141151
72055	85+	2	0.154273226524619	0.17558279722555	0.175890908116797	0.160894740017647	0.148508215649089	0.144897343426316	0.129241527891549	0.135253566293068	0.126391434341097
72057	0-4	2	0.00350836027548612	0.00303318553791232	0.00280445221244416	0.00236703622547275	0.00231192069815286	0.00201262683775949	0.0018350357003989	0.00157637048585042	0.00162979080425139
72057	5-9	2	0.000192677573113934	0.00018038392572642	0.000177129629378254	0.000174535689352092	0.000153169422573757	0.000142781679494025	0.000126104470558457	0.000113097578944357	0.000112316727409499
72057	10-14	2	0.000202146708682563	0.000189404235861862	0.000179000879163964	0.000176253174283653	0.000152669878433007	0.000142313965709916	0.000128985152513457	0.000112743627585031	0.000116422493224489
72057	15-19	2	0.000376509773509888	0.000380670637654844	0.000360199437775197	0.00034596588743399	0.000312602321239705	0.000292095026015004	0.000255285624809499	0.000229664900946299	0.000225580102389832
72057	20-24	2	0.000583134405737969	0.00057529020510446	0.000572080797927998	0.000549204753610193	0.00047140725006558	0.000452602511065798	0.000401278533468615	0.000380243236241949	0.000364056080066878
72057	25-29	2	0.000845531920935688	0.000801756864982565	0.000785903082986645	0.00076349318003287	0.000649110031715126	0.000613501820924483	0.000568943320682857	0.000484005490710383	0.000499428869559208
72057	30-34	2	0.00112120889918988	0.00108618536341172	0.00112902428330774	0.00104975415640576	0.00094238365441876	0.000851224574301421	0.000804844373893296	0.000681445581587951	0.000752410179346836
72057	35-39	2	0.00158032989289944	0.00155551334019064	0.00151310972767067	0.00141447852577269	0.00122182686263919	0.00121584515584559	0.00108905561333631	0.000957742153792837	0.000927006778866595
