reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	35-39	2	0.00348017059344485	0.00361045611123229	0.00362943038218487	0.00369896056352595	0.00302788120326668	0.00291296940419308	0.00266950242381845	0.00250875449981126	0.00262291126858456
72049	40-44	2	0.00422237339061295	0.00428264519149886	0.00448701634379015	0.00427852783583941	0.00365302529118578	0.00351894442841777	0.00322560544805732	0.00294795330786242	0.00323188074096251
72049	45-49	2	0.00541051903901368	0.0058382346028	0.00596837242600735	0.00555890596413405	0.00494701115507357	0.00445742878946184	0.00418349869215583	0.00394866979609152	0.00385097417056654
72049	50-54	2	0.00769844046150543	0.00763759329770408	0.00781188594191938	0.0080654802047551	0.00705065618881701	0.00679023403161849	0.00605616813087771	0.00520070847251382	0.00535152848118073
72049	55-59	2	0.0110275215285114	0.0109067487520555	0.0113519948377407	0.0116709888090456	0.0089479521134796	0.00839115238314008	0.00794384247996843	0.00776729165234901	0.00790295574238614
72049	60-64	2	0.0158565831070659	0.0152076784124987	0.0160875424718562	0.0166166360641899	0.0136514610546888	0.0137849132707965	0.01177303535856	0.0121023118811942	0.0117099405491194
72049	65-69	2	0.0232066266910014	0.0219213320146756	0.0228316102913433	0.0237292021248433	0.0191433158266498	0.0182464408004761	0.0167949779310135	0.0155035233836383	0.0146912985717732
72049	70-74	2	0.0317976764109873	0.0346482880276674	0.035709743394634	0.0342182095144581	0.0274831910890052	0.0251856451300665	0.0257893897992642	0.0224626847604055	0.0217766458027634
72049	75-79	2	0.0480257713552314	0.0511646935589873	0.0500334377621609	0.0461167356062134	0.0390770123080904	0.03864305253621	0.0368057638286582	0.0351201377605947	0.0371577554598943
72049	80-84	2	0.0760646353312864	0.0814203148496575	0.0886126406266023	0.0837351529005901	0.0756638660080107	0.0681732038977672	0.0567782349595506	0.0540269886673076	0.056989986333303
72049	85+	2	0.156394484613574	0.154265640188206	0.149149749553604	0.141487821255516	0.127752433070676	0.121968423195476	0.117712054175694	0.108580430622725	0.100543973865121
72051	0-4	2	0.0032278998347202	0.00280499735239869	0.00269171103921321	0.00274096262101336	0.00251885747533585	0.00232820426950578	0.0021252720265733	0.00175644639413788	0.00189090326433906
72051	5-9	2	0.000181069037213451	0.000182645564000554	0.000192049742293416	0.000179592741170765	0.000161117698586044	0.000144106322582788	0.00013345942006941	0.000122646182113476	0.000126924617053412
72051	10-14	2	0.000275077914321688	0.000254325832409668	0.00027277432437516	0.000261285623377256	0.000225077562538123	0.000205750113208939	0.000190117804529642	0.000171388196341288	0.000185345473159276
72051	15-19	2	0.00121918645290292	0.00115690274242315	0.00118179129331383	0.00135950162730673	0.000976081076434018	0.000977121251963165	0.000826725706034583	0.000747465518590984	0.000809418108762008
72051	20-24	2	0.00202607095985794	0.0022399642670542	0.00254159663332151	0.00257414518615085	0.00238661830650184	0.00192434425238154	0.0018542756468217	0.00156970607081865	0.00158855630043728
72051	25-29	2	0.00255881086687715	0.00284230772648051	0.00356743204635475	0.00286774868128966	0.00250937164137424	0.00254680673402915	0.00257686445558161	0.00198219955582131	0.00225478996988192
72051	30-34	2	0.0027911766507755	0.00299127636712356	0.00384020533106766	0.00334429873063983	0.00242947057294985	0.00256817112573106	0.00247061777649288	0.00203140157892174	0.00238241830558209
72051	35-39	2	0.00384299936973848	0.00408560642760391	0.00440475036364448	0.00433167357088327	0.00310400448530488	0.00288396058714764	0.00274796838266928	0.00283054570970352	0.00266578023159401
72051	40-44	2	0.00423879388993143	0.00457438330035701	0.00534852630578106	0.00485843077592405	0.00411943710506061	0.00363967913868047	0.00309454531523191	0.00304952959925726	0.0035053665352983
72051	45-49	2	0.005713369537779	0.0057153655648921	0.0067584884609191	0.00724563708650683	0.00578145274420911	0.00507462597697397	0.00407026364327792	0.00348521659359706	0.00360696617066971
72051	50-54	2	0.00838648535833736	0.0088375967923962	0.00767712820377125	0.0082347255968191	0.00721046363809291	0.00676059527411652	0.00548556313506796	0.00531489941896094	0.00560578531099407
72051	55-59	2	0.012202974849646	0.0120142260116039	0.0150127365290725	0.0116816527738356	0.0122528924053394	0.0096002453136391	0.00845514721893465	0.00786359998444602	0.00824019677267229
72051	60-64	2	0.0175586258699937	0.0191237442948869	0.0180965952007911	0.0157810382441904	0.0131775004238822	0.0130619756961724	0.0107066744380185	0.0115840197490229	0.0113384331634441
72051	65-69	2	0.024510918289997	0.0268825898233114	0.0233986079977422	0.0265888337004666	0.0236141140276402	0.0207787933522018	0.0178731511454764	0.0155917564494234	0.0156548970572537
72051	70-74	2	0.0313691717230068	0.0426109599833019	0.0360464778953153	0.0374128357308426	0.0306615485059517	0.0278905439485313	0.0226340836500241	0.0226976383763487	0.0229308123917025
72051	75-79	2	0.0506708586850608	0.0592786055114881	0.0542088096334401	0.0525269029827374	0.052107672740326	0.04052422199401	0.0371316675067485	0.0352689749725333	0.0359194219210542
72051	80-84	2	0.0834704426045858	0.100302563044255	0.0897530808980972	0.0894986174346114	0.0864092514515675	0.0802045847614999	0.0603270034091603	0.0560732985021661	0.0591493348613154
72051	85+	2	0.136793609016438	0.167313457504459	0.145908348473346	0.152155878352189	0.127761431149125	0.141449243605056	0.142186473018493	0.124841012941876	0.126054389383262
72053	0-4	2	0.00390662001379035	0.00338583488823719	0.00417758370229016	0.00312167389953059	0.00274231286816428	0.00267983023501896	0.00261222671042854	0.00205339618050156	0.00217240787006901
72053	5-9	2	0.000203616116293626	0.000212486713610883	0.000236145431922175	0.000204977709688522	0.000176774365732217	0.000171842665309965	0.00015780612065359	0.000140744504233739	0.000145571136809534
72053	10-14	2	0.000294565898960972	0.000306412174897407	0.000326472882909101	0.000304338171636742	0.000263397931475714	0.000255389554587714	0.00022030903608072	0.000201435478984475	0.000208358472464381
72053	15-19	2	0.00116514634963225	0.00129765295915898	0.00132248080880133	0.0015217951450611	0.00109029987887878	0.00107041784243434	0.00105353414739206	0.000916619857575214	0.000941012119563011
72053	20-24	2	0.00222990781702039	0.00249325849708939	0.00280238888355602	0.00270551930832607	0.00243881155514304	0.00243543031218421	0.00271538740445199	0.00213580025386899	0.00193712565821322
72053	25-29	2	0.00280327898205274	0.00282281719037916	0.0031708095913314	0.00321095349713105	0.00292352977216301	0.00293377539366489	0.00297603280185717	0.00255743561160304	0.00246080416810628
72053	30-34	2	0.00315593217696413	0.00380628001373462	0.00425049586335935	0.00384179186026066	0.00330800923883398	0.00342781464085459	0.00280205906160735	0.00282926291316029	0.00299286862899876
72053	35-39	2	0.00428563190456783	0.00464500564305715	0.00581559999372576	0.00507638791231688	0.0040570555870392	0.00350556150853218	0.00349698737010297	0.00304354479214541	0.00314405491279496
72053	40-44	2	0.00550097308891184	0.00551452726849735	0.0064516460157775	0.00645686799499932	0.00473221270708648	0.00490346950804353	0.00381851746786365	0.00429690319889528	0.00445360836164525
72053	45-49	2	0.00718487326918547	0.0062652111852152	0.00758063669722866	0.00787078861934113	0.00698799448578672	0.00549324019008159	0.0059721808962491	0.00479007788326529	0.00523900374922217
72053	50-54	2	0.00918065803491506	0.0103538331892772	0.0103931576649628	0.00855414518523992	0.00819852104302297	0.0078625733462368	0.00745643225647043	0.00588561393247105	0.00780187461511225
72053	55-59	2	0.0142721297995193	0.0144521626209807	0.0138284064536651	0.0148019013671858	0.011360774080326	0.0127708599020455	0.0116639696585544	0.0101048132813116	0.0102113979000846
72053	60-64	2	0.0184515699725296	0.0184013364762244	0.0193723871373041	0.0196164658377165	0.0181569218648311	0.0185320480262536	0.0154496643531668	0.014532351377529	0.0143723118784665
72053	65-69	2	0.0269891002717211	0.0238008855456291	0.0293531014998812	0.0242898223892646	0.0229006277031355	0.0269401301172756	0.0196068588729816	0.0191407113170789	0.0205228741768384
72053	70-74	2	0.0434535154563941	0.0414528363613388	0.0458305094116561	0.0376600391402822	0.0393513362818774	0.0310685401027739	0.0264910698598581	0.0253893745661782	0.026323854930472
72053	75-79	2	0.0513715160049758	0.0558886069480362	0.0649143396159908	0.0604156226337558	0.05280094439025	0.0457831770979298	0.0434256368050636	0.0380251586815844	0.0413065418358217
72053	80-84	2	0.114093092223126	0.0977358390249116	0.0990147264119851	0.0982692446576235	0.0781935328455967	0.0866534166263147	0.0688034623580248	0.0533877527986246	0.0683371705784283
72053	85+	2	0.180089128068823	0.209545679471963	0.159166812026937	0.175032001903862	0.151241288524939	0.145029418618097	0.150656158593068	0.131933965066742	0.116584466802204
72054	0-4	2	0.00346158338851597	0.0034192443049108	0.00329636442883715	0.00324452122382854	0.00254808713256561	0.00250029822898284	0.0022976453526377	0.00198363799249308	0.00187491752467585
72054	5-9	2	0.000182190600689336	0.000185428549292279	0.000191101917543316	0.000189542685363807	0.000158142181597709	0.000148171244976246	0.000134648264489693	0.000124338369951852	0.000127531455324716
72054	10-14	2	0.000261818506554397	0.000272134254655362	0.00028037424757549	0.000266392761031211	0.000227245190791703	0.000212779889385033	0.000193364093369705	0.000178852511704079	0.000183518537459323
72054	15-19	2	0.0011331786228192	0.00114810260558798	0.00117774780740301	0.00126610307062008	0.00104205245633524	0.000898318229015907	0.000836320852921928	0.000776815148216815	0.000784864652933532
72054	20-24	2	0.0022313928115186	0.00220935884642466	0.00243316346188275	0.00228041159163816	0.00203338669969411	0.00178436915780842	0.00170255871688001	0.00159669697163803	0.00173800868866611
72054	25-29	2	0.00289549846994268	0.00281229389567898	0.00297112696258701	0.00282799939276549	0.00247991353782693	0.0022984719702386	0.00235946940130287	0.00206804640010106	0.00199795372790578
72054	30-34	2	0.00313118941735052	0.00317616251427679	0.00357233482129196	0.00335253965225623	0.0026651928708304	0.00256058190380245	0.00240585609612171	0.00227850580378971	0.00227763124976864
72054	35-39	2	0.00401949075278945	0.00387708509930149	0.00416601958377343	0.00423113646088788	0.0031164751481139	0.0029780716931159	0.00284222398443687	0.0026963412055896	0.00286695195528074
72054	40-44	2	0.00474987150035091	0.00463697510432917	0.0051299579851273	0.0048901825695017	0.00420048936442464	0.0035811854446993	0.00311192119475246	0.00325727158772586	0.00353990549013126
72054	45-49	2	0.00650882520946828	0.00680092254346863	0.00605824358958949	0.00639592485510869	0.00514502514493401	0.00479822927481408	0.00421021883016146	0.00386981152261137	0.00434721198621603
72054	50-54	2	0.00881180918223777	0.0103033766838088	0.00890024375453126	0.00837715071749699	0.00704852780647376	0.00671706869925903	0.00649765112709549	0.00633767344985228	0.00618689168406463
72054	55-59	2	0.0121502631274533	0.0134989147363629	0.0127125219082028	0.0127231360804542	0.00886760199979923	0.0086692124639291	0.0088277531871456	0.0084743554791994	0.00822410725290211
72054	60-64	2	0.018124205956073	0.0171715682953095	0.0176821084735047	0.0178900018848801	0.016558686185938	0.0145481365224513	0.013346989105036	0.0109045857804226	0.0111629482880696
72054	65-69	2	0.0249086007126472	0.0241715882549578	0.027218019657228	0.0255514744243559	0.0228475248783911	0.0214520750769838	0.0168053971620994	0.0163139705443305	0.0164816517011599
72054	70-74	2	0.0374105685067862	0.0428276404649466	0.0431951088436739	0.0392551727573274	0.0325329535632446	0.0315526931226506	0.0234101640221976	0.0219038176896845	0.0241847910507339
72054	75-79	2	0.053885584210687	0.0512584330482625	0.0587145214708537	0.0484092685711273	0.0513692956293059	0.0433405103951811	0.0367857811385861	0.037789323552852	0.0378274307921106
72054	80-84	2	0.0913896827651439	0.0918800974321409	0.100571563101895	0.0852492289513177	0.0724958021810246	0.0760881673087077	0.062140720754927	0.066519607071365	0.0558331982013357
72054	85+	2	0.196339224065073	0.174650171557896	0.171324744698777	0.180257523484419	0.15632700034289	0.15970451239459	0.142478755088227	0.138146049934043	0.136806681422812
72055	0-4	2	0.00385193121498832	0.00399401861954173	0.00383745202550579	0.00351372553681926	0.00282456739366024	0.0029502092522045	0.00240183624809675	0.00223362719793776	0.00255298879114836
72055	5-9	2	0.000218071708980493	0.000208775109975565	0.000215804885087204	0.000220179727269251	0.000187997246352527	0.00017035016574493	0.000154534963238566	0.000143942487712958	0.00014787166006956
72055	10-14	2	0.000304780819693381	0.00029701567422658	0.000319945022739128	0.000320662212818501	0.000257725133001053	0.000249454453822842	0.000231569143638932	0.00020685439767231	0.000212599693612264
72055	15-19	2	0.00125316221186264	0.00123503692856092	0.00136537051904887	0.00131698952171929	0.00115123120996517	0.0010394864413683	0.000959241620319378	0.000926585736437706	0.000960743519548532
72055	20-24	2	0.00283101030380779	0.00261963912180735	0.00272624147423075	0.00260366219027913	0.00211447370172647	0.00233559455397248	0.00202966632607669	0.00176128752797892	0.00175804904843263
72055	25-29	2	0.00315559076106611	0.00355744475119627	0.00351107866157089	0.00372838952481011	0.00287542804370451	0.00276228682881646	0.00249499139610479	0.00216967698487691	0.00263432024718468
72055	30-34	2	0.00331086596635486	0.00375967010484532	0.00409245455456419	0.00380927255986121	0.00314461317431364	0.00284718183529946	0.00264696495864972	0.002572611637646	0.00262880451292559
72055	35-39	2	0.00466851107974644	0.00429952331579465	0.00556349881544765	0.00483863586492167	0.00430973730215791	0.00343255004329266	0.00304627063856231	0.00347167140517482	0.00324016916777228
72055	40-44	2	0.00508158338970122	0.00610393695258315	0.00600940506191144	0.00605819144560692	0.00426768085428332	0.00443758630184704	0.00363417516672542	0.00383349413014731	0.00418434900568327
72055	45-49	2	0.00649167064281754	0.00737668931170202	0.00711391290748171	0.00728015162072209	0.00606113232875493	0.00580653110874781	0.00509008397567882	0.00518587185673192	0.00515384793202227
72055	50-54	2	0.00906817641592548	0.00966377805511198	0.0105428369648786	0.0095974860370596	0.0076314180373062	0.00859856974859819	0.00753042974434107	0.00730157298002013	0.00768888719107468
72055	55-59	2	0.0154737463472988	0.0138260496549101	0.0138638919776696	0.0138379672178525	0.0138357782945996	0.0122066510565547	0.0110598666598949	0.010170041820394	0.00972904238309595
72055	60-64	2	0.0205940220584643	0.0186844176379804	0.0219233074816118	0.0214366081753885	0.017542466109367	0.016173065501525	0.0136464476933173	0.0133388418611895	0.014229290445184
72055	65-69	2	0.0280157686755469	0.0268568536121184	0.0297713664281345	0.0258554841066157	0.0206602944807484	0.0221708417471913	0.0195705209531299	0.0199415105946148	0.0215821626212632
72055	70-74	2	0.043708218397593	0.0414669888230863	0.0442319847373863	0.0401832619774831	0.0392224608761434	0.0354263184933175	0.0300489392942116	0.0297041886912535	0.0285990023775535
72055	75-79	2	0.0656739480071412	0.0716598773711217	0.061391747114754	0.065984685305164	0.0493222394490756	0.0478889379656956	0.0483321721991507	0.0498004519529516	0.0389996460813284
72055	80-84	2	0.0877276477795409	0.0945060632871643	0.0925581161185292	0.108243082007906	0.0936580837682235	0.0941620729133944	0.0664888249073584	0.0626139640276387	0.0802303426218282
