reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	10-14	2	0.000268657327535153	0.000284008056505104	0.000280037941535678	0.000281437848115519	0.000239181549306253	0.000240447493838369	0.000202215973982436	0.000189585706902639	0.000195713031544175
72059	15-19	2	0.00120586430699597	0.00120133355929893	0.00113983716011236	0.00115984647411774	0.00104330470811279	0.00110220103534059	0.000911684866826061	0.000824908255790202	0.000859001170209924
72059	20-24	2	0.00219792894861844	0.00244246208129816	0.00253280741527881	0.0022093676882444	0.00209118770764122	0.0021459658222074	0.00173738794980854	0.00181321497336636	0.00175551084034188
72059	25-29	2	0.00297241951686695	0.00262929649936252	0.00278532007218607	0.00264820805284052	0.0025090699867447	0.00256847997484656	0.0020242412130162	0.00229033584080176	0.00215579248674323
72059	30-34	2	0.00304615523517576	0.00342822098647045	0.00351876220163343	0.00354795204843205	0.0029421458053605	0.002845061085938	0.00237195769148849	0.00259456489126784	0.00272287469857992
72059	35-39	2	0.00361350494551441	0.00378258925072458	0.00438512345029701	0.00372590669506497	0.00331448401044114	0.00338336872933558	0.00269713096703453	0.00302747015864451	0.00312492097212391
72059	40-44	2	0.00420142721372211	0.00455481683882612	0.00516071431847142	0.00508305127859106	0.00427427530418084	0.00382628538542663	0.00360318473340497	0.00307568285223731	0.00386328657208594
72059	45-49	2	0.00597205544416346	0.0062701277777028	0.00589084813008468	0.00650829177638898	0.00516490401669157	0.00538544001214725	0.00508851471141537	0.00462770011086214	0.0045828548323015
72059	50-54	2	0.00771134238765472	0.00932210383897776	0.00853986890434363	0.00880132810701847	0.00852499740107046	0.00737254925645993	0.0058675955587112	0.00585352125924479	0.00644233386522042
72059	55-59	2	0.0124613254096095	0.0121063450334361	0.0118718230650279	0.0118680305481005	0.010813735588079	0.0108205318688428	0.00945456181353229	0.0089186202429938	0.00926551085208615
72059	60-64	2	0.0171973884148194	0.021542444756958	0.0202702674590157	0.0180665780321319	0.0169904908166432	0.0158468876223142	0.0142631268274453	0.0144075694782222	0.0134104509155731
72059	65-69	2	0.024233305619443	0.0297863013416665	0.0243102095626821	0.0231040436229308	0.0214936055976967	0.0226123368356923	0.0225801257079246	0.017912926253658	0.015950652705161
72059	70-74	2	0.0381491504049368	0.0382275256513664	0.0397480686123801	0.0405733676223382	0.0338644197132008	0.0317927466942256	0.025320304910787	0.0255405164570684	0.0304496630273239
72059	75-79	2	0.0582081470387915	0.0687369675278561	0.0559367043255913	0.057638987976707	0.0461088559064406	0.0457210166796343	0.036069988435165	0.0462193722653053	0.0454087089137791
72059	80-84	2	0.0941188572325163	0.0955660504500205	0.0901949240494409	0.101271889692309	0.0868667684874805	0.0841636482150196	0.0755015081046149	0.0598954365585743	0.069266151766556
72059	85+	2	0.157659498428876	0.17384022221926	0.152925411001987	0.155812473323998	0.151076570407817	0.185711915905709	0.160532717759381	0.142067900254127	0.142609639956172
72061	0-4	2	0.00309028101278446	0.00280827122541883	0.00286312276066411	0.00306153455615812	0.00245816538059648	0.00212522149182311	0.00199386026938587	0.00160233744436921	0.00184883095572503
72061	5-9	2	0.000180347486707722	0.000177043560593524	0.000189331402298138	0.000171537068587331	0.000153164206873824	0.000148508811944493	0.000127243728990691	0.000116174694629129	0.000122841848148862
72061	10-14	2	0.000240370572463547	0.000261046026551286	0.000257973655788806	0.00026958977310619	0.000223319908394922	0.000203976958531469	0.000175454339151872	0.00016102547304568	0.000177549970770175
72061	15-19	2	0.00103442253635414	0.00122269661169442	0.00131019937807693	0.0015827157169276	0.00121207013455328	0.00116008422360203	0.000893508834961138	0.00074485348208919	0.000797405879225329
72061	20-24	2	0.00194909270001017	0.00206984193334064	0.00279982431027609	0.00272923664861231	0.00255410681472439	0.00237104462076689	0.00226260135221585	0.00167691914591861	0.00161996075569983
72061	25-29	2	0.00269762789851342	0.00302961839226734	0.00348333679318027	0.00331880986620087	0.00280543540082009	0.00257638869407136	0.00236975768316174	0.00179549203155124	0.0021200105450702
72061	30-34	2	0.00260251788265413	0.00304316499586688	0.00425932985315486	0.00346905578410197	0.00254529232772246	0.00277342332225232	0.00260589571664065	0.002078590140781	0.00242211524595021
72061	35-39	2	0.00291520264510915	0.00356299546962227	0.00503421563687074	0.00422332588847419	0.00297646567430579	0.00257736031515859	0.00248568331926883	0.00226738161340136	0.00310967485849268
72061	40-44	2	0.00377084364165818	0.00460363582924843	0.00513439735469288	0.00536479138887554	0.00403931032754107	0.00335069798420286	0.00313842591096365	0.002712164403984	0.00304999007628454
72061	45-49	2	0.00453357213334266	0.0050568474437291	0.00658421410270212	0.00627297558104216	0.00442254699790047	0.00445547060653743	0.00373136574186781	0.00381992338981444	0.00470517188701587
72061	50-54	2	0.00816525843801385	0.00738504968808585	0.00767579502747525	0.00809728843725573	0.00686456006909512	0.00599903502468764	0.00580121591637095	0.00526141507200954	0.00523171351560715
72061	55-59	2	0.0106605344866869	0.010219654580438	0.0106919146612851	0.0101950541677613	0.0092261658772538	0.00970402178000151	0.00747114249720206	0.00755732717446137	0.00790596313223821
72061	60-64	2	0.0189585937303077	0.0169935702137368	0.0143872045500551	0.0156934670373636	0.0129885853040107	0.0125845783979218	0.00954005499995678	0.00959092104283652	0.0104961816241256
72061	65-69	2	0.0233782420396696	0.0232217094181769	0.0230225584021083	0.0213524721692118	0.0197114012119116	0.0167415022037029	0.0157733298262803	0.0154508842587562	0.0144712499532113
72061	70-74	2	0.0343662560369496	0.0310420012684477	0.0316562618361722	0.0343694944448908	0.0286029400405903	0.02579614434237	0.024237248167613	0.020160067518699	0.0238381853700392
72061	75-79	2	0.0517549232476336	0.0496504169568766	0.0493769884835461	0.049304737109766	0.0437093010640845	0.0422490578103752	0.0327025014639241	0.0324814730406467	0.0355546376482981
72061	80-84	2	0.0876456597881799	0.0827211211611609	0.079922874401959	0.0778482021122501	0.068532188789127	0.0689800327082772	0.0631224641616683	0.0510053732082108	0.0573232676257231
72061	85+	2	0.149347793170492	0.158407123254285	0.151455948521882	0.136102183397304	0.141916050439086	0.142404892854571	0.147173059304848	0.139037587507474	0.130104137866196
72063	0-4	2	0.00314322615865745	0.00326572696730622	0.00297867816035295	0.00263054068481165	0.00231538211840227	0.0023075392090734	0.00200228214880346	0.00154124666454678	0.00171650213197347
72063	5-9	2	0.000181528781450698	0.000181358842387865	0.000184787611787765	0.00018744146714165	0.000151572051436902	0.0001549749523702	0.000131002270482885	0.000122338781351072	0.00012265363633171
72063	10-14	2	0.000247644091027145	0.000263259076520276	0.000273860864870687	0.00027819894485569	0.00022535885682691	0.000202367014677454	0.000190512361094154	0.000178517616488455	0.000175199538012873
72063	15-19	2	0.00110562780944072	0.00103779222196104	0.00133713272099244	0.00122468306486098	0.00104919005935046	0.000925960331763493	0.000890052442636968	0.000770481273008089	0.000783807201540747
72063	20-24	2	0.00190531614255895	0.00230670922181238	0.00244470560496714	0.0023492541728989	0.00233791928198852	0.00209263155359475	0.00217557480928016	0.0016226793973824	0.00162660191767943
72063	25-29	2	0.00283750095634665	0.0029235555932646	0.00314024385802229	0.00260424552451289	0.0024949238555015	0.00280154220415283	0.00253261208509126	0.00212275581883464	0.00200327439111606
72063	30-34	2	0.00277758784340306	0.00317170948424123	0.003484699469204	0.00341342356168529	0.0027196142563721	0.00267457972432375	0.00252653853830569	0.00222328760691005	0.00233544510036922
72063	35-39	2	0.00393305375918359	0.00387840671396543	0.00465245856341047	0.00423869918026095	0.00323309263005521	0.00329914555392606	0.00234709812476361	0.00260241898204132	0.00285208925892551
72063	40-44	2	0.00466579997018238	0.0044259168459331	0.00522961618117993	0.00394010472985528	0.00369008734800634	0.00326760913241183	0.00349671152099211	0.00305787656880799	0.00298865433862549
72063	45-49	2	0.00584041129166554	0.00592496914376303	0.00608274524859515	0.00536500402434727	0.00533289607476378	0.00492881443680269	0.00391573525826016	0.00382825377854496	0.00417474185177566
72063	50-54	2	0.00783154667405875	0.00850782357659279	0.00919272927731404	0.0079775445748745	0.00712842816611011	0.0057277183245863	0.00605406860311265	0.00489602563416039	0.00607317707085641
72063	55-59	2	0.0121730054578848	0.0107597012592924	0.0117619615791512	0.0119894518993192	0.00904645302082712	0.00938954307260388	0.00764697468550457	0.0082576853505115	0.00756716568445458
72063	60-64	2	0.0181630872273255	0.0183021681707767	0.0198584426514811	0.0185517336013383	0.0134042302081911	0.0135988012072887	0.0121826302592395	0.0108419624182394	0.0114142046133347
72063	65-69	2	0.0233770418871102	0.029451493002171	0.0261370170109098	0.0227521742889019	0.0226725131190627	0.0175914572913792	0.017257383233901	0.0165896640161449	0.0140443477127008
72063	70-74	2	0.0353603034637122	0.0375176630658191	0.0418856861186783	0.0349368604091943	0.0316264202686369	0.0283423743222376	0.0260329527180749	0.0249420173413249	0.0241985756354277
72063	75-79	2	0.0569750058460152	0.0503294145891352	0.0581985047099329	0.0583221480778904	0.0489809258156692	0.044474516879914	0.0420386773693973	0.0350600689750417	0.0369507127673958
72063	80-84	2	0.0943159751305815	0.0821903692138173	0.0898975710235285	0.075296401033488	0.0773164499552983	0.061706211181422	0.0677421028843357	0.0574966408484082	0.0568014690613493
72063	85+	2	0.159518294809197	0.174382466541923	0.151343837461193	0.150509184345286	0.132063883938479	0.140706156448379	0.137933045919027	0.126253918780877	0.117608445563511
72065	0-4	2	0.00308069906094162	0.00309376380398093	0.00318308259574106	0.00268561312653261	0.0021641347219794	0.00211714479056745	0.00196414162424685	0.00138779524022458	0.00162518588362529
72065	5-9	2	0.000172992563881947	0.000170923752893632	0.000182252318335645	0.000182064795237889	0.00015012730557238	0.000138546353642275	0.000125331384067945	0.000116757227909425	0.000119156979069173
72065	10-14	2	0.000255432406112967	0.000247390244552112	0.000247568201779491	0.000258006751601773	0.000208813878482747	0.000214303935508364	0.000182390254695498	0.000166997607944094	0.000170143143557685
72065	15-19	2	0.00108756963188405	0.00107951479898212	0.00108145346601227	0.00102166582335305	0.000946102743482122	0.000841129359965042	0.000800021437065633	0.000689475879611904	0.000711083142142385
72065	20-24	2	0.00203113065976241	0.00200276851191223	0.00214342619182887	0.00194668266399032	0.00173189698937557	0.00172038923570675	0.00153117495211285	0.00136299627579406	0.00164220573445279
72065	25-29	2	0.00246635393723022	0.00270121140283688	0.00252668324625055	0.00265045357009024	0.00208860679027741	0.00191674169477167	0.00180321265135726	0.00177901952666942	0.00200853616839972
72065	30-34	2	0.003165965002154	0.00291212645588255	0.00318813333306269	0.00320194242870862	0.00264784687813776	0.00227104418512668	0.00200844617490161	0.00196255969257997	0.00208463075778695
72065	35-39	2	0.00335651386500994	0.00393522567551188	0.00381923981423405	0.00357176485645788	0.00314046583422325	0.00277591203435628	0.00256086084107445	0.00231941960106497	0.00254558209341
72065	40-44	2	0.00495913220282969	0.00497329269159326	0.00424973769060424	0.00428558572751975	0.00359089568678845	0.00337470000642749	0.00307293091782832	0.00319432742723623	0.00317954182100083
72065	45-49	2	0.00621906371901656	0.00548426241937671	0.00574017418223738	0.00608081260961415	0.00549816127739287	0.0044421450639909	0.00459621249398153	0.00329013911407809	0.00354998075968519
72065	50-54	2	0.00814908467614672	0.00738203880891688	0.00911237970767041	0.0088680504462314	0.00676438466720769	0.00753016882803668	0.00578594992729587	0.00588316269532833	0.00509608588712764
72065	55-59	2	0.0131977280943264	0.0118322632196561	0.011599696683105	0.0115803070759234	0.0103905683991379	0.0100143839058425	0.00876387572251656	0.00702563396412454	0.00791030516613605
72065	60-64	2	0.0165789446813375	0.0180761315609226	0.0170485348555121	0.0164108697247517	0.0136230083522104	0.0142544276594037	0.010991782956048	0.0102980731870287	0.011995391111044
72065	65-69	2	0.0232898982334707	0.0303204954608274	0.0259052847411157	0.0243606639076602	0.0208298741579132	0.020712639322576	0.0156931211758931	0.0161210123235468	0.0162208351297322
72065	70-74	2	0.037775007511326	0.0384173543413114	0.0367653076119524	0.0355884913599599	0.0339907623224712	0.0290848167749535	0.0238366793107189	0.0222770571992233	0.0253527273289229
72065	75-79	2	0.0496467817226385	0.049478357424503	0.0567630604559656	0.0595487510322616	0.0505356802863823	0.04870236439716	0.0407899655724489	0.0330636676088367	0.0336295360024925
72065	80-84	2	0.0881745512533205	0.0750785719276229	0.079088981940261	0.0834039326539396	0.0859380782932633	0.0701297491331793	0.0668105268432006	0.0520125666626723	0.0572283619717134
72065	85+	2	0.179859145511868	0.166223175229811	0.158936210690497	0.160479030837983	0.15720977300861	0.157877450593558	0.152877786215871	0.126629327900344	0.123792289826343
72067	0-4	2	0.00284703604317461	0.0025955815792727	0.00274297807362246	0.00261903101358981	0.00218718506178911	0.00220857651397085	0.002337954778276	0.00188201460212829	0.00166726976637007
72067	5-9	2	0.000161312035900383	0.000160518424271414	0.000163755105671312	0.000162585021410693	0.000144704242291786	0.000129896169774492	0.000122717553130096	0.000109242018569559	0.000112632222001959
72067	10-14	2	0.000246083010945974	0.000244907552687823	0.000239424414807313	0.000227956442355676	0.000203049278686203	0.00018623439468521	0.000172066319164684	0.000156783520103394	0.000161729748278851
72067	15-19	2	0.000981388150058098	0.00101280520885576	0.000970661351857563	0.00096944727065478	0.000836315226984525	0.000786967130564034	0.000728430143617385	0.000665197941833482	0.000690109525986762
72067	20-24	2	0.00192917101134583	0.00197546257263547	0.00203517471839185	0.00205515560788659	0.00170640229988231	0.00159063676138448	0.00155386814078576	0.00136997865189348	0.0013745861102438
72067	25-29	2	0.00237933307361435	0.00227045471932967	0.00248186877171764	0.00229898896236395	0.00223463688970476	0.0019999309064651	0.00177569917640158	0.00178295228671186	0.00175310898683023
72067	30-34	2	0.00267703232656269	0.00317778782428086	0.00286834904891867	0.00275462216185465	0.00237805218477605	0.00238693329121665	0.00224591332170004	0.00194650884506994	0.00209662559742234
72067	35-39	2	0.00311751650210828	0.00340657102183417	0.00332839754639902	0.00323065926534756	0.00284338826386682	0.00266789641631338	0.0025965403880145	0.00229244137373295	0.00230698267015162
72067	40-44	2	0.0038681661547983	0.00413302359661424	0.00405802189468968	0.00384056412251421	0.00365961314271511	0.00348291521060531	0.00299448654620288	0.00298504009512586	0.00300415661415752
72067	45-49	2	0.00503350486965449	0.00523107243306461	0.00537581647015013	0.0050673891017669	0.00434931229747252	0.00410269182031738	0.00424691280589032	0.00395062511634471	0.00386645179713047
72067	50-54	2	0.00724654705206464	0.00766928612552592	0.00740904590378384	0.00732159750429904	0.00711576449454146	0.00679832324681954	0.00633679760167838	0.00491213384171439	0.00546862525680347
