reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	65-69	2	0.0134722684606663	0.016171585043586	0.0140375769885239	0.0151378945421187	0.0104836352970618	0.0112910328709315	0.0110721604163304	0.00750395939276879	0.00863418180994357
72043	70-74	2	0.0267952414114073	0.0249158840398364	0.0216295851761174	0.0244579689906875	0.0207261930069908	0.0165966137438041	0.0161338213232649	0.01438507636576	0.0121451154318866
72043	75-79	2	0.0388690656431036	0.0387921589931993	0.0384098356948819	0.0389220419748017	0.0329524747803972	0.0304547179992942	0.032913989446813	0.0229871644157609	0.0232309120012862
72043	80-84	2	0.0566235414480731	0.0651867872098892	0.0594978810011179	0.0627286026707384	0.0559211661956971	0.0518616294881721	0.0469908761970801	0.0415433676951517	0.0393152947123157
72043	85+	2	0.130770018361665	0.135605742735696	0.122801102370654	0.127372462679642	0.128610473050729	0.115998076168302	0.101518826375705	0.100520157609068	0.0847973285474161
72045	0-4	2	0.00279964081643416	0.00210874168658671	0.00230866388786215	0.00207200000750418	0.00165992853390133	0.00180488624786818	0.00128097133753398	0.000912409951603346	0.00110448181286174
72045	5-9	2	0.000133510019688543	0.000129688775081412	0.000132728224815774	0.000124234666650917	0.000102972106965749	9.57339982144468e-05	8.72424141638232e-05	7.82145620850523e-05	7.9413328400971e-05
72045	10-14	2	0.00017013941482845	0.000151199451394815	0.000147839211058803	0.000151508738245169	0.000131602312910164	0.00011688145781735	0.000117274192017333	0.000100550854108898	9.72275666369715e-05
72045	15-19	2	0.000542099501007561	0.000558562318079053	0.000484059407143606	0.000472842882383026	0.000396914708111765	0.000371360468975265	0.000356923794243954	0.000309389358412464	0.000315257286001202
72045	20-24	2	0.000955177874404753	0.00101221246093068	0.00104009111386385	0.000880954505309732	0.00071288833207747	0.0006941091180363	0.000635781133565392	0.000583509189480703	0.000569788707894979
72045	25-29	2	0.00105911696150892	0.00105228217829478	0.00106957140065978	0.00111527023715636	0.000991925552860327	0.000847314333477645	0.000759411631504387	0.000820906506395731	0.000737824525161866
72045	30-34	2	0.0013018686806854	0.00133843364814084	0.00135290089839337	0.0012981527577656	0.00116405234178772	0.0010127460988686	0.00104133802315247	0.00085322387724052	0.000828184898892921
72045	35-39	2	0.00183309529518394	0.00154747562503865	0.00153759234021433	0.00159231898807379	0.00146743160210397	0.00136346491762627	0.00123361265453187	0.00107072113644038	0.00105297001343604
72045	40-44	2	0.00225998464580586	0.00246135595503675	0.00294304981138233	0.00192583017126108	0.00216373260695136	0.00179818737805338	0.00146617505949556	0.00135970163099658	0.0013531384064484
72045	45-49	2	0.00275094440130007	0.00280106511029536	0.00238293300647992	0.00242980491880549	0.00249274964287803	0.00221454526288935	0.00174269133360853	0.00191402250913704	0.00229531664622462
72045	50-54	2	0.00436724287009601	0.00494669276404565	0.00434286456932479	0.0047695715464032	0.00343855744192454	0.00305266693245595	0.00293188365995428	0.00258922594898054	0.0034368100230895
72045	55-59	2	0.006285618277897	0.00600587261602079	0.00606394404669492	0.00536716234061658	0.00495633904166697	0.00434014199121163	0.00459052817041149	0.00387668132605753	0.00375180689505422
72045	60-64	2	0.0100426225244655	0.0102520622533648	0.00979752255465701	0.0109745804577122	0.00878248637551038	0.006551446113781	0.00572094814078571	0.00551604646190405	0.00545769776764181
72045	65-69	2	0.0128494204218401	0.0174413636850349	0.0116709208036722	0.015402598277465	0.0127994246101409	0.0117105088274783	0.0100800384203844	0.00720658358479353	0.00844954764919035
72045	70-74	2	0.0225913999212354	0.0216126628259324	0.0266110027508549	0.026361476638101	0.0200300034778615	0.01671826498381	0.0143584284979243	0.0138678839881034	0.0120698400178059
72045	75-79	2	0.0365379905961962	0.0347195031906215	0.0372509576358591	0.0446201601088634	0.0341524870243326	0.0288985122370598	0.028660581039319	0.0245003934782534	0.0234575515539048
72045	80-84	2	0.0562864749545028	0.0640899388921525	0.0664159647195222	0.0585438631177388	0.0604908494177909	0.0569331071906567	0.0459580360484288	0.0395415375580614	0.0510425877688364
72045	85+	2	0.140239906053985	0.145713030126488	0.114212194529471	0.139115512250849	0.113239454746256	0.120900545929866	0.100062279835373	0.0930042744305259	0.0820594308645383
72047	0-4	2	0.00252162430730003	0.00169713699983294	0.00190857950761024	0.00167147320712191	0.00185627137520706	0.00134871300513697	0.00121904619211104	0.00111264032210007	0.00122910231445647
72047	5-9	2	0.000140518533997795	0.000129590673800996	0.000132852693548514	0.000118233828280387	0.000102848490877018	9.2123514833719e-05	8.43839719231557e-05	7.57926311092334e-05	7.69865243725265e-05
72047	10-14	2	0.000148690467774858	0.000150526899285276	0.000147662067756574	0.000150266040013365	0.000119499400967693	0.000122802282168417	0.000107657820483262	9.25981058848981e-05	9.38571586786119e-05
72047	15-19	2	0.000479509867157426	0.000470614449421268	0.000444405879600822	0.000411726098017471	0.000377671226347893	0.000388037285005603	0.000331421255571663	0.000290459515223743	0.000323581754950966
72047	20-24	2	0.000868299325850711	0.000875965875850514	0.000857424398887554	0.000891240182782399	0.000654174582628527	0.000650301768677524	0.000625328020032312	0.000576967537318522	0.000612984802987973
72047	25-29	2	0.001151422084464	0.00105334909456631	0.00130472193963884	0.00101845856688401	0.000907315849966384	0.000812610492692534	0.000741298338809611	0.000835514860762581	0.000724018449809776
72047	30-34	2	0.00125598665200722	0.00141372778966226	0.00127846517137343	0.0011213824289967	0.00111615617377173	0.00088610457393399	0.00109596491982433	0.000865902946526659	0.000812778031338578
72047	35-39	2	0.00189413708539935	0.00166211669450147	0.00163145325768413	0.00179741190017535	0.00147968554062963	0.00119220183097919	0.0012839245117601	0.00109446703508702	0.00109310840314366
72047	40-44	2	0.00185140061191278	0.00207737051181922	0.00182784461996728	0.00162265994651633	0.00148153091145344	0.00150948064972766	0.00170411845047611	0.0012958774854889	0.00157777267580275
72047	45-49	2	0.00306635149950633	0.00329028262987064	0.00303872482495021	0.00285915257893002	0.00203192772019573	0.00266718764932988	0.00187239421489709	0.00207976081649857	0.00175001440973533
72047	50-54	2	0.00379360251895421	0.00390330726991612	0.00381211076493178	0.00324053085420357	0.00327547103339944	0.0037951858395595	0.00282674929243988	0.00246474092374145	0.00278765858100281
72047	55-59	2	0.00585178269113814	0.00609254038789954	0.00575151917462364	0.00445070785696555	0.00534042384258798	0.00428236934363821	0.00357604766433958	0.00434904982340475	0.00388987589801579
72047	60-64	2	0.00838269426608997	0.00863642262514272	0.00815378241291456	0.00900378084117899	0.00744321728881879	0.00660607852407248	0.0058603361430336	0.00676181811530982	0.00470981892632434
72047	65-69	2	0.0147632303242043	0.0163534778541003	0.0163248229512324	0.0135924241176351	0.011764225310657	0.0120144259219134	0.00962916766745598	0.00965537315237271	0.00907048525126007
72047	70-74	2	0.0237700890933953	0.0236205346655457	0.0216649415900436	0.0198627153989924	0.0162398187927324	0.0186709358885069	0.0141590367512853	0.0115345876362859	0.0118782636347671
72047	75-79	2	0.041125249189243	0.0446725628679876	0.0391862825139726	0.033301703457321	0.0293435066351202	0.0283029621135718	0.0260570516042385	0.0260279682433929	0.0196613288872884
72047	80-84	2	0.0701412065240867	0.0660129494300266	0.0661627137820084	0.0665758210159851	0.0491891945894911	0.0562179511229115	0.0434000670094521	0.0408624402539828	0.0391077493910158
72047	85+	2	0.158404370722922	0.135419590772561	0.142261325546566	0.134482464819696	0.105006355848247	0.109227862142613	0.12289462088524	0.0998650594523046	0.0928311620328245
72049	0-4	2	0.00213590169113982	0.00196003689573396	0.00176866969199823	0.00151080925414525	0.00135274020144441	0.00155718512194079	0.00157701829608049	0.000975536174628996	0.00117993873257278
72049	5-9	2	0.000126569119370778	0.000117105284320494	0.00011430066834572	0.000111282609604594	9.60270995755534e-05	8.92538399053437e-05	8.1453319949069e-05	7.26104291927372e-05	7.35926994065932e-05
72049	10-14	2	0.000148345445507743	0.000143873521363424	0.000140413677222349	0.000136757197008579	0.000123779087889156	0.000109655146762273	0.000100059103450704	8.92421640338649e-05	9.04264019372386e-05
72049	15-19	2	0.000493187981587554	0.000478582076402682	0.000467210192234211	0.000455106555861422	0.000392910420384729	0.000364945475239644	0.000333180249524992	0.00029740433226356	0.00030174591600168
72049	20-24	2	0.000962557697072997	0.000894318272606056	0.000874217415763978	0.000891646059090576	0.000734433290019367	0.000716566145657394	0.000623117950558716	0.000555509341175865	0.000563596878345714
72049	25-29	2	0.00115110123433915	0.00111491925836797	0.00108754158441843	0.00105967514889585	0.000916886493595739	0.000853907812278265	0.000781550967060359	0.000695471960611125	0.000704395216859774
72049	30-34	2	0.00137885289500527	0.00133581920881943	0.00136605554766163	0.00127097568538042	0.0010982432529876	0.00101951690652512	0.00093098404778891	0.000918160155406138	0.000843658598613426
72049	35-39	2	0.0017223819857244	0.00166093203100123	0.00161527985659511	0.00164631510539154	0.00135907540389237	0.00126522616878342	0.00115746841950041	0.00103468335755714	0.00105275568454929
72049	40-44	2	0.00214075503899441	0.00216781426878665	0.00210558052982715	0.00194739165351879	0.001682568109717	0.00164237005513109	0.00164396950001846	0.00133739857124856	0.0014236473910312
72049	45-49	2	0.00286700480649393	0.00276353058055709	0.00280689611509975	0.0025969015420278	0.00246341383031193	0.00219855168114537	0.00192473113561753	0.00171097085579273	0.00190131703609129
72049	50-54	2	0.00473893137363199	0.00400022904107517	0.00406306452595937	0.00390670079363094	0.00336814481095999	0.00299279548347439	0.00286580360301796	0.00245987069661119	0.00247736233094648
72049	55-59	2	0.0058962826046038	0.0059463930063986	0.00603466988791877	0.00559079282028847	0.00502391389980553	0.00484745033040774	0.00406239773554723	0.00364725065396761	0.00354168175705559
72049	60-64	2	0.00932985028946888	0.00925955905838279	0.00815819941559025	0.00791169928233925	0.00749041291670282	0.00638393022713115	0.00680670335356194	0.00550303221912132	0.00536053045486847
72049	65-69	2	0.0132534364490638	0.0132479588499565	0.0122561788665059	0.0123908128990974	0.0107696561608827	0.0100163149963034	0.00905318603938147	0.00735483288819216	0.00856632245758309
72049	70-74	2	0.0218228056143311	0.0195918858058362	0.0214944947652935	0.0199878170575088	0.0151273084390414	0.0148772293352401	0.016009451003282	0.0114174263474723	0.0132253367187657
72049	75-79	2	0.0330644091465212	0.0308919561275921	0.0347463208834692	0.0306142637277976	0.0265693562462786	0.0227946064144535	0.0223851513912924	0.02057084704847	0.0219671623940819
72049	80-84	2	0.0520378331771408	0.0566728810569007	0.0478281521902771	0.0455181006966864	0.0463856891784318	0.0411158045880432	0.0381722251098951	0.0372018490632784	0.038818815195479
72049	85+	2	0.112709872090857	0.113750905010202	0.111416193877347	0.126640107929157	0.0955384453492109	0.0922088968445548	0.0835107916606462	0.0752283153688817	0.08365372551668
72051	0-4	2	0.00240517943570746	0.0022451238279923	0.00229815772821526	0.00207495775398541	0.00139337621768878	0.00135904727879853	0.00105581072732246	0.0012968464911674	0.00106668360891691
72051	5-9	2	0.000149605345030383	0.000133117120268321	0.000118653021953855	0.000126950579289832	0.000100356035293713	9.32550042863364e-05	9.33134989892872e-05	8.02738728280717e-05	7.78680832462604e-05
72051	10-14	2	0.000158702184388654	0.000160996235456571	0.000150287283779752	0.000147410206974488	0.000134128987024189	0.000119100446944773	0.000103745626132938	0.000102320319448532	9.49442543512923e-05
72051	15-19	2	0.000459953694187193	0.000486718256711863	0.000475819858142291	0.000525283205780347	0.000392974353180605	0.000352207280757491	0.000384006418033685	0.000305989789211352	0.00032613469618958
72051	20-24	2	0.000848548859871884	0.000888728790471209	0.000891740715206767	0.000856008491726078	0.000755880088798094	0.000703079058002447	0.000598411834829439	0.0005665815154909	0.000569593945073978
72051	25-29	2	0.0011791458552747	0.00118071655685032	0.00122939216625392	0.00100337523998771	0.000923992646259956	0.00090188849924969	0.00083281247557874	0.00073745636267437	0.000736360802382232
72051	30-34	2	0.0012931904767338	0.00134119519160155	0.00154416257470406	0.00167200406832183	0.00106540140098395	0.00101933875431618	0.000948492954451818	0.000816420734935061	0.000897577928325848
72051	35-39	2	0.00147218064345545	0.00170813478254942	0.00144422574926084	0.00160641814039716	0.00124126802569532	0.00130473220359741	0.00101360577970824	0.00109701560140705	0.00109050456446524
72051	40-44	2	0.00226967866784207	0.00172677327292509	0.00195678376898799	0.00197450774525747	0.00185753267515207	0.00151899985083708	0.00161977784500448	0.00127195260507293	0.00127195622020204
72051	45-49	2	0.00277227231642467	0.00257742510853268	0.0025956299365179	0.0033211291381278	0.00202520616390329	0.00212948880715692	0.00205558368086114	0.00161370431098525	0.00180046586951672
72051	50-54	2	0.00415415341929634	0.00370272002035946	0.00362524764045247	0.00415300919946217	0.00339183360581796	0.00383997716360661	0.00275486988275924	0.00296724539119249	0.0019521208494574
72051	55-59	2	0.00685225073907389	0.00616834733897989	0.00528007592796199	0.005101207661947	0.00501902258197561	0.00533039609481997	0.00498654815057532	0.00420174483635946	0.00407642746849711
72051	60-64	2	0.00830390942947797	0.0113403608807839	0.0094638724169797	0.00894136627584066	0.00807876485463575	0.00647538547768115	0.00550539926267918	0.00588374838074559	0.00687075809873723
72051	65-69	2	0.0146335214416163	0.0134473718346735	0.0119101291098744	0.0129172542036792	0.0120754409218896	0.0114794311936602	0.0102600188097986	0.00808344655761721	0.00899417923446858
72051	70-74	2	0.0227039753134006	0.0241605852086455	0.0208434556483922	0.0223426984719889	0.0220112629780444	0.0181114089147331	0.0146041301521254	0.0144700898629515	0.0124826252708434
72051	75-79	2	0.0341278204749932	0.0364346311656472	0.041559953839153	0.0345024543687215	0.0355876950971652	0.0279517063113647	0.0248074662485168	0.0216120095538072	0.0199352547664269
72051	80-84	2	0.0661371357260312	0.0676612648469877	0.0613551274785989	0.0616801403705191	0.0635515452026652	0.056867165899051	0.0449642490114201	0.0384267248432841	0.0361269203990694
72051	85+	2	0.142975145216499	0.150345549152951	0.121185220142879	0.122597609079056	0.118542564059463	0.114920606465756	0.108713642865735	0.113332406498924	0.101304063410655
72053	0-4	2	0.00231296957086765	0.00334080566559378	0.00258007159995799	0.00237449903201515	0.00162728447458631	0.00186300979813761	0.00135826121634258	0.00132082106690501	0.00155453161298133
72053	5-9	2	0.000164092985268499	0.000146886166906075	0.000143929012280419	0.000145970471272234	0.000121503340281433	0.000109100170695602	0.000115388369689359	9.43263456866252e-05	9.59258446296663e-05
