reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	80-84	2	0.109521857573211	0.0727644809631145	0.0972009460896803	0.0973767489619633	0.0737218402442674	0.075130787629349	0.0719897369089385	0.056925570130424	0.0616339203056955
72047	85+	2	0.171173938755178	0.174764046655677	0.18115651889733	0.183590889233964	0.177764887171912	0.168047374150776	0.142510600612433	0.134964904959421	0.10585854324047
72049	0-4	2	0.00386069416241637	0.00329816035206996	0.00295564626085436	0.00243796560977117	0.00179936019667355	0.00204382691254108	0.00239172472148428	0.00242259734565569	0.00246398008891837
72049	5-9	2	0.000205741013721287	0.000210760722032907	0.000219129661313284	0.000213664089637146	0.00017980482846462	0.000169500570271012	0.000154549478292359	0.000140349031483097	0.000152837595909475
72049	10-14	2	0.000252631694648204	0.000258832826960267	0.00026914950776869	0.000262535081838134	0.000220926726086657	0.000208161000766254	0.00018983431864571	0.000172392576516212	0.000179064463222068
72049	15-19	2	0.000877858785447783	0.000859097776049561	0.00093609073846064	0.000955281772673691	0.000732171387620456	0.00069012916619116	0.000629732033286247	0.000572983801181992	0.000595570875792614
72049	20-24	2	0.00163148280547963	0.00159403419279379	0.00165611523420866	0.00169405806199476	0.00136365566935479	0.00134880423518655	0.00122792653759033	0.00122522171104548	0.00121901302263401
72049	25-29	2	0.00193948305423195	0.00198756910100702	0.00216512944394892	0.00201958561011641	0.00170308962779306	0.00175749840913544	0.0015375414150156	0.00139864819869599	0.00145066071195365
72049	30-34	2	0.00231641655131407	0.00248687181807277	0.002464145882261	0.00250794607485313	0.00202526170406093	0.00201193690308697	0.00210600958810915	0.00174761979127841	0.0017294464639586
72049	35-39	2	0.00288985651937333	0.00307546419782626	0.0030379277698994	0.00324492679877712	0.00250764353838376	0.00247898299254769	0.00226934210729049	0.00217287933897814	0.00236431926074699
72049	40-44	2	0.00361096194196534	0.00366326389331175	0.00395152368711986	0.00366907928450071	0.00310106851483832	0.00307253091396591	0.00281429111197765	0.00254376269032329	0.00305701766439637
72049	45-49	2	0.00483067005707021	0.00558379325167325	0.0057133639154009	0.00505583877881125	0.00466117162077536	0.00401835028813851	0.00386601509154287	0.00373335156348253	0.00350805008662772
72049	50-54	2	0.00718030717316009	0.00694979246249866	0.00712477133401631	0.00780614818051255	0.0069308794501616	0.00685756742978818	0.00594283685551072	0.00472574821974059	0.00495971302412732
72049	55-59	2	0.0107322451467657	0.0103258793964836	0.0109667501436063	0.0118701519864893	0.00809507156781381	0.00758824454273195	0.00741174958582716	0.00768220284560663	0.00788308335997216
72049	60-64	2	0.0160088642037273	0.0144740219396848	0.0158748538765893	0.0172829637527615	0.0135816734223839	0.0146914524934709	0.0117411466748161	0.0133461558464993	0.0124358579346544
72049	65-69	2	0.0250067378298578	0.0219920647041261	0.023325392867353	0.0256725172256176	0.0194915310789341	0.0188462994148889	0.0173973842178167	0.0160343914488079	0.0143609027553546
72049	70-74	2	0.0328629873311568	0.0383294064090789	0.0396567814076597	0.0372148388632064	0.0280737622513544	0.0251687620078953	0.0283953184117082	0.0234928062144386	0.0220136137478793
72049	75-79	2	0.0526370810334911	0.0585208383112588	0.0546029339735608	0.0476769470973014	0.0398292513513048	0.0413555593563722	0.040788983206485	0.0400556917896174	0.0435130633649682
72049	80-84	2	0.0853481219803232	0.0963075147561734	0.110865818290019	0.101091076124695	0.0951542740158137	0.0826759569709605	0.0629809873750335	0.061492654516747	0.0672523962280163
72049	85+	2	0.198971403506744	0.18536720175686	0.16978997006776	0.157239788963042	0.147600211385719	0.143348770238805	0.144659908456331	0.13165825512412	0.114468316787958
72051	0-4	2	0.00379231390115426	0.0030722158789048	0.00284576921260358	0.0029033214944033	0.00276042613045083	0.00268314411953964	0.00234017395406569	0.0019185104056659	0.00212846394023316
72051	5-9	2	0.000225379903659574	0.000220862953172502	0.00023949267268521	0.000215675637536983	0.00020039933390023	0.00017249285156739	0.000165308307503258	0.000152341757911795	0.000159230414305485
72051	10-14	2	0.000310386871553143	0.000254841832897316	0.000287699691408787	0.000272055520097642	0.000232139815374726	0.000209049325118665	0.000198967129475472	0.000175773799065294	0.000201259734411752
72051	15-19	2	0.00111153567846274	0.000980809482590058	0.00100448159807295	0.00132466257396056	0.000807105239041456	0.000863404067885707	0.00068832253997192	0.000610915627381632	0.000694475916428433
72051	20-24	2	0.00150192492682057	0.00177254834523684	0.00219494605304216	0.00229370764835537	0.00220912906933609	0.00159787970086864	0.00161672905989955	0.00127209108242142	0.00127938667135257
72051	25-29	2	0.00200299654008552	0.0023754751567701	0.00341747212225197	0.00244491242436487	0.00212932327177437	0.00229779578407828	0.00251014250956618	0.00167451203880594	0.00208071664426737
72051	30-34	2	0.00220874741329558	0.00244207576942862	0.00364857368934652	0.00298315667957024	0.00188555840257955	0.00219895933348171	0.00220594526690573	0.00163086049140386	0.00213571483086072
72051	35-39	2	0.00350427414691827	0.00379802911792772	0.0042263538667419	0.00418566718534349	0.00267480480893569	0.00250055913659688	0.00246088466902193	0.00269680440030712	0.00238741162829471
72051	40-44	2	0.00370482638689109	0.00416002853150734	0.00521810757920946	0.0045946011135417	0.00383076223872185	0.00330676026717487	0.00272129834592476	0.00277548426778773	0.00339281282668541
72051	45-49	2	0.00529839017752871	0.00525269706227938	0.00668568202297719	0.00741884420567974	0.00574297469852716	0.00493539465607351	0.00374709746638775	0.00307163625602504	0.00319192657703185
72051	50-54	2	0.00813066935827952	0.00866187990777258	0.00704346224621995	0.00794372908354152	0.00695169184341895	0.00653769289723473	0.00506866569911759	0.00503240388339267	0.00538237825672268
72051	55-59	2	0.0121874122215244	0.0117459427083422	0.0156138257787132	0.011427466295404	0.0125223667829307	0.00944253429115868	0.00825716139220788	0.00770364677276172	0.00813566394523258
72051	60-64	2	0.0178264629042889	0.0196457685722999	0.018186067699886	0.0154078031863673	0.0126976295600532	0.0128873939304963	0.0103174823036404	0.011599677807111	0.0112409821731645
72051	65-69	2	0.025064532055551	0.0278207063397428	0.0232281439603758	0.0273868619712661	0.0243317659333413	0.0211880914943674	0.0180796032717191	0.0156302016640242	0.0156410978156272
72051	70-74	2	0.0310776926875138	0.045176246911624	0.0367098853750095	0.038599535705662	0.0312129728249113	0.0283029223550152	0.0225630278590933	0.0229765204535598	0.0231920470749653
72051	75-79	2	0.0525853344360274	0.0629097755764591	0.0560885355173072	0.054264611915019	0.0547649914271312	0.0414836132254852	0.0381362070900319	0.0362686820018048	0.0368245474388857
72051	80-84	2	0.0891480502500743	0.109518033337649	0.0949816623938702	0.094903406468646	0.0927173548136237	0.0859669039679968	0.0629080663366214	0.0583428636148804	0.0613728793587384
72051	85+	2	0.141864412344922	0.178162611110794	0.151712535039351	0.159616088916967	0.133204105406943	0.149512040897251	0.150562439817605	0.131629018722427	0.131726405387041
72053	0-4	2	0.00456865084785999	0.00361328298556844	0.00467952913639906	0.00334055367784015	0.00304330506256528	0.00301559526074004	0.00300201623009431	0.0022967311293379	0.00248848589722334
72053	5-9	2	0.000246016606493369	0.000265544633627582	0.000313707650954168	0.000244947803025623	0.000209265535256802	0.00020976181940712	0.000194490129662104	0.000170941184222205	0.00017861718677284
72053	10-14	2	0.000307665473139698	0.000329228753221244	0.000357324852988039	0.000323016462121915	0.000277771423836571	0.000276259066314301	0.000224569332522513	0.00020748031049046	0.000216562894578712
72053	15-19	2	0.000915984884821639	0.00111421835830882	0.00111419483646556	0.00146243685388945	0.000885991626320537	0.000898875278792419	0.000940722641330898	0.00078227079067727	0.000799976583364486
72053	20-24	2	0.0016309794125479	0.00202249943296734	0.00240854394560444	0.00231622286443778	0.00211231051211757	0.00217185719296557	0.00272921356291478	0.00196628069726896	0.00161508005615887
72053	25-29	2	0.00214038685269757	0.00218930983503448	0.00263768993802376	0.00277720309780627	0.0025652321320264	0.00263794024326345	0.0028448861432191	0.00235514845290977	0.00215909062071548
72053	30-34	2	0.00250195949312836	0.00341153617788021	0.00396980112341756	0.0034867481699181	0.00296042645564346	0.00321057734722849	0.00241577673159817	0.00261482729850502	0.00283440975730942
72053	35-39	2	0.00386183685489858	0.00435680622663721	0.00592720446353656	0.00497071536512837	0.00380531078301568	0.00311931996602964	0.00325414727397824	0.00272654608771988	0.00282182734640146
72053	40-44	2	0.00522561342218081	0.00523336316416474	0.00641081194772829	0.00651832870578073	0.00442529020502083	0.00478704977611838	0.00343650796766918	0.00431393443085876	0.00450836957422825
72053	45-49	2	0.00703838223456693	0.00577171509605296	0.00743623028122261	0.00792880484373966	0.00709046448332509	0.00515408198397184	0.00603104169987697	0.0046045022551593	0.00518170053377135
72053	50-54	2	0.00878651336945001	0.010325305365251	0.0102443730489724	0.00804185440058847	0.00791172132024969	0.00759541156001829	0.00729313690511512	0.00543923251436373	0.00792546415359255
72053	55-59	2	0.0143016343853941	0.0144890386654148	0.0135796138648344	0.0148696228819123	0.0110945733629878	0.0129491066547925	0.0118719190414856	0.0101758222501122	0.0102344923974955
72053	60-64	2	0.0182416940422255	0.0181769614085822	0.0192082338387084	0.019655699923332	0.0183190119233446	0.0188726551044919	0.0155638746894759	0.0147761075703131	0.014501342885079
72053	65-69	2	0.0272117008670241	0.0234441633312683	0.0296988390197969	0.0241081364658321	0.0229291255773195	0.0275457390769376	0.0196015380895505	0.0193389117114899	0.0208923878109136
72053	70-74	2	0.0448607373017728	0.0424353064756246	0.0470359172459388	0.038119162926822	0.0403636346544514	0.0313592401320973	0.026519664450383	0.0255991247577332	0.0265728993395718
72053	75-79	2	0.0517406792484727	0.0571141013103558	0.0669341349520744	0.0621424669543884	0.0542126049114444	0.0466388756252614	0.0443770379330005	0.0387508203311736	0.0422803362951951
72053	80-84	2	0.121865450668716	0.102269724991286	0.102867367580389	0.102199059656381	0.0805640563077654	0.0902827125840363	0.0709736668413982	0.0542983807363202	0.0706115297356008
72053	85+	2	0.189262746028412	0.221407586507876	0.164952028632148	0.183049603497682	0.15773038489081	0.151149379569301	0.157192160545911	0.137521793811141	0.121183522956898
72054	0-4	2	0.00417772706760567	0.00405356044807219	0.00382281340171987	0.00392308989532986	0.00294912399624353	0.00301278738005105	0.00254196673873154	0.0022313359575668	0.00231690303380585
72054	5-9	2	0.000225924207549588	0.000232133410208642	0.000240627594058866	0.00024443147643303	0.000196500533221927	0.000185737478193035	0.000169193107275643	0.000154786018379451	0.000160727463560368
72054	10-14	2	0.00027595169848424	0.000296491959395493	0.000307208579040451	0.000285011787948163	0.000240122133682182	0.000226506781970025	0.00020616971346982	0.000189223885581903	0.00019661475743313
72054	15-19	2	0.000918074328163369	0.00093583500768715	0.000963016733147278	0.00115319728203551	0.000902489783546376	0.000716639061733832	0.000684342045134173	0.000631864840190303	0.000633407147969432
72054	20-24	2	0.00165512200616564	0.00161052113289629	0.00192469095817633	0.00175461139994749	0.00161275905217329	0.00132392829619944	0.00132357617714628	0.00124061130760077	0.001453348751888
72054	25-29	2	0.00233212818180997	0.00218304636881109	0.00239497238174913	0.00225481399155531	0.00200217778524735	0.00184142634601693	0.0021192318580302	0.00174385739906105	0.00159965534620068
72054	30-34	2	0.00249239269183113	0.00254480809533042	0.00314564989480892	0.00287195751348113	0.00210418494731001	0.00208112563746734	0.00201230206197574	0.00192155122814396	0.00189366574245594
72054	35-39	2	0.00360861215715253	0.00334443770244097	0.00377031438803176	0.00399102792099697	0.00254307626857724	0.00249162313280926	0.00248452842295542	0.00238234489708941	0.00264370888391456
72054	40-44	2	0.00427047136132484	0.00406030312834293	0.00483009899631938	0.00454590216353286	0.00388559973192136	0.00307027386409081	0.00254960163174814	0.00296321603283984	0.00341618385391221
72054	45-49	2	0.00645355260529086	0.0069352394939151	0.00552317017462395	0.00624702093712305	0.00475351182939753	0.00443313789357269	0.0037768896882723	0.00341841600477069	0.00419234058541239
72054	50-54	2	0.0086557081272035	0.011357857963941	0.00860163818466509	0.00795718840640791	0.00656979220445899	0.00636024896280606	0.00643469439057323	0.00647236350002927	0.00615754314473405
72054	55-59	2	0.0119549205097233	0.0142812159106725	0.0126436549526096	0.0128941187336427	0.00783116219683482	0.00793862514434697	0.0086876935344997	0.00848733347576583	0.00801394073338645
72054	60-64	2	0.018839580168597	0.0170639841227135	0.0176509271961531	0.01828792721429	0.0174963433680543	0.0149285865312949	0.0137706443079151	0.0105130921494132	0.0107861137542118
72054	65-69	2	0.0258667417289444	0.0245106678294369	0.0290377701526744	0.02671171022516	0.0242199783181369	0.0227603633432596	0.0167079709724448	0.016501642599618	0.0166516495074124
72054	70-74	2	0.0402283641239619	0.049243389492203	0.0486028942247142	0.0423821667373889	0.0344578596333131	0.0338845343800226	0.0230863199325574	0.0217229986723272	0.0247702453654278
72054	75-79	2	0.0581884225243585	0.0533917548789061	0.0640059336722798	0.0491466196854366	0.0565847972726853	0.0461879164213949	0.0380200672468016	0.0402464241586137	0.0398466773069984
72054	80-84	2	0.105058186940802	0.104214429444684	0.115930506792867	0.0925605289590958	0.0779787673936793	0.0849583544770117	0.0668820913865594	0.0738166500608556	0.0585268625989732
72054	85+	2	0.237225092402636	0.197285219525705	0.188825226051664	0.201854625402315	0.175810865144069	0.182818692019268	0.161584115563437	0.155322058177193	0.151145897429521
72055	0-4	2	0.00441154179238956	0.00463608095209569	0.00438072632183362	0.00409039178393349	0.0032955984301806	0.00377841681603745	0.0027640798074449	0.00255764476965067	0.00311672003202207
72055	5-9	2	0.000284823428475287	0.000256580579465999	0.000266908565485868	0.000285832051509606	0.000243266360303082	0.000210933715241761	0.000194017569141795	0.000178572063566956	0.000186286823206151
72055	10-14	2	0.000330284240337187	0.000308502928521984	0.000349149473901614	0.000360259710795309	0.000270175978493422	0.000268663664323598	0.000259097444725191	0.000218003051267384	0.000227442187270059
72055	15-19	2	0.00101964784089735	0.000983223585135013	0.00116789156607636	0.00111228522458565	0.000980989173431294	0.000842225715559071	0.000792878761764052	0.000780580489201305	0.000825522776146429
72055	20-24	2	0.00242328076363963	0.0020853823552116	0.00221710240563431	0.0020957606175218	0.00160533481559737	0.00199946027290449	0.0016694097881257	0.00131738859248041	0.00128254165404804
72055	25-29	2	0.00256595175799392	0.00315014717391332	0.00301596499568623	0.0034291290877414	0.00242128196151107	0.00234682561614167	0.00209758194621016	0.00166251903109451	0.00240816444728415
72055	30-34	2	0.00261422084743362	0.00324284279761153	0.00369259388222407	0.00332272691737507	0.00264100118757877	0.00229357944071853	0.00217696141432872	0.00212933475940374	0.00217848936828878
