reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	10-14	2	0.000192219228143555	0.000169795872764049	0.000165866618512539	0.000161820374567023	0.000148149923265422	0.000125324312287635	0.000120834595861346	0.00010298246759986	0.000122284916302928
72059	15-19	2	0.000549459078721153	0.000515671959752593	0.000530375320641378	0.000474200634506917	0.000439653616804996	0.000415280529905658	0.00040229674244018	0.000331414104162219	0.00033840691044821
72059	20-24	2	0.000966354817345587	0.00095210559020414	0.000931976653573833	0.000864725393468611	0.000761449802553721	0.000794437262394096	0.000651696731586051	0.000655948902051477	0.00064122519229196
72059	25-29	2	0.00114539695552824	0.00132885520930293	0.00109658774282698	0.00115622848300549	0.000899557658284854	0.000969451178015645	0.000875868905672417	0.00074648290612361	0.000763379310786341
72059	30-34	2	0.00143479806539287	0.00152342971032979	0.00149129175762605	0.001396779425992	0.00130509245358297	0.00114464428886586	0.00111870702142278	0.000869629252033632	0.000941823899770937
72059	35-39	2	0.00191537436218318	0.0019168893164879	0.00172113263659701	0.00161640914686768	0.00156709645370512	0.00143857813719766	0.00134383152422062	0.00108837136142708	0.0011765260253395
72059	40-44	2	0.00245436298436978	0.00212109828901081	0.00225277606903989	0.0022482648695464	0.00187140919169556	0.00194261729978408	0.00173117108745574	0.00149275973571075	0.00165675485648078
72059	45-49	2	0.00283150267940833	0.00320215911360494	0.00243294306582811	0.00240596771308434	0.00247025524943149	0.00236817813474185	0.00248415923255364	0.00187528998031267	0.00201645258529109
72059	50-54	2	0.00412947759832348	0.00405641004863825	0.00415086367114762	0.00328844263979658	0.00374268889362219	0.0036095327258828	0.00368405625291763	0.00297372170844277	0.00309181399827988
72059	55-59	2	0.00739554568660406	0.00739961954632725	0.00521733094124621	0.00622466855008278	0.00529262304895589	0.00516843889944187	0.00538838700620937	0.00443134825445285	0.00395650452610998
72059	60-64	2	0.00949148165300742	0.0100339479821866	0.0106970296176614	0.0127097184548364	0.00940693454707211	0.00913772398624304	0.0071865145212061	0.00783463533282186	0.00938559558011708
72059	65-69	2	0.0165877371363164	0.018909803096891	0.0158868199588807	0.014370950938401	0.0104589296422708	0.0123018030212499	0.012270137446647	0.00754478292017672	0.0105225094014793
72059	70-74	2	0.0251335136434844	0.0365664728519834	0.0329472764473791	0.0306123756828148	0.0249632296899254	0.0210596209900965	0.0195327221141291	0.0171643789103013	0.0196586727485386
72059	75-79	2	0.0495423708082152	0.0454720536483077	0.0386025990839325	0.0349641903368375	0.0362576078806021	0.037736785089131	0.0324056137949251	0.023566425332655	0.0211760124725437
72059	80-84	2	0.0637966498856253	0.0723567579914726	0.0764011314758627	0.0704590488218731	0.0657383152971749	0.0747290981430514	0.0585021310509428	0.0421965609219016	0.0424279554487071
72059	85+	2	0.147024178940803	0.141051122451653	0.131181552453459	0.117528340170988	0.140750281794262	0.133436691396387	0.104374461090783	0.116187413690385	0.102159375739436
72061	0-4	2	0.00265867283415186	0.00230371637629615	0.00224667548882828	0.00180965345345343	0.00181497857700529	0.00156909341758049	0.0014154612907354	0.00104671947645655	0.00116515188292942
72061	5-9	2	0.000132553406203491	0.000112373787465631	0.00012685875267154	0.000124044401330862	9.91736140659089e-05	9.35037002976234e-05	8.2434339907409e-05	7.45276578993963e-05	7.23135613630333e-05
72061	10-14	2	0.000143609906763902	0.000160492448991487	0.000144572730699814	0.00014230348034202	0.000131544857651635	0.000102444357859624	9.93657834190559e-05	9.01001309607403e-05	8.76436816868524e-05
72061	15-19	2	0.000383905170764424	0.000413987400370315	0.000446301015339871	0.000395113686739333	0.000402636895142521	0.000326410039392667	0.000296411882418766	0.000265582775540681	0.000300405843438694
72061	20-24	2	0.000747191120275558	0.000716853750005517	0.000805758929618289	0.000705393632209825	0.000667590172619393	0.000617305133979306	0.000521494982010323	0.000513891842525259	0.000471969300373211
72061	25-29	2	0.000965942110495547	0.000959501792044251	0.000866147692388987	0.000905510614275451	0.000710924664783026	0.000726389835154518	0.000711951153885029	0.000605899010829309	0.00079446114142023
72061	30-34	2	0.0012272611317915	0.00111559633655166	0.00151234291220163	0.00133676632720077	0.000931843730603807	0.000932915243280404	0.000735248239709351	0.000701556276954201	0.000658275798744787
72061	35-39	2	0.00130594383443903	0.00140023240416521	0.00139986916761174	0.001554859643257	0.00103710742713856	0.00113168633828129	0.000987656125026085	0.00119849980431628	0.000890895050845331
72061	40-44	2	0.00142257994389106	0.00153654897939389	0.00200772912513868	0.00164444757170431	0.00173351493439419	0.00142201882271804	0.00117934280646862	0.00123664152952656	0.00124207795426572
72061	45-49	2	0.00227666970557544	0.00231188410720794	0.00249003318068695	0.00276743079196154	0.00248935662202664	0.00219333555040122	0.00178384645777113	0.00147147408166408	0.00142395143910914
72061	50-54	2	0.00309850005379876	0.00370080739154185	0.0037068945230116	0.00321244025705324	0.00350902817266878	0.00309671934671887	0.00255733443709899	0.00221955049873592	0.00214974228869374
72061	55-59	2	0.00560054415413789	0.00437280679817968	0.00376590333052755	0.00488045218943943	0.00397595757921235	0.00458051908236471	0.00442818273409395	0.00306708470626027	0.00337734894932556
72061	60-64	2	0.00829028851732283	0.00696037049476377	0.00721416764560373	0.00788455892744152	0.00599483587690319	0.00564925139561208	0.00499651880473353	0.00407139579934278	0.00499521694503796
72061	65-69	2	0.0133642458202288	0.010638482357025	0.0129125689091503	0.0097829876815882	0.00912112879247946	0.010178041105932	0.00808536540550438	0.00794786746129729	0.00764119842975063
72061	70-74	2	0.0234652632959668	0.0191690097987383	0.0217226813498515	0.0187343678524912	0.0163346155766191	0.014047937444543	0.0135462757848924	0.0114072194855173	0.0122013288489569
72061	75-79	2	0.0364621475793594	0.0338187580708839	0.0344652859075672	0.0296327517761537	0.0280683236321169	0.022644058894528	0.0235722156142132	0.0195225831659009	0.0196491703995085
72061	80-84	2	0.069585099065536	0.0625507690017716	0.0526078717348582	0.0553101759156395	0.0484706103856819	0.0483156410394894	0.0411059672119757	0.034280430243802	0.0326513271385078
72061	85+	2	0.136145840885593	0.15177718640451	0.13644094652575	0.130361237513536	0.117016153733065	0.119275377325589	0.120285331023074	0.107754803437046	0.111457398339811
72063	0-4	2	0.00285582297573391	0.00204011233777436	0.00193007280976183	0.00256257955804477	0.00159253241799289	0.00133808281132806	0.00125969734815702	0.00113450183231626	0.00128046284676662
72063	5-9	2	0.000131388570356385	0.000134012149924622	0.000118183701155359	0.000120464191687329	9.91310182305145e-05	9.21632675099061e-05	8.44953112231116e-05	8.01250506760956e-05	7.76514278480535e-05
72063	10-14	2	0.000159607483206094	0.000147399801500346	0.000166819855367959	0.000146820927358165	0.000126993956134037	0.000117642114381466	0.000107849255059128	9.26847305236997e-05	9.9479966191515e-05
72063	15-19	2	0.000528351213951545	0.000491171303940755	0.000478208921520155	0.0005048489940714	0.000367929899608221	0.000372275536177444	0.000342259172335585	0.000313389537454038	0.000294635759993598
72063	20-24	2	0.000871585149434548	0.000802174522985349	0.000843400591120973	0.000783559425559285	0.00068706006061957	0.000675352919501727	0.000614941111016608	0.000495982832928447	0.000523934921680999
72063	25-29	2	0.000973432689977942	0.00104164244206831	0.00103862830927494	0.00112287925986219	0.000785264521956945	0.000961681754125025	0.000763112213087912	0.000612070152965259	0.000642854940725489
72063	30-34	2	0.00131759979199381	0.00120844049851407	0.00154504958507332	0.00131093347656636	0.00110610560967621	0.000876394547188223	0.000884872253672231	0.000892274611586494	0.00075717442850156
72063	35-39	2	0.00176022887559015	0.00181828533604724	0.00168509249022424	0.00140583378784603	0.00117639829017451	0.00101729638702107	0.00123575770681235	0.000976210758068529	0.00115661969447619
72063	40-44	2	0.00214500894160309	0.00229573716756495	0.00210229892547659	0.00195390813453382	0.00201246874717972	0.00181341538404911	0.00135584707399009	0.00136092556945034	0.00130014717815614
72063	45-49	2	0.00249458326507146	0.00255518679509341	0.00292945861367719	0.00287342217150711	0.00191514446462788	0.00187344455141498	0.00177660489464705	0.00199885033247235	0.00158992319805157
72063	50-54	2	0.00440644691615831	0.00442710650937168	0.00378855704526362	0.00382197267068175	0.00338671270332465	0.00280541533231657	0.00271655236773872	0.00253423574941737	0.00236747311926243
72063	55-59	2	0.00564920704067714	0.00668478031162927	0.00508631330280173	0.0047346674580469	0.00446044257612277	0.00442895219190027	0.00377479437637899	0.00356848453280576	0.00383348662881536
72063	60-64	2	0.00919357268411113	0.0122653263459543	0.00926356611578492	0.0101245170940747	0.0074781263131017	0.00779851049312676	0.00522267933370434	0.00525989922742734	0.0052853278082795
72063	65-69	2	0.0166971472949665	0.0172444796072808	0.0132564438679012	0.0150277984374936	0.0121698329708845	0.0101835895877448	0.00862831938552168	0.00949358327096825	0.00847745659726414
72063	70-74	2	0.0311166216315465	0.0225231577361741	0.0268132839763913	0.0245821782501235	0.0174945664842916	0.0165495049296364	0.0144032679204936	0.0134524775920085	0.0135802488701746
72063	75-79	2	0.0423594743578496	0.0460371688471111	0.0384306774692549	0.0446141368854124	0.0287210047557039	0.0284243139593328	0.024786472717228	0.017808278522577	0.0278278636060103
72063	80-84	2	0.0692834784446979	0.074058800450124	0.0639773677500755	0.060031057692296	0.0612356097059716	0.058440799143973	0.051300512748781	0.0390233609003249	0.0340436558416371
72063	85+	2	0.132225890742598	0.108475444852565	0.131586248343946	0.109096067036753	0.12018368042751	0.103808466095354	0.108718007069413	0.101552632914425	0.101804842528381
72065	0-4	2	0.00215797754988751	0.00202224127069505	0.00191051899284207	0.0016716225939029	0.00128430464764806	0.00150133982834852	0.00120669159589677	0.00102988570848212	0.000945418503172428
72065	5-9	2	0.000125851746868315	0.000122517403349004	0.00012578763098257	0.000122524078342958	9.62724856941488e-05	9.44388710022998e-05	8.22146776489469e-05	7.38128123030422e-05	7.504349069779e-05
72065	10-14	2	0.00017684511554553	0.000141507371906011	0.000138142587183496	0.000155795976266045	0.000128959414323994	0.000114498625589151	9.99787295319659e-05	9.47607850677974e-05	9.16033978653578e-05
72065	15-19	2	0.00045153223063968	0.000525386875444491	0.000471811679408526	0.000421324697941596	0.000407193763117721	0.000349055830854612	0.000323425331616079	0.000294316790532646	0.000288193239001666
72065	20-24	2	0.000797514716578171	0.000832111037933402	0.000804877459258589	0.000780529695238599	0.000716314443435005	0.00060030348832512	0.000606768755794488	0.000517033083718699	0.000547709671363122
72065	25-29	2	0.00100428138179398	0.00107532197191249	0.000957550286172724	0.00096542870921426	0.000792588323703835	0.00083638712464392	0.000765971667916302	0.000600028082375097	0.000669729469787037
72065	30-34	2	0.00134965098627046	0.00130490765093828	0.00116173683409823	0.00123004407608064	0.000982069245805793	0.000936166653952404	0.000874229043714108	0.000829015343384194	0.000714094204809949
72065	35-39	2	0.00166996802899252	0.00161197914060189	0.0015324976524489	0.00163309633747384	0.00130170400083627	0.00124107771049147	0.00106198544707494	0.000973447725505268	0.000926320404948822
72065	40-44	2	0.001722996098229	0.00195769990158107	0.00196123996455396	0.00182062910439885	0.0016540113056345	0.00137835918954297	0.00143711025782097	0.00107169441891616	0.00125107098323538
72065	45-49	2	0.0029275135706452	0.00264894429562093	0.00209293741906579	0.00261228949342284	0.00227861208593029	0.00195749946283012	0.00182133912078953	0.00181048726088543	0.00134388773411633
72065	50-54	2	0.00488140299721443	0.003819543799762	0.00347082891613126	0.00387598375793714	0.00429499116258584	0.00307241995926019	0.00272272520894266	0.00265606552495867	0.00222447027221267
72065	55-59	2	0.00694715525355243	0.00594231268228643	0.00550654339250528	0.005338463675463	0.00600977623544634	0.00526201956579125	0.00376094635164994	0.00398318970320887	0.0039589258925657
72065	60-64	2	0.00963723585084451	0.00983790813373898	0.00864650321762802	0.0109762726537299	0.0079664162650185	0.00702940389209438	0.0056649876469049	0.00545878625081569	0.00514356038112883
72065	65-69	2	0.0112084397967058	0.0177560874610112	0.0154532992222745	0.0133305654474489	0.0120147141473284	0.0110098463284813	0.0108486972744137	0.00746697595225866	0.00794348433852362
72065	70-74	2	0.0251444055767583	0.0264159381591165	0.0268771196747958	0.0338794862609937	0.0186151355549125	0.0169244761594107	0.0161078847837817	0.012837384637924	0.0114317694418612
72065	75-79	2	0.0353828415225135	0.0313177286350859	0.0446902652650986	0.0389467259216787	0.0343194484455798	0.0307627746834927	0.0245932832451667	0.0246178843975536	0.0220580486767361
72065	80-84	2	0.071084500795474	0.0673179912612627	0.0772262242337928	0.0756418519968504	0.0719061984535274	0.0589348435800298	0.0479841656758569	0.0449016849524205	0.0438346329131615
72065	85+	2	0.148183320034682	0.146642601438528	0.123012246668444	0.126171377333985	0.12020916938593	0.128869397495359	0.111559441321231	0.107975028698078	0.112521455843228
72067	0-4	2	0.00219523720761528	0.00202359516591104	0.00185927270514078	0.00193125877765794	0.00142339112365807	0.00133171748799631	0.00139496061454847	0.00101603139740614	0.00109565832264385
72067	5-9	2	0.000115956066950264	0.000112899474490636	0.000110227155526853	0.000107339810914554	0.000103064489772713	8.63864130427213e-05	7.8980275998798e-05	7.05391928683087e-05	7.1552845584831e-05
72067	10-14	2	0.00014934052564505	0.000144961783531635	0.000148838938347515	0.000131195462226491	0.000113808806862027	0.000105718062360319	9.6646158747781e-05	8.6445987693879e-05	8.76520668986683e-05
72067	15-19	2	0.000495388498499854	0.000529978273775987	0.000427130192081637	0.000438527621415214	0.000365560308818723	0.000341282504708953	0.000328783772855613	0.000280915918608971	0.000286355093691979
72067	20-24	2	0.000848025386098137	0.000863473971449132	0.000802800992394278	0.000854576486885067	0.000653064678330203	0.000619921320359695	0.000572736693006226	0.000540238646393213	0.0005211222585746
72067	25-29	2	0.00119347394249612	0.00112152719827	0.000995419994654978	0.000953244252630923	0.000836280413343763	0.000791608021237177	0.000747777583251786	0.000677601211312987	0.000681828057950558
72067	30-34	2	0.00120026303891123	0.00122886692598562	0.0011499767648491	0.00127548865125355	0.000987105855054393	0.000929480392305408	0.000864122823032599	0.000879911052884788	0.000775695089367936
72067	35-39	2	0.00164585041095229	0.00141503343723659	0.00151454663402384	0.00142873288008776	0.00137333223533625	0.0011157525351589	0.00103179770740571	0.000956549544191988	0.00103222170561657
72067	40-44	2	0.00167425879548485	0.00222355184386259	0.00170818155874275	0.00176326315242611	0.00156496492671217	0.00151667843646504	0.00134824405263797	0.00124230788882334	0.00141610564686034
72067	45-49	2	0.00278696135903687	0.00259688855368668	0.00249420999758053	0.00210949681552858	0.00174634490282866	0.00203398182020532	0.00195626068975233	0.00169904533007279	0.00175433925830019
