reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	25-29	2	0.00211676593720918	0.00216286194505463	0.00263837904716402	0.00279840608246412	0.0026059159651313	0.00269880253047932	0.00295467609221505	0.00242707989511666	0.00220119611985371
72053	30-34	2	0.00246788750452261	0.00345111232526585	0.00405309260790655	0.0035278584721268	0.00299687347638383	0.00328886053451293	0.00243193863439073	0.00267617841443137	0.00291320603678839
72053	35-39	2	0.00388263175828631	0.00441577050654168	0.00614796271552469	0.00508904874751112	0.00386184243477769	0.00312326396365279	0.00329823579586652	0.0027448939798827	0.00284130446352385
72053	40-44	2	0.00529188199566844	0.00528530792116177	0.00656554783547436	0.00670346856965402	0.00446316684644859	0.00488437604760033	0.00343092103745188	0.00443709491382625	0.00464177410281567
72053	45-49	2	0.00712630626426445	0.00572297463047394	0.00751306182293367	0.00807876630011137	0.00726242297345419	0.00515296551657896	0.00616715554290466	0.00463692590418242	0.00525826804919918
72053	50-54	2	0.00877574600807099	0.0104345096756883	0.0103022336767175	0.00793090098899987	0.00791338506612074	0.00760544654846383	0.00733725230582342	0.00537599865625892	0.00808070335409943
72053	55-59	2	0.0144269790149983	0.0145933656606463	0.0135406970089633	0.0149876647530337	0.0110585430063971	0.013154343782173	0.0120666764909088	0.0102919935812909	0.0103235114426871
72053	60-64	2	0.0181160679064289	0.0179964265613866	0.019034990312172	0.0195694134927798	0.0184057845015813	0.0191079590824244	0.0156159113710407	0.0148898405302241	0.0145410135081574
72053	65-69	2	0.0270699359163322	0.0229396404466114	0.0295808428108872	0.0236141352610882	0.0227113343245193	0.0278854452587047	0.0193996012515667	0.0192915683266574	0.0209211603782015
72053	70-74	2	0.0447857632199611	0.0420362991823976	0.046847276291287	0.037328963756976	0.0403680907674885	0.0307968169775317	0.0258627602149486	0.0251143456495794	0.0260737598476767
72053	75-79	2	0.050274163204814	0.0558566736332279	0.0661628627628111	0.0611597731253203	0.0535244554279665	0.0456407963629074	0.0436049614437992	0.0379455104345641	0.0416000027694421
72053	80-84	2	0.122101079923841	0.100559969578326	0.100786025857	0.100325515445176	0.0785893830945881	0.0894742348538981	0.0693778034874559	0.0522327726909547	0.0693963837938555
72053	85+	2	0.184519090189119	0.218470691651084	0.157650815521761	0.17715790006927	0.152969421009767	0.146774112817134	0.154563498306953	0.134776529448862	0.11694539516898
72054	0-4	2	0.00420462590020598	0.00405209550079627	0.00380018899477229	0.00393739122500702	0.00294210492983118	0.00302352840735478	0.00251374737893782	0.0022129073701128	0.00233321852574561
72054	5-9	2	0.000226679233949081	0.000232544490984185	0.000241085020229251	0.000246111468077975	0.000197329971552024	0.000186474998016026	0.000170308163446583	0.000155493271392731	0.000161595325099764
72054	10-14	2	0.000276623951894444	0.000297969045135869	0.000308765469529416	0.000285494354344551	0.000240927162942231	0.000227164722361689	0.000207288050076098	0.000189931712044199	0.000197525076820905
72054	15-19	2	0.000919157980002269	0.000934850633790849	0.000961440472405108	0.00117441013528225	0.000914402202717466	0.000714479199562177	0.000686937411905741	0.000633639725137821	0.000633672703853782
72054	20-24	2	0.00165001950217231	0.00159522917197513	0.00193149894202191	0.00175176203189445	0.00162538020946362	0.00131712538971591	0.00133119072217285	0.00124847217002233	0.00147977224492538
72054	25-29	2	0.00234991005310888	0.00217792481315888	0.00240184926520636	0.00225622134466392	0.00201603998313676	0.00184935061456485	0.00217924094994828	0.0017732795392209	0.00160958649514463
72054	30-34	2	0.00248484064265843	0.00253212128788273	0.00318080140434301	0.0028894581503042	0.00209332661601894	0.00207866946471915	0.00202567515815433	0.00193898143416032	0.00190307722996087
72054	35-39	2	0.00364637133241154	0.00334315161453541	0.00379784815203807	0.00405397313304252	0.00252201673539873	0.00247869940793045	0.00249771535047352	0.0024019056597216	0.00268376688363993
72054	40-44	2	0.00429493406243871	0.00404904526211378	0.00487742394236096	0.0045796714977662	0.00392487656974051	0.00305083120453069	0.00251780243305731	0.00298635913165068	0.00347833595343437
72054	45-49	2	0.00655767343400459	0.0070663594919519	0.00549371570226018	0.00630336875503757	0.00475859737871629	0.00443232378831248	0.00376102946502524	0.00339616915576695	0.00423115127548061
72054	50-54	2	0.00873313149249684	0.0117013524603186	0.00861226314180772	0.00793407128102189	0.0065465140504019	0.00635157882683081	0.00650032356594757	0.00658615172357607	0.00622005799844157
72054	55-59	2	0.0120036882646493	0.0145195341720314	0.0126700973678709	0.0129817834472109	0.00766030514048853	0.00781487908816212	0.00871158844608518	0.00855489285795201	0.00801135423005782
72054	60-64	2	0.0189832133974625	0.0169778989084591	0.0175565227253994	0.018302801267078	0.0177299706693426	0.0149871095885404	0.0138610043906828	0.0104008552889576	0.010665722705811
72054	65-69	2	0.0259077715057025	0.0243446775064813	0.0291924407018921	0.0267282104838904	0.0244192183809875	0.0229341356931123	0.0165287480815314	0.0164291009029364	0.0165396619884319
72054	70-74	2	0.0402238195849894	0.0499800311108691	0.0491040571319186	0.042408207219468	0.0343974838929508	0.0339463710238599	0.022550848265172	0.0212555602907015	0.0244558334622395
72054	75-79	2	0.0578245140104876	0.0524558028245151	0.0637229030681623	0.0478886444747345	0.0567932823697701	0.0457477694153752	0.0373557096652577	0.0400461697237239	0.0394805040006958
72054	80-84	2	0.105034413729543	0.103754990438057	0.116152220906101	0.0911069897177914	0.0768231748006886	0.0847880875260732	0.0659471044205925	0.073994236191894	0.0572401419137581
72054	85+	2	0.238848525546458	0.194667185189372	0.184911837590754	0.199464172158292	0.174398972829692	0.18295912864439	0.161429233420163	0.155817308590751	0.150755612351665
72055	0-4	2	0.00441287716122855	0.00464028752818023	0.00435586353939729	0.00407669102547327	0.00329049002604193	0.00385058528658346	0.00274490193829762	0.00253868616357909	0.00312337630844124
72055	5-9	2	0.000288239255936527	0.000256354795711516	0.000266711660458707	0.000287686018340224	0.000245306926514757	0.000211196182801401	0.000194469648913869	0.000178741817270219	0.000186669150781931
72055	10-14	2	0.000332354323775914	0.000307490977194001	0.00035074201608327	0.000363302458902406	0.000269833750849208	0.000269785832271161	0.000261593714117201	0.000218005938373767	0.000227696181806603
72055	15-19	2	0.00101747441389052	0.000974691657709657	0.00117192321396411	0.00111246163236886	0.000986173664298069	0.000839950083079976	0.000793331133885813	0.000784970235161218	0.000832100140010917
72055	20-24	2	0.00246896827010026	0.00208932054902843	0.00222564962328809	0.0020955222551435	0.0015925531059472	0.00203568497412726	0.00168682198582495	0.00131130795858551	0.00126986520809146
72055	25-29	2	0.0025742130605421	0.00320982210508743	0.00305033442691009	0.00351271523408332	0.00244300004071281	0.0023750283593969	0.00211998492910782	0.00165592089898509	0.00247405774331492
72055	30-34	2	0.0025834796397718	0.00325853660453758	0.0037413096938529	0.00333860249266209	0.00264168473999629	0.00227815981867977	0.00217102872231835	0.00213371027771138	0.00218133717833189
72055	35-39	2	0.00443985277093116	0.0037680206936096	0.00584244316949963	0.00465821527365847	0.00427925529088161	0.002897335702767	0.00252038193797997	0.00346829348150313	0.00294919228405942
72055	40-44	2	0.00446834271531011	0.00619066933204994	0.00590938970644735	0.00609011549254694	0.00363646482197361	0.00411431702160458	0.0030568153553595	0.0035808896643098	0.0041840777142422
72055	45-49	2	0.00587655305087672	0.00733797870854334	0.00677779172691892	0.00716617729091102	0.005838968801036	0.00563330193717108	0.00482445396596168	0.00524463049749794	0.00511695613417838
72055	50-54	2	0.00836307575624688	0.00928663337558437	0.0105593687238319	0.00925249979199105	0.00699853202483449	0.00877797580018826	0.00757542780794914	0.00750181175166681	0.0080995107801882
72055	55-59	2	0.0164155282722562	0.0136407249737169	0.013500950216905	0.0136554928770366	0.0146306394603872	0.012550448834515	0.0114667577259469	0.0104531046534012	0.00962168268949442
72055	60-64	2	0.021192987630652	0.018104274753404	0.022693453434903	0.0221261209070083	0.0177692025086024	0.0162099733834737	0.0133171016944928	0.0132023927981597	0.0144572313881131
72055	65-69	2	0.0285291696717734	0.0266989344766811	0.0304782477121264	0.0252791511190307	0.0195673212908826	0.0221854206796349	0.019463549161067	0.0203495239495688	0.0225835718635165
72055	70-74	2	0.0457168548920715	0.0422732812260992	0.0455509439079708	0.040446113367167	0.0412698787072617	0.0366549228934358	0.0305077689358705	0.0305317402836309	0.0289517971009157
72055	75-79	2	0.0701332246068354	0.0770406513933699	0.0625077726599932	0.0689169011895027	0.0496079599011224	0.0486037033158899	0.0508837098713796	0.0531712576830109	0.038890997995452
72055	80-84	2	0.088513761684187	0.0973583761104567	0.0934592428557415	0.115064785844691	0.100377572729632	0.102765602544039	0.0674680727690144	0.0634244173200137	0.0857099985143428
72055	85+	2	0.191521753063417	0.199742867876752	0.195096338718031	0.181888395964669	0.174401373516638	0.149611713462419	0.166797349649753	0.188359759975541	0.15733324277188
72057	0-4	2	0.00445948430393449	0.00469505789076025	0.00470410655739138	0.00323264768993521	0.00277747746145047	0.00326882362816796	0.00218966506649322	0.00222471431298175	0.00255714697673286
72057	5-9	2	0.00024043058691842	0.000226116356268744	0.000270467711283005	0.000266394116831923	0.000219246891788784	0.000189970769529206	0.000184927171771865	0.00017178957299113	0.00018100634583709
72057	10-14	2	0.000420995294802389	0.000336105451149412	0.000335417642704346	0.000317389736551567	0.000274446055224951	0.000237506606449004	0.00021036316515593	0.000207134598873803	0.000208091300048692
72057	15-19	2	0.000858200143458983	0.00106991094346271	0.00122247490488456	0.00116323041379682	0.00102836108129676	0.000917790748156478	0.000963517001802709	0.000784129672854312	0.000825231621342857
72057	20-24	2	0.00191878775637249	0.00171255651763556	0.00219698039530447	0.00227563621091029	0.00233885676191838	0.00173988291705873	0.00182009510059882	0.00125515480593475	0.00181041439854241
72057	25-29	2	0.0022470070320226	0.00216785115607366	0.00256989655987669	0.00272484807809982	0.00207841322132225	0.0019036633718809	0.00228945812110012	0.00206107611341242	0.00255737135113326
72057	30-34	2	0.00242869574348488	0.00354210273965781	0.0034210903336968	0.00331497503641816	0.00227846694894298	0.00240411250460671	0.00207965974100669	0.00228724746005239	0.00254744269813437
72057	35-39	2	0.00321777020435981	0.00440039895312953	0.0055667484793701	0.00451502950925949	0.00329955673932358	0.00278206589525165	0.00233825262050277	0.00287474898482916	0.00402462426670645
72057	40-44	2	0.00473624734687038	0.0048394680337614	0.00518621381151906	0.0065810581949555	0.00495876600607364	0.00429521599882891	0.00281055864729155	0.00343185127857765	0.00325938641040975
72057	45-49	2	0.00601230982091138	0.00581822408545197	0.00830396644890786	0.00706942067489335	0.00586076908228219	0.00478188430403306	0.00428941571347049	0.00324866031707554	0.00464460914258726
72057	50-54	2	0.0103020530643709	0.0115342927705988	0.00829770127920834	0.00988695418851329	0.00798917739080401	0.00818407954296329	0.00636991000063872	0.00706599491691291	0.00658800190680736
72057	55-59	2	0.0139079455186568	0.0136952351353693	0.0151537837374438	0.0133672474999678	0.0133579873583198	0.00941086179073468	0.0107840572135316	0.00878938458426236	0.00990173949035945
72057	60-64	2	0.0222933943970486	0.0226524150369267	0.0193900315735844	0.0192983428766862	0.017897274505801	0.0168340482153834	0.0145019725476719	0.0127874534902503	0.0132002350185309
72057	65-69	2	0.0326920058512496	0.031742099988874	0.0314792273429173	0.025704498895622	0.0250499028310638	0.0232355723855638	0.0199207457124177	0.0184316440286904	0.0192616762601382
72057	70-74	2	0.0504080337884145	0.0484743709056181	0.0451440726866205	0.0429092300819977	0.0408621073421483	0.036271529706997	0.0283721300675451	0.0268377079472302	0.0277112970029649
72057	75-79	2	0.0564661850114175	0.0573988214120819	0.0571023852205685	0.0551470613371864	0.0517523360982202	0.0419860835243045	0.0435438818039344	0.0394211704388613	0.0402454021687657
72057	80-84	2	0.0934770553532076	0.113016956448219	0.0810113636567939	0.112591853075742	0.103492523391368	0.0856771785587191	0.0712707057045934	0.0628502551845796	0.0726714711945182
72057	85+	2	0.172314885851793	0.15093557863998	0.197572243349614	0.179647428381186	0.17130136655113	0.162598806094943	0.151338389768228	0.147297106621662	0.147719093132652
72059	0-4	2	0.00467203975895907	0.00429559578075399	0.00351067106166667	0.00356923533299196	0.00283733746456287	0.00261393526268833	0.00278612051977631	0.0025282958392243	0.00272151979139094
72059	5-9	2	0.000236905353600188	0.00023146423258017	0.000240409379512822	0.00023612773433319	0.000201542224488569	0.000201147472464538	0.000175598816445959	0.000161176518535596	0.000168544505939056
72059	10-14	2	0.000286560100075462	0.000307379077648129	0.000303885183401499	0.000313580727772478	0.00025628612503508	0.000269349906403067	0.000213483407950144	0.000196417752468982	0.000205377345930672
72059	15-19	2	0.00106050181816332	0.00100329955483094	0.000912667796108217	0.000964885758515125	0.000886696943428566	0.00102580628426699	0.000783788302041013	0.000664347458415188	0.00070424050375574
72059	20-24	2	0.00166593592828912	0.00198084671413788	0.00216641850384309	0.00167573058579999	0.00170470663052773	0.00183296125809973	0.00133340426879138	0.00152791918740985	0.00138835733289115
72059	25-29	2	0.0025491107845227	0.00189036230018301	0.0021705710306999	0.00200088460033693	0.00203923093065695	0.00219543893404089	0.00150397746558755	0.00204345153248362	0.00174352268057534
72059	30-34	2	0.00242970230206606	0.00295074551620209	0.00314482101390971	0.00323478468423466	0.00252521356872393	0.00242582285280957	0.00188889921573235	0.00237618717095061	0.00255719047702485
72059	35-39	2	0.0029817348460219	0.00315649825029521	0.00423167087137317	0.00315642251137785	0.00282288364368269	0.00301608687483386	0.0021497437921915	0.00284225399863973	0.0029537909312811
72059	40-44	2	0.00339954282946998	0.00387729958222303	0.00496403167471844	0.0048945612736631	0.0039685454360647	0.00328499361707015	0.00326498741540557	0.00248864594499405	0.00381653777565216
72059	45-49	2	0.00551258274317112	0.00585498777854611	0.0053253008246952	0.00641328584789577	0.00471405102314381	0.00517801539585421	0.00515980657018424	0.00452476202527884	0.00436018822433183
72059	50-54	2	0.00673876636967502	0.00923403397405377	0.00807054555835643	0.0086028466442558	0.00880639649908688	0.00712492938926619	0.00523627866979265	0.0053838548369662	0.00626869886705442
72059	55-59	2	0.0124232359597763	0.0115101460101142	0.0112910679990639	0.0114449100204808	0.0106583107277662	0.0108290844207946	0.00942185641158366	0.00884425206965786	0.00926946107002211
72059	60-64	2	0.0170379641965694	0.0232440960478001	0.021448640765782	0.0182281380881565	0.0176593996528242	0.0161590851002298	0.0146740325739014	0.0151803060025629	0.0136156990413067
72059	65-69	2	0.0242909891478334	0.031797532358311	0.0240992649998923	0.022546427572252	0.0215325177505043	0.0233119658678311	0.024140329868103	0.0180963984044041	0.0152314349148837
