reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	25-29	2	0.00225729907481298	0.00218898106104072	0.00256687136633482	0.0027031788522734	0.00207876652641873	0.0019079846045108	0.00224178769643639	0.0020203308927552	0.00247519091398005
72057	30-34	2	0.00246053375704622	0.00348859114692083	0.00338853958337389	0.0032848105485163	0.00229546729395358	0.00239956561833316	0.00208235009541011	0.00225593965240272	0.00250232579530263
72057	35-39	2	0.00324424333750203	0.00433584130815978	0.00539977664909871	0.00444332753682817	0.00328473519876084	0.00279404918385319	0.00236156507057113	0.00283453407714275	0.00388003217097644
72057	40-44	2	0.00471099107739611	0.00481620590922079	0.00514789378772329	0.00639692022927757	0.00486309822835592	0.00423995558469979	0.00284703543476772	0.00339577394890817	0.00325250159870593
72057	45-49	2	0.00600909719246374	0.00584370532139327	0.00813038460900512	0.00699639604410387	0.00580843423114736	0.00479363903771144	0.00430203256435399	0.00330806259170609	0.0046138211746153
72057	50-54	2	0.0101589729038187	0.0112970228547756	0.00836967234137387	0.00981300158992406	0.0079568926764186	0.0080954274725837	0.0063768747049105	0.00696354524438777	0.0065550324611061
72057	55-59	2	0.0137977805084997	0.0136328796442252	0.0150078280851755	0.0133449073174766	0.0131565616749051	0.00948692788415777	0.0106662826007948	0.00877153598213289	0.00982543493520465
72057	60-64	2	0.02201571540067	0.0223886021697784	0.0194632642300654	0.0193384184724927	0.0177982786028495	0.0167420535083057	0.0144802261818993	0.0128020905491418	0.0132316496948595
72057	65-69	2	0.0322797048926069	0.0314813145639824	0.031335073563744	0.0259542759980898	0.0249989349005256	0.0232153252611959	0.0199922516641498	0.0184744662126032	0.0193095482410175
72057	70-74	2	0.0498798992576113	0.0482179430332571	0.0453002417789151	0.0431432615224684	0.0406830955933595	0.0362829985920989	0.028721765693669	0.0270861717878968	0.027997955406144
72057	75-79	2	0.0573471660955804	0.0583431832279922	0.0582470622408716	0.0562921634338701	0.0523634158432369	0.0430020779232961	0.0441042717225555	0.039949085992218	0.0408666761125075
72057	80-84	2	0.0950941850587456	0.113453941317658	0.0838454437883001	0.113168437658936	0.103295801053794	0.086403612607528	0.0723756427125433	0.0639989172391226	0.0733946993539274
72057	85+	2	0.177076285549291	0.157185530500018	0.201820103992856	0.184565052210546	0.174201512974103	0.165229531440166	0.153450709242706	0.14853851724768	0.149468644316758
72059	0-4	2	0.00459800474168811	0.00424759526501972	0.00352695694671051	0.00358471674632294	0.00286566580939394	0.00264133482162797	0.00277792681749397	0.00250237413298086	0.00271105315681238
72059	5-9	2	0.00023616865038312	0.000231973299250367	0.000240499525180984	0.000236121339744644	0.000201564952768433	0.000200627590305378	0.000175525203810966	0.000161015368894645	0.00016842497234134
72059	10-14	2	0.000286172287042594	0.000306255399084364	0.000303452794915765	0.000311751656384426	0.000255720342438945	0.000266896074227624	0.000213677890440724	0.000196443605892163	0.000205465100261673
72059	15-19	2	0.00105113582628936	0.00100212408591245	0.000920039548000911	0.000966509106678435	0.000882790133721195	0.0010061381603006	0.000778843689927226	0.000664038054972134	0.000703285350121224
72059	20-24	2	0.00167602865692659	0.00197127862853266	0.00214413084865432	0.00169013145568283	0.00169479295177957	0.00180563731244628	0.00133619066063548	0.00150275215232852	0.0013814095702977
72059	25-29	2	0.00252360430773122	0.00192335435656303	0.00218735998203642	0.00202603321790999	0.00203500109560965	0.00217065383914846	0.00152012391354492	0.00199926679686536	0.00173445706425078
72059	30-34	2	0.00245060344031057	0.0029387538151229	0.00312151346532412	0.0031974162907857	0.00251335202719972	0.00241430055634618	0.00190199524814632	0.00233059156450417	0.00250260622960054
72059	35-39	2	0.00301163328810583	0.00318346124173516	0.00417597332732292	0.00318307119006973	0.00283517919168646	0.00300282456720062	0.00218115911745528	0.00279759708612549	0.002909078747666
72059	40-44	2	0.00345837686794989	0.00391489275220938	0.00492294445472144	0.00485054259719342	0.00394748473685903	0.00330635639926752	0.00325970567402715	0.00252075316879721	0.00374776398563045
72059	45-49	2	0.00552472608032121	0.00585760849465191	0.00537973812794222	0.00637082245215957	0.0047374449374502	0.00514568389404761	0.00508596004490475	0.00447315118469901	0.00433917059865644
72059	50-54	2	0.00684723171052591	0.00917480017186997	0.00812402899754821	0.00860036527050433	0.00867245411609404	0.00710991896289747	0.00531276593616813	0.0054080870225595	0.00624210566881394
72059	55-59	2	0.0123865471039739	0.0115803719917851	0.0114025114171411	0.0115246790193433	0.010652421512033	0.0107674223234119	0.00939630542911011	0.00879754343322963	0.00921756894475563
72059	60-64	2	0.017127155052975	0.0228512916609357	0.0212706009680757	0.0182811216131974	0.0175215103639334	0.0160838997079322	0.0146004615363683	0.0149484760392684	0.0135711753580305
72059	65-69	2	0.0244718642426744	0.0314294862273558	0.0244162489728094	0.0229231880372664	0.021680409345944	0.023227830341003	0.0237942036411194	0.0181150206962924	0.015516308176486
72059	70-74	2	0.0397430554828219	0.0393015829022429	0.0415319026960312	0.0428198367433636	0.0353048059119179	0.0326860281526843	0.0254322320333868	0.0259233985416029	0.0316565513154836
72059	75-79	2	0.0617478412138553	0.0736855971316521	0.0584074139429675	0.0606929715861671	0.0475784619997679	0.0472932124350279	0.0363668968936045	0.0490973162228235	0.047561673045412
72059	80-84	2	0.10269666496798	0.102341058135426	0.0956557468851157	0.108787397776719	0.0931517193512996	0.0905817132717075	0.0818199188384247	0.0621962024348613	0.0730832158875395
72059	85+	2	0.167442354910696	0.185519441584424	0.160634020211177	0.163893404361636	0.160205760731868	0.20008307525969	0.175655767679759	0.153073564717561	0.151294132747015
72061	0-4	2	0.00336952866957295	0.00298722526277126	0.00301506857665307	0.00329013212306781	0.00262978059839622	0.00225132007846416	0.00212035547753013	0.00167253900454782	0.00201130454921456
72061	5-9	2	0.000223862655191166	0.000211725886136128	0.000228809681500622	0.000191984510707495	0.000180608162522616	0.000181427331760776	0.000149369241044385	0.000138562787466104	0.000145877174533949
72061	10-14	2	0.000242410683855406	0.000278021527063447	0.000258887226773573	0.000285620359937286	0.000231693272451548	0.000206141748953937	0.000170168650574351	0.000158795466956487	0.000182038812421788
72061	15-19	2	0.000894542953102817	0.0011474011284937	0.00123848788703873	0.00162698457074524	0.00120188297563616	0.00116329202302414	0.000820160748016714	0.000637865894531037	0.000684094999972726
72061	20-24	2	0.00161146611039023	0.00175876060136218	0.00263847977599054	0.0025629748007173	0.00246638538849551	0.00228351940986725	0.00223076430436026	0.001517030423611	0.00138495771887121
72061	25-29	2	0.00241704318755834	0.00282729890709521	0.00333009394696227	0.003145406528757	0.00264695153695662	0.00241066219184976	0.00223055523139805	0.00153929832941725	0.00192579542198774
72061	30-34	2	0.00221762625832301	0.00277317201612075	0.00417704175076332	0.00326652745300207	0.00226382208080868	0.00259092296957271	0.00246833656075458	0.00185267861518254	0.00225744564058194
72061	35-39	2	0.00247785311937244	0.00330337668114552	0.00498687256340759	0.00407046438882992	0.00271588351892238	0.00225550267686503	0.00221713485162176	0.00200922796501858	0.00304338443824894
72061	40-44	2	0.00338258286764277	0.00440849401479116	0.00498194304601746	0.00525329223969526	0.00386267968130356	0.00308721541936521	0.00291020086885607	0.00245141744065937	0.00282259233513886
72061	45-49	2	0.00408688262326645	0.00472725275312825	0.00646549329479041	0.0061280075935608	0.00414501491715263	0.004244609238383	0.00347702621288601	0.00366654120358885	0.00466714751740379
72061	50-54	2	0.00801678986543069	0.00709548890251661	0.00738176435709553	0.00789225873442447	0.00667540507319376	0.00576556154761393	0.00564287853109696	0.00511000651160998	0.00500450267417711
72061	55-59	2	0.0104272038210416	0.00991861932484886	0.0103935242562077	0.00987438901255825	0.00900393356961668	0.00958975941693949	0.00726405755550986	0.00744351571919767	0.00776243955394282
72061	60-64	2	0.0191407036435083	0.0169787917048503	0.0140945906575633	0.0155308615201713	0.012793996003065	0.012453273076442	0.00928556374415217	0.00945129347096701	0.0103670407366692
72061	65-69	2	0.023513209016544	0.0232992784543369	0.0230092903498975	0.0212733138706314	0.0196998057044706	0.0166373302532201	0.0157443168844355	0.0154845833568012	0.0144163630865184
72061	70-74	2	0.0348900519419979	0.0312241341097097	0.0318330754241604	0.0346773054901641	0.0288233893451314	0.0259682601784858	0.0244554627549125	0.020300226059632	0.0240360484526184
72061	75-79	2	0.0530253980221365	0.0505808962241793	0.0501261548913457	0.0500456054042652	0.0443572720899953	0.0428847915691711	0.0331606129391431	0.0330030675573254	0.0360485181954406
72061	80-84	2	0.0913272068063183	0.0852927497730316	0.08182051433897	0.0795910172043412	0.0700428805255059	0.070444137678503	0.0645032511862293	0.0521752670839505	0.0584787795869633
72061	85+	2	0.15547354569434	0.164373897541888	0.156533831772725	0.140584185963475	0.145928236608899	0.145909134119889	0.149707889703279	0.141093954217039	0.13226185096748
72063	0-4	2	0.0036205428021022	0.00379140857368784	0.00325896383602724	0.00285870836971918	0.00253793955772053	0.00259085273592935	0.00222991960777587	0.00170860697229565	0.00190831698449511
72063	5-9	2	0.000226611531879021	0.000221797232192874	0.000219530142987668	0.00024256532946054	0.000179916248526583	0.000202842290095562	0.000155889856985844	0.000150493187816106	0.000150689487476907
72063	10-14	2	0.00025085869954998	0.000279379083820987	0.000288965808918881	0.000319871741301285	0.00023844452372872	0.000205241261994981	0.000197045514503391	0.000191175527315013	0.000182697912192857
72063	15-19	2	0.000921005210703717	0.00080261420418259	0.00125117269092719	0.00112675505867002	0.000943974834299086	0.000793321406061608	0.000787662013921205	0.000647589854882343	0.00066271415506798
72063	20-24	2	0.00135104359507289	0.00190141101013875	0.0020468852586512	0.00200954421336522	0.00217147887598463	0.00188660610640782	0.00211315765198236	0.00137087184464743	0.00137064728873592
72063	25-29	2	0.00242204670415233	0.00253179388544362	0.00278698844683969	0.00213236253154393	0.00215981166306343	0.0027134935345396	0.00241910643414426	0.00191281837564071	0.00172856820192927
72063	30-34	2	0.0021586986734682	0.00272143801146483	0.00311926400555607	0.00315490100486789	0.00236374276724335	0.00240104598947076	0.00228862451664091	0.00193651146846919	0.00210490349580411
72063	35-39	2	0.00362291706928243	0.00351491195211214	0.00457412365813946	0.00412099564721087	0.00292052862303357	0.00313013932964485	0.00190330008655761	0.00235573553729408	0.00271516025228824
72063	40-44	2	0.0043234937815222	0.00395151607117031	0.00503437980387986	0.00338138439049341	0.00329417812270259	0.00284444686412964	0.00328266228641379	0.002795731263	0.00266747054893057
72063	45-49	2	0.00548423748326339	0.00558865864085916	0.00571873716982315	0.00491709109981934	0.00517792305900414	0.00477225983379216	0.00353832213013022	0.00356663839683278	0.0040398968397223
72063	50-54	2	0.00727253251345623	0.00825547540539797	0.0090689958786309	0.00767927211562853	0.00689673788923903	0.00521670459009492	0.00582922551714187	0.00450046049071433	0.00603674825745641
72063	55-59	2	0.0121414262039849	0.0100806176682466	0.011326816466114	0.0119340915900824	0.00856712892947162	0.00921609670749152	0.00718628198970867	0.00819755635449641	0.00735032267383719
72063	60-64	2	0.0186227372860561	0.0186886627930721	0.0203951393670789	0.0190230221914568	0.0130673869079024	0.0135704727995429	0.0120692743027676	0.0106785834680861	0.0113893575622577
72063	65-69	2	0.0235370363533549	0.0311305412950589	0.0266124371583977	0.0228291498380781	0.0232686945527155	0.0174225350535719	0.0172892107529688	0.0167586257578778	0.0138058334664136
72063	70-74	2	0.0363318086341463	0.0388329478835522	0.0436754857593621	0.0358137109797828	0.0325103834799536	0.0288747181019686	0.0264480476239858	0.0254733660344637	0.0246568676962156
72063	75-79	2	0.0605748153912572	0.0516358407117392	0.0606753534365881	0.0615047682600206	0.0512562495608004	0.046267331096901	0.0435913854228689	0.0359394374699847	0.0380148787945821
72063	80-84	2	0.102048077117466	0.0857839738123582	0.094181929148705	0.0776207216736476	0.0815435695987754	0.0634618461790962	0.0713487763815719	0.0597461404328226	0.0587762438836918
72063	85+	2	0.169214128979823	0.18587003003986	0.15756637020725	0.157977703284975	0.138165812638152	0.14798557425785	0.145078677120927	0.13300570317741	0.122632456377933
72065	0-4	2	0.0033873954104093	0.00346968857181563	0.00367297899277597	0.00290754619007162	0.00225010985375828	0.0022473171569179	0.0021596011551787	0.00162525886838737	0.00190703155012888
72065	5-9	2	0.00020839477443993	0.000204209564208592	0.000230830795347634	0.000234924169234885	0.000183021387939382	0.000165937149807435	0.000152206809158847	0.000146143741054111	0.000146271761325149
72065	10-14	2	0.000271984300373915	0.000255893315626801	0.000253729698961492	0.000281728138672932	0.000211092929281804	0.000238208104970901	0.000192348074060055	0.000177856946194787	0.000177119940756819
72065	15-19	2	0.000914704494940412	0.000904612356263819	0.000900492399902569	0.000821417032100921	0.000799463063267518	0.000674795554139881	0.000676171812379267	0.000548303101403916	0.000557561816473231
72065	20-24	2	0.00153659207274959	0.00151734338157929	0.00172007352040425	0.00147095276300473	0.00132137736828676	0.00136413992194947	0.00119724093754355	0.00103066095564144	0.00141240107346861
72065	25-29	2	0.00190613250174762	0.0022675888082461	0.00201439655455822	0.00223180804177063	0.00161014954242728	0.00144178173945531	0.00138843225790624	0.00145608532664535	0.00176246764975047
72065	30-34	2	0.00277402483598336	0.00241211575413154	0.00281969919857731	0.00289164761136776	0.00230191334452054	0.0018371642304498	0.0015896301960626	0.00160852006892425	0.00174754541662899
72065	35-39	2	0.00281610264696774	0.00369710271352868	0.00352162960588729	0.00321586791088105	0.00283094282668917	0.0024004514108166	0.00224100147760768	0.00200389987852063	0.00227240458689929
72065	40-44	2	0.00482152198412175	0.00486133428580967	0.00381663648895944	0.00391774093029481	0.00319860295732018	0.00301490570849409	0.00275502222862412	0.00307802426392027	0.00298400805868994
72065	45-49	2	0.00611875033265215	0.00508492445103483	0.00545663478566462	0.00598023927944553	0.00547697141195286	0.00414738727133086	0.0045733941895082	0.00289211420762688	0.00317766950838543
72065	50-54	2	0.0078707630655292	0.00682176535019557	0.0092149081166123	0.00892229136745194	0.00649860678171898	0.00764810937350195	0.00559631360866742	0.00591752961186434	0.00478861440393688
72065	55-59	2	0.0136225248908925	0.011769820752652	0.0114438974598957	0.0115001332837408	0.0103760268296249	0.0100601699674325	0.00876984164044293	0.00677787869567167	0.00782209036802847
72065	60-64	2	0.0165586837479317	0.018515646728781	0.0171809994930962	0.0164581917570901	0.0134816940746942	0.0144161157875509	0.0107945102024897	0.0101827121759731	0.0121298713643145
72065	65-69	2	0.0235075256923456	0.0321341918421798	0.0267189495006283	0.0248938488611949	0.0211608809400142	0.0211567097418101	0.0156714414888014	0.0163931588633672	0.0164081825607184
