reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	10-14	2	0.000170497956780993	0.000151458435313841	0.000148108452147754	0.000151722104054615	0.000131782163212966	0.000117063843078229	0.000117527925709197	0.000100702153929011	9.73663943117298e-05
72045	15-19	2	0.000542925049730609	0.00055942061696616	0.00048470942388868	0.000473237626556117	0.0003971988445279	0.000371745431504973	0.000357466751270466	0.000309674229808298	0.000315567724424172
72045	20-24	2	0.000956308779912265	0.00101349173096398	0.00104164565362867	0.000881548767768934	0.00071321868364244	0.000694714566127255	0.000636552686978708	0.000583972664344089	0.000570214404426222
72045	25-29	2	0.00106001693655604	0.00105305036786844	0.00107055751311149	0.00111599530289869	0.000992614646907805	0.00084794977562206	0.000760216251666987	0.000821773454683794	0.000738410949904167
72045	30-34	2	0.00130298112666079	0.00133953384783997	0.0013542430025655	0.00129881701629142	0.0011647328028162	0.00101345605661168	0.00104270862829366	0.000853764175699416	0.000828650269924818
72045	35-39	2	0.0018351304685113	0.00154836791635852	0.00153864196896931	0.0015929111556205	0.00146818112502343	0.00136455283180585	0.00123498922591986	0.001071320809216	0.0010535295171847
72045	40-44	2	0.00226230665668402	0.00246416250233007	0.00294807629165348	0.00192627357296455	0.00216567041773487	0.00179972598435335	0.00146748690599507	0.00136044534121194	0.0013538473905591
72045	45-49	2	0.00275283655375275	0.00280283963099917	0.00238373138350938	0.00242976688151101	0.00249374212291747	0.00221565902191637	0.001743425944629	0.00191509759397087	0.00229774154240909
72045	50-54	2	0.00437069733781853	0.00495184963521615	0.00434638601371697	0.00477295424602354	0.00343912017432198	0.0030534334610439	0.00293372994466679	0.00258983640611831	0.0034403345479547
72045	55-59	2	0.006289628996149	0.00600860494284513	0.00606755798808363	0.00536677933603922	0.00495664453703328	0.00434053066674523	0.0045937872154	0.00387747182817637	0.00375220702873934
72045	60-64	2	0.0100490275490412	0.0102588189155757	0.00980393507499559	0.0109823344951918	0.00878640534787808	0.00655131173005784	0.00572132195090895	0.00551574507696685	0.00545703669762656
72045	65-69	2	0.0128514543105624	0.0174586702566597	0.0116707671921987	0.0154109302588207	0.0128044411471612	0.0117162973881442	0.0100849620716933	0.00720334167310959	0.00844946147516925
72045	70-74	2	0.0226002959300695	0.0216178076027719	0.0266362415318876	0.0263809227418559	0.0200363803043723	0.01672071380841	0.0143600805986012	0.0138688678096497	0.0120651658004813
72045	75-79	2	0.0365544385048428	0.0347291536973991	0.0372732512756169	0.0446649652203349	0.0341730789924332	0.0289115321919314	0.0286849590194703	0.0245120720135366	0.0234646156414359
72045	80-84	2	0.0562987999060239	0.0641242590250456	0.0664651288951169	0.0585560161248145	0.0605357536038771	0.0569845491084036	0.0459891408687487	0.0395543657416264	0.051098690559897
72045	85+	2	0.140323037608383	0.145818145502444	0.114217844555109	0.139196872151144	0.113281491944478	0.121011037079057	0.100132817887136	0.0930671771993911	0.0820782727022877
72047	0-4	2	0.00252360136166077	0.00169783401818817	0.0019094152047585	0.00167226605518629	0.00185858623581131	0.00134879003407444	0.00121916447928812	0.0011129749919592	0.00122983748161619
72047	5-9	2	0.000140700339006668	0.00012979456503266	0.000132979604743277	0.000118376651630666	0.000102996034019632	9.21914036653517e-05	8.44677482105754e-05	7.5835191587549e-05	7.7050674249725e-05
72047	10-14	2	0.000148844259061352	0.000150760593238578	0.000147783980883308	0.000150478932332071	0.000119668775966137	0.000122934530815013	0.00010778917764618	9.26615307973338e-05	9.39461544949043e-05
72047	15-19	2	0.000479758310470719	0.00047105400134206	0.000444483183638272	0.000411923565655683	0.000377986780574211	0.000388251510148383	0.000331625083053238	0.000290506822599409	0.000323795564715299
72047	20-24	2	0.000868542889029916	0.000876607742040041	0.00085752239869499	0.00089184878751273	0.00065447120941561	0.000650382220712163	0.000625627228064148	0.000577077811937831	0.000613321437403146
72047	25-29	2	0.00115187805436988	0.00105394359685362	0.00130550913777556	0.0010188724015759	0.000907930433124582	0.000812668321289104	0.000741519891379722	0.000835975075008083	0.00072427928132365
72047	30-34	2	0.00125610975970223	0.00141485602159304	0.0012784743152987	0.00112150730885083	0.00111690228774528	0.000885902768689925	0.0010968266674078	0.000866003480316887	0.00081288900931544
72047	35-39	2	0.00189516878023681	0.00166307536423647	0.00163146806466105	0.00179864402995791	0.00148075756817305	0.00119209346541475	0.00128463961699239	0.00109456167818752	0.00109339840650197
72047	40-44	2	0.00185113345918643	0.00207846023238484	0.0018272280767698	0.00162226638017756	0.00148163545459989	0.00150930273216176	0.00170524736894467	0.00129574220407113	0.00157871662731598
72047	45-49	2	0.00306741462927209	0.00329322113844954	0.00303936387195907	0.00286034575306892	0.00203196666508714	0.00266876304309394	0.0018724035140364	0.00208046761287847	0.00175000934904954
72047	50-54	2	0.0037928984947002	0.00390430120609602	0.00381107215500681	0.00323933868119383	0.00327611597211706	0.00379702721391832	0.00282681641726804	0.00246398172380724	0.0027881702369171
72047	55-59	2	0.00585125115886226	0.00609476688139313	0.00575028635071676	0.00444804040796616	0.00534278862345389	0.00428096227012909	0.00357440368725335	0.00435014602862245	0.00388986693934044
72047	60-64	2	0.0083799309731632	0.00863705096818856	0.00815002741349195	0.00900533767207103	0.00744425988938281	0.00660401149603129	0.00585866373839427	0.00676403771292276	0.00470630367261613
72047	65-69	2	0.0147658393829592	0.0163661559287392	0.0163330440961571	0.0135956085812444	0.0117681130673738	0.0120187268880875	0.00962962329738972	0.00965781875603476	0.00907145243166814
72047	70-74	2	0.0237748827726612	0.0236314465030827	0.0216634042997542	0.0198616254022844	0.016237477517222	0.0186763690571008	0.01415598421617	0.0115266889981212	0.0118719158343816
72047	75-79	2	0.0411475166810663	0.044719679309153	0.0392037666608686	0.0333079943296015	0.0293531623549195	0.0283092293337251	0.0260659726507843	0.0260430365452218	0.0196552214007461
72047	80-84	2	0.0701809068708437	0.0660550416532872	0.0661917790275901	0.0666237311593112	0.0492032043273026	0.0562608629593067	0.0434127477453689	0.0408760754620941	0.0391168856178698
72047	85+	2	0.158533466241891	0.13549264844927	0.142340270153394	0.134563523785459	0.105040089863177	0.109288023068561	0.123055148541676	0.0999557272745352	0.0928946169129019
72049	0-4	2	0.00213938828679471	0.00196321832308365	0.00177148274264464	0.00151300835419841	0.00135503019696575	0.0015595913476739	0.00157874013172386	0.000976658927455777	0.00118125996585502
72049	5-9	2	0.000126822497933522	0.00011734581329929	0.000114541138468544	0.00011149897262114	9.62265742536146e-05	8.9428295052086e-05	8.15846733094541e-05	7.27264337547059e-05	7.37089040318528e-05
72049	10-14	2	0.000148646084813457	0.000144189884175074	0.000140729365387604	0.000137043074353284	0.000124069454058874	0.000109885366666724	0.000100234915594902	8.93978375148853e-05	9.05823599288372e-05
72049	15-19	2	0.000494012899912102	0.000479465837876424	0.00046809657154574	0.000455898662502671	0.000393647182132365	0.000365584104220875	0.000333650370507926	0.000297821152037472	0.000302164475206337
72049	20-24	2	0.000964152061954024	0.0008958606103749	0.000875774117076933	0.000893196720879905	0.000735721563129872	0.000717825671275967	0.000623924210186187	0.00055622008913829	0.000564309737111631
72049	25-29	2	0.00115283916678499	0.00111678618748033	0.00108941337503465	0.00106133575502135	0.00091845428242484	0.000855271410654178	0.000782543073559663	0.000696339787600919	0.000705259245081899
72049	30-34	2	0.00138087030337068	0.00133799490818013	0.00136850797605048	0.00127291485863274	0.00110006942182333	0.00102108333853708	0.000932102368297758	0.00091949390118486	0.000844653654685349
72049	35-39	2	0.00172479970477974	0.00166350698289648	0.00161783881754642	0.00164885448982171	0.00136120147063982	0.00126706138791235	0.00115876929198062	0.001035841931823	0.00105393027182921
72049	40-44	2	0.00214362438168859	0.00217131267518367	0.00210903955327886	0.00195002126378477	0.00168506694477364	0.00164482155403139	0.00164626072821783	0.00133893428675532	0.00142543742823188
72049	45-49	2	0.00287059239149051	0.0027673885647149	0.00281120510126587	0.00260013568027861	0.00246739357319404	0.00220163509836632	0.00192659825623489	0.00171258857057434	0.00190352418792839
72049	50-54	2	0.00474596765331823	0.00400544295994948	0.00406892773509502	0.00391155168771625	0.00337274435900312	0.0029961941578135	0.00286847388359079	0.00246190981172045	0.00247931594737676
72049	55-59	2	0.00590214600541189	0.00595382894189787	0.00604304489899583	0.00559698126892895	0.00503058942467191	0.0048537522616293	0.00406551982655616	0.00365009116611335	0.00354399725665938
72049	60-64	2	0.00933942531798347	0.00927089889487803	0.00816635250137998	0.00791831229525957	0.00749938071055751	0.00638946597305277	0.00681303359992473	0.00550665669266441	0.00536343746589384
72049	65-69	2	0.013264926420916	0.0132623947467031	0.012268322230956	0.0124023815582182	0.0107812908514398	0.0100260328345767	0.00905885327836788	0.00735755267022644	0.00857225011895959
72049	70-74	2	0.0218425636403563	0.0196092081236004	0.0215204420762002	0.0200059173832222	0.0151377312085737	0.0148881611655378	0.0160230054209424	0.0114202940702247	0.0132327621710748
72049	75-79	2	0.0330924780647425	0.0309192121611222	0.0347899692117264	0.0306402837378697	0.0265955761475585	0.0228100875909771	0.0223980900611372	0.0205839236850429	0.0219833871085907
72049	80-84	2	0.0520708022997278	0.0567315164062882	0.0478612416672702	0.0455413936168962	0.0464343384683819	0.0411480385700222	0.0381931880582027	0.0372319514005275	0.0388515818042427
72049	85+	2	0.112777273511422	0.113844075718184	0.111510100061759	0.126778747379617	0.0956206272048526	0.0922880857778976	0.0835567728822885	0.0752704521158321	0.0837187176193573
72051	0-4	2	0.00240713156996764	0.00224595240360868	0.00229961200539404	0.00207570365997301	0.00139326407835922	0.00135938563643247	0.00105617356085502	0.00129775852626879	0.00106727345762852
72051	5-9	2	0.00014985808802472	0.000133254898988958	0.000118761503879136	0.000127053191103866	0.0001004220788413	9.33222277959241e-05	9.3451143483314e-05	8.03683758069659e-05	7.79617605101326e-05
72051	10-14	2	0.000158931012078568	0.000161176123926198	0.00015045463822048	0.000147527109152163	0.000134264158425928	0.000119214012236019	0.000103885856625234	0.000102463659805295	9.50691702413193e-05
72051	15-19	2	0.00046025160475084	0.000486947582988468	0.00047609478386437	0.000525594858880824	0.000393090464692398	0.000352300125493162	0.000384470367510875	0.000306214328379924	0.000326458819742275
72051	20-24	2	0.00084893284494982	0.000888966525204514	0.000892122913408272	0.000856085548260458	0.000756047941978844	0.000703288322542679	0.000598761282859096	0.000566898326962784	0.000569964450712475
72051	25-29	2	0.00117991281421985	0.00118115500755518	0.00123016626207479	0.00100325017197335	0.000924105688684209	0.000902169414907761	0.000833490231312603	0.000737921299149218	0.000736874895497926
72051	30-34	2	0.00129363179362399	0.0013414192621659	0.00154523976627025	0.00167323739713948	0.00106536588465044	0.00101943401736529	0.000949037104839901	0.000816713555215391	0.000898193588945802
72051	35-39	2	0.00147223395796211	0.00170840202773332	0.00144400215861167	0.00160633586815705	0.00124089987118361	0.00130484640704182	0.00101366007767674	0.00109749134390725	0.00109107072686861
72051	40-44	2	0.00227095155439762	0.00172595355427404	0.00195678182716274	0.00197422740707954	0.00185782724697999	0.00151875730562142	0.00162080334339836	0.0012721623533561	0.00127226158700478
72051	45-49	2	0.0027729224991507	0.00257678616222871	0.00259535952782295	0.00332264951185725	0.00202417520150501	0.00212925576279318	0.00205640710657711	0.00161356219455637	0.00180095355863677
72051	50-54	2	0.00415509572055699	0.00370145039688052	0.00362421659255455	0.00415287163980148	0.00339129288185658	0.0038417910031702	0.00275507555400188	0.00296872063499343	0.00195083389593122
72051	55-59	2	0.00685557301229398	0.00616825093122446	0.00527824977718672	0.00509819866415726	0.00501826576416298	0.00533196857724149	0.00498963535254966	0.00420322969383334	0.00407759815360154
72051	60-64	2	0.00830219092265069	0.0113462796825014	0.0094648538288641	0.00893986060187245	0.0080788528168741	0.00647260834148082	0.00550315101838385	0.00588411235929848	0.00687457706274529
72051	65-69	2	0.0146373924978209	0.0134453984518876	0.0119054469026383	0.0129143399768927	0.0120761931935881	0.0114813525098601	0.0102630961852085	0.008082031716145	0.00899573968362381
72051	70-74	2	0.0227076228528067	0.0241659830230693	0.0208410442356192	0.0223437658755957	0.0220223857966993	0.0181139656532128	0.0146032783691466	0.0144729022394024	0.0124789703676978
72051	75-79	2	0.0341301645850838	0.0364396657035636	0.0415885099755333	0.0345041597918888	0.0356111787664924	0.0279554826080103	0.0248131471758119	0.0216137203607827	0.0199312996107789
72051	80-84	2	0.0661682056310683	0.0676906603249231	0.0613705014054944	0.0616948382758949	0.0636053671261691	0.0569096030294954	0.0449844580509758	0.0384359453347607	0.0361279440555573
72051	85+	2	0.143051245526074	0.150440722080625	0.121192076503621	0.122609123531754	0.118601768144073	0.114997086009876	0.108812819743971	0.113488847400087	0.101405480219985
72053	0-4	2	0.00231451518167116	0.00334539168697541	0.00258133213211442	0.00237593322823162	0.00162719950328839	0.00186333896294683	0.00135731013186196	0.00132099427915253	0.00155509874804381
72053	5-9	2	0.000164343069355366	0.000147055633888998	0.00014406014703262	0.000146141546442012	0.000121611292248045	0.000109140717613706	0.000115457979095402	9.43770654000461e-05	9.59951336431053e-05
72053	10-14	2	0.000174042358534221	0.000170013399338109	0.000166755463253455	0.000185763610792732	0.000141701382460812	0.000145435952442715	0.000122222345331624	0.0001153107041574	0.000111699652558688
72053	15-19	2	0.000516451256181377	0.000516842519844231	0.000569644964012837	0.000546107840855087	0.000508383595307236	0.000476282639959935	0.000374630433459381	0.000360073129521994	0.000370164766395263
72053	20-24	2	0.0010421057795506	0.00112763002410082	0.000919239667592553	0.00107677710830936	0.000874794878563287	0.00073004810244725	0.000705521947427133	0.000620536218854182	0.000616271265260934
72053	25-29	2	0.00121999243321086	0.00145709649507076	0.00156382581410745	0.00105076324388034	0.000980615573836886	0.00107225306340745	0.000910547291416373	0.00104761647601238	0.00090441367280174
72053	30-34	2	0.0017072867903759	0.00173281556922864	0.00152641055101147	0.00148369903774382	0.00122195700767095	0.0010107883084093	0.00112452890911011	0.000878100835069588	0.000878598505187635
72053	35-39	2	0.00205556788382788	0.00195039760659597	0.00207131572577202	0.00209490912820307	0.00181665855342106	0.00148492927351812	0.00132492375427927	0.0012363431234518	0.00132166284020645
72053	40-44	2	0.00237923711135546	0.00228139286748404	0.00258410209204633	0.00233037713915667	0.0019466567749596	0.00222093910019337	0.00166690080191245	0.00158803588023739	0.00174277458902111
72053	45-49	2	0.00391055393053921	0.00335311842046401	0.0036149833590376	0.00350273938280744	0.00284469196790035	0.00250585803880517	0.00331633787875126	0.00273363835844723	0.00224295137153305
