reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	60-64	2	0.00940682874747964	0.00949592288530553	0.00950199654563884	0.00985680918884	0.00830457526621638	0.00723732877276942	0.00673260906109185	0.00621785014859335	0.00609621038726805
72043	65-69	2	0.0134615477790846	0.0161773407041007	0.0140412024488713	0.0151435066200159	0.0104755176099206	0.0113013009939444	0.0110797025033255	0.00749406184975325	0.00863577715713353
72043	70-74	2	0.0268085888453886	0.0249210593994881	0.0216303509786885	0.0244696718080582	0.0207357227173149	0.0166032798742298	0.0161368093741186	0.0143823793774749	0.0121384889693275
72043	75-79	2	0.0388741651178846	0.0388024706962947	0.038438910791771	0.0389471835214651	0.0329726135251734	0.0304927347610966	0.0329694114364613	0.0229869470324002	0.0232440568970293
72043	80-84	2	0.0565825932774563	0.06520264580245	0.0595133818316601	0.0627535059263476	0.0559570437129898	0.0519257527060933	0.0470264165869588	0.0415598934304802	0.0393369200901957
72043	85+	2	0.130758991515392	0.135641904896495	0.122819397040502	0.127408258971834	0.128763649405662	0.116165523541267	0.101612017326088	0.10064834072223	0.0848523999686203
72045	0-4	2	0.00280867520171915	0.00211330760476638	0.00231604470924104	0.00207536975117689	0.00166133506981605	0.00180861466946789	0.00128352396333089	0.000913394215575572	0.00110605485903169
72045	5-9	2	0.000134076819039328	0.000130178670357074	0.000133293119669959	0.000124572801092048	0.000103207286677839	9.60224317641786e-05	8.75787575493773e-05	7.8408957561962e-05	7.96210728452717e-05
72045	10-14	2	0.000170813896420224	0.00015165482103256	0.000148317378413597	0.000151843754911332	0.000131870768172798	0.000117174049476142	0.000117730755798243	0.000100780274749138	9.74344422504942e-05
72045	15-19	2	0.00054378388835642	0.000560263160931102	0.000485325902321248	0.00047350286930263	0.000397334038035163	0.000372025442906754	0.000357961401139136	0.000309831872484356	0.000315755796694687
72045	20-24	2	0.000957376335111101	0.00101462137036417	0.00104306317326142	0.000881814069835444	0.000713201665397085	0.000695053416797597	0.000637155136455098	0.000584137120801125	0.00057034865783982
72045	25-29	2	0.00106080511312584	0.00105361669749812	0.00107135209236089	0.00111631960889039	0.000992865602943595	0.000848259926020057	0.000760800979918522	0.000822261914617863	0.000738631547815194
72045	30-34	2	0.00130399239643571	0.00134042688803759	0.00135539124792543	0.00129904397683451	0.0011649228500807	0.00101379295106423	0.00104385942176936	0.000853881431612219	0.000828708585504207
72045	35-39	2	0.001837119525277	0.00154902892197765	0.00153948764445273	0.00159304742596127	0.00146840755140073	0.00136523835313829	0.00123612037424146	0.00107144698560016	0.00105362570060189
72045	40-44	2	0.0022645747247803	0.00246673233448552	0.00295284578643344	0.0019261883857853	0.00216692998861625	0.00180079666333257	0.00146851500368003	0.0013606170435473	0.00135402131336329
72045	45-49	2	0.00275463342684597	0.00280430044878139	0.00238423792370279	0.00242908911014639	0.00249397312942806	0.0022162519860536	0.00174385797564566	0.0019154715365792	0.00229943006760331
72045	50-54	2	0.00437416930119825	0.00495662670080616	0.00434959295521915	0.00477529758238478	0.0034387745286596	0.00305360632036267	0.00293525938779308	0.00258966614972106	0.00344284345309136
72045	55-59	2	0.006293694287642	0.00601090427174321	0.00607077091322041	0.00536535990658077	0.00495575529412256	0.00434020300431772	0.00459654697019829	0.00387730496811703	0.00375173932482722
72045	60-64	2	0.0100556181621715	0.0102648996405416	0.0098097634874124	0.0109876639280719	0.00878819938197643	0.00655041232439759	0.00572151176769091	0.00551440061845202	0.00545559559761553
72045	65-69	2	0.0128542689213671	0.0174734854478453	0.011670703919305	0.0154160493448889	0.0128064508947908	0.0117200289296781	0.0100890127837649	0.00719924251500298	0.00844820817650709
72045	70-74	2	0.0226099321360401	0.0216225627866666	0.0266575950741414	0.0263939159380578	0.0200385192295747	0.0167212763553934	0.0143615651729797	0.0138679046559708	0.0120601601198146
72045	75-79	2	0.0365711225952478	0.0347378546074866	0.0372919853444879	0.0446953632124388	0.0341846202365105	0.0289196513113045	0.0287040296590117	0.0245179745315663	0.0234677123159104
72045	80-84	2	0.0563137800526627	0.0641527977587112	0.0665048753059968	0.0585600986573188	0.060562533918186	0.057019851164724	0.0460133434676548	0.0395592771203485	0.0511341307613451
72045	85+	2	0.140395048549324	0.145896478673071	0.114225772280371	0.139244184721567	0.113300795154868	0.121081372541683	0.100182098973658	0.0931022784517721	0.082085751611871
72047	0-4	2	0.00252520957895365	0.00169848021290717	0.00190968896210543	0.00167282228600509	0.00186066717137596	0.001348367735752	0.00121887475425725	0.00111274264305349	0.00123009549385518
72047	5-9	2	0.000140925108137174	0.000130052828308818	0.000133117263146741	0.000118550844634526	0.000103174502183499	9.2257647370915e-05	8.45574780226126e-05	7.58666369246585e-05	7.71130546180593e-05
72047	10-14	2	0.000148926119840507	0.000150945434539936	0.000147805593940776	0.000150626843195834	0.000119783999417774	0.000122981170029733	0.00010785164343726	9.26429444383653e-05	9.39632995055142e-05
72047	15-19	2	0.000479942685215076	0.000471486516751441	0.000444406677292223	0.000412054524331481	0.000378255688885908	0.000388327846803367	0.000331724417362039	0.000290397405458382	0.000323884686812437
72047	20-24	2	0.000868589910132465	0.000877152100036618	0.000857278160655281	0.00089227527945276	0.000654615656108028	0.000650155153126062	0.000625679788973916	0.000576849245438552	0.000613370561937225
72047	25-29	2	0.00115208766034657	0.00105442019501093	0.00130583828898116	0.00101906031888505	0.000908357665565893	0.000812359629342028	0.000741437343274871	0.000835990582050325	0.000724186753833704
72047	30-34	2	0.00125597058587955	0.00141587040861377	0.00127803728221764	0.00112140722593159	0.00111745494945534	0.000885302316703335	0.00109733686334137	0.000865625927712258	0.000812608917114831
72047	35-39	2	0.0018959039224846	0.00166393590178188	0.00163098687543263	0.00179961179915777	0.00148163384260116	0.00119152824442472	0.00128496669713467	0.00109412370340198	0.00109324111891327
72047	40-44	2	0.00185051826085837	0.00207944005214487	0.00182608271294992	0.00162166408296827	0.00148156046487017	0.00150862820138168	0.00170589900184087	0.00129500146688259	0.00157910779477481
72047	45-49	2	0.00306802512593686	0.00329596639325773	0.00303916472732658	0.0028611811887188	0.00203183063011165	0.00266950955644884	0.00187197628128168	0.00208032120815505	0.00174941077527235
72047	50-54	2	0.00379176031834659	0.00390520583004602	0.00380917398974852	0.00323800070803325	0.00327654153692985	0.00379777431229862	0.00282636742917759	0.00246244917594604	0.00278788622710814
72047	55-59	2	0.00585010549457147	0.00609678798134602	0.0057478233035684	0.00444529393796267	0.00534458030149316	0.0042788403241152	0.00357239615558825	0.00434983241461515	0.00388901046672624
72047	60-64	2	0.00837673243064506	0.00863773751991043	0.00814513665689579	0.00900607786300144	0.00744487571356904	0.00660106757799132	0.00585651211943866	0.00676411947109177	0.00470258084913495
72047	65-69	2	0.0147667934521611	0.0163764410550214	0.0163364069394857	0.0135972364260517	0.0117707197818011	0.0120197711847402	0.00962869407261276	0.00965747181833649	0.00907068565958206
72047	70-74	2	0.0237768822702388	0.0236402910383307	0.0216582525141035	0.0198596692486443	0.0162351997653605	0.018677253409441	0.01415199612735	0.0115184051807167	0.011865678591374
72047	75-79	2	0.041161648932524	0.0447543487717683	0.039210105385719	0.0333105684764945	0.0293591411978153	0.0283088912424729	0.0260691590711797	0.0260485128249004	0.0196482856296598
72047	80-84	2	0.0702058696031467	0.066086647384162	0.06620191047764	0.0666534746413923	0.0492113122677566	0.0562822292478168	0.0434165348144374	0.040877558240505	0.0391178096986657
72047	85+	2	0.158611450281039	0.135541603893011	0.14237274913131	0.134608285964949	0.10505730727448	0.109313049020092	0.123145554523378	0.0999989168070925	0.0929240441884845
72049	0-4	2	0.00213979224293697	0.00196351659176762	0.00177160089230098	0.00151280866265635	0.00135520706592948	0.00155947054820442	0.00157761351707499	0.000975942418951037	0.00118037522059871
72049	5-9	2	0.000126939539352356	0.000117461128590423	0.000114657649410124	0.000111589322403139	9.63171201205719e-05	8.94936236482435e-05	8.16024984696817e-05	7.27392906449575e-05	7.37203873813724e-05
72049	10-14	2	0.000148670939563395	0.00014424383919597	0.000140786820368978	0.000137070878043548	0.000124129404734815	0.00010989875922056	0.000100195799701625	8.93593407189723e-05	9.05413791376113e-05
72049	15-19	2	0.000494091805142603	0.000479641989666277	0.000468284830941835	0.000455988895261861	0.000393776905151327	0.000365627025344098	0.000333519729999496	0.000297693185558931	0.000302029089617728
72049	20-24	2	0.000964194465450649	0.00089596217520599	0.000875907321307291	0.000893280245448298	0.000735777580054295	0.00071783994512656	0.000623524397800202	0.000555840676091683	0.000563914256762396
72049	25-29	2	0.00115268008743648	0.00111685545382197	0.00108951544186145	0.0010612213643057	0.000918481152262218	0.000855123097165253	0.000782015748469839	0.000695838714415617	0.000704735728344148
72049	30-34	2	0.00138064060511596	0.00133804079305329	0.00136880161071931	0.0012727463839257	0.00110007006261001	0.00102086755620648	0.000931435535676537	0.00091908772985354	0.000844002597338956
72049	35-39	2	0.00172446126399324	0.00166349089285393	0.00161785893633085	0.00164877879440473	0.00136112269130938	0.00126673200155666	0.00115789216846703	0.00103502190410391	0.00105308313915836
72049	40-44	2	0.00214307794962009	0.00217149800029767	0.002109257934411	0.00194951613645636	0.00168485087773954	0.00164452481341965	0.00164562340858073	0.00133797145819066	0.00142460156244766
72049	45-49	2	0.00286964392329299	0.00276698492483463	0.00281124162834141	0.00259923577411189	0.0024675823333978	0.00220107004576898	0.00192488379651358	0.0017109839423277	0.00190225774847439
72049	50-54	2	0.00474603276559457	0.00400454821932862	0.00406866857002332	0.00391038159291149	0.0033721478792509	0.0029946346330616	0.00286600223249443	0.00245937449252527	0.00247667775807311
72049	55-59	2	0.00589887325104926	0.00595245225875235	0.00604258953794685	0.0055946011584901	0.00502971464464639	0.00485253340989544	0.00406145146122411	0.00364635047711606	0.00353980300181642
72049	60-64	2	0.00933492178386569	0.00926900617607634	0.00816236437632237	0.00791283642883286	0.0074972635361979	0.00638466465299953	0.00680815508987159	0.00550086185499675	0.00535699314005336
72049	65-69	2	0.0132566242375968	0.0132579833564541	0.0122626158383054	0.0123957635717565	0.0107770236239667	0.010020148245145	0.00904911292068219	0.00734724522983652	0.0085641545317272
72049	70-74	2	0.0218307275294409	0.0195974717526429	0.0215162865193863	0.0199958455365543	0.0151257163270543	0.0148760196069252	0.0160110305129932	0.0114033818827484	0.0132190314648119
72049	75-79	2	0.0330707506840273	0.0309019418453894	0.0347873902613884	0.0306231263951641	0.0265841333934377	0.0227902255238928	0.0223727674751417	0.0205621696689547	0.0219641656120353
72049	80-84	2	0.052024941758639	0.0567145296130019	0.047827228525929	0.0454969394343114	0.0464184456998658	0.0411215379840667	0.0381536053369546	0.0371989994369165	0.0388223477346241
72049	85+	2	0.112684574828627	0.113788083775294	0.111461476485816	0.126764316847387	0.0955797670316577	0.0922438123334675	0.0834843618844715	0.0752071314986165	0.0836784832749786
72051	0-4	2	0.0024090902648941	0.00224648868654765	0.00230075250567097	0.0020759746713648	0.00139274752003158	0.00135932412502182	0.00105633255261804	0.00129839458201084	0.00106761630013051
72051	5-9	2	0.000150192789900755	0.000133427965823112	0.000118897721814126	0.000127174521226454	0.000100495744689862	9.33961790523079e-05	9.36198961893259e-05	8.04787775399731e-05	7.8073973532259e-05
72051	10-14	2	0.000159120153502717	0.000161282148911563	0.0001505516721892	0.000147555465110771	0.000134318458787767	0.000119252258299083	0.000103978976988587	0.000102554222641654	9.51459796657315e-05
72051	15-19	2	0.000460562410592917	0.000487102439095769	0.000476302319247271	0.000525792419000781	0.000393087794137135	0.000352278324637401	0.000384909930382086	0.000306370266965542	0.000326736353702902
72051	20-24	2	0.000849250902643093	0.000888980234366979	0.000892299306940386	0.000855875832861669	0.000755941464294191	0.000703224485399811	0.000598964602607916	0.000567027784516481	0.000570178139237816
72051	25-29	2	0.00118062451014068	0.00118132870046664	0.00123068963604302	0.0010027837384028	0.000923883539107247	0.000902124813169619	0.000833994572143799	0.000738149502172186	0.000737192782253747
72051	30-34	2	0.00129403023593413	0.00134137534026711	0.00154603867665142	0.0016740127074319	0.00106497148587167	0.00101919087147169	0.000949408969070276	0.000816747222784263	0.000898595199141577
72051	35-39	2	0.00147226435320381	0.00170839333433917	0.00144354753319684	0.00160586267963481	0.00124017721127728	0.00130460604462424	0.00101356246343646	0.00109771459091564	0.00109141623538709
72051	40-44	2	0.00227222577972279	0.00172486859961361	0.00195653596332976	0.00197352633809144	0.00185766734348064	0.00151814386154834	0.00162162822329936	0.00127210219302158	0.0012723406590985
72051	45-49	2	0.00277358604473842	0.00257580496135203	0.00259481390210314	0.00332339886413774	0.00202275526732073	0.00212857452327359	0.00205701208071619	0.00161314068178032	0.00180118706171405
72051	50-54	2	0.00415613341602648	0.00369977333526877	0.00362291926619344	0.00415208065927951	0.00339022551825317	0.00384268563287106	0.00275511628247258	0.00296965407626008	0.00194944801770963
72051	55-59	2	0.00685886708255644	0.00616746006370415	0.00527613063269412	0.00509477149561002	0.00501681670204103	0.00533241354912177	0.00499196210351247	0.00420400930412901	0.0040782861899477
72051	60-64	2	0.00830097376908157	0.0113501544579385	0.00946488809707872	0.00893722709240878	0.00807766466959064	0.00646950128923454	0.00550125586650778	0.00588385955046635	0.00687712135235979
72051	65-69	2	0.0146412055379125	0.0134423668134839	0.0119005797170315	0.0129099429124398	0.0120748349989516	0.0114811234795228	0.0102650084793454	0.00808028818982643	0.00899637575757484
72051	70-74	2	0.0227114838607065	0.0241679433666014	0.0208375264660751	0.022341242745961	0.0220274153414483	0.0181133001425261	0.0146021516761057	0.0144737616668945	0.0124758386536948
72051	75-79	2	0.0341331228469261	0.036439956247169	0.0416061839451043	0.0345004056587228	0.0356230455222596	0.0279543001120795	0.0248161767237647	0.0216130641817579	0.0199276029344427
72051	80-84	2	0.0661949055720652	0.0677063057099427	0.0613767935157398	0.0616967172198096	0.0636345979404337	0.0569318649856143	0.0449966944665251	0.0384390968020359	0.0361266584971556
72051	85+	2	0.143108274043584	0.150493729641706	0.121186211401078	0.122600907416737	0.1186262819864	0.115033706251566	0.108870769670385	0.113579670166741	0.101462615339063
72053	0-4	2	0.00231687248946653	0.003350300743285	0.00258301124682942	0.00237787626207701	0.00162740803397795	0.00186370266311162	0.00135625423466652	0.00132115344109074	0.00155581227373816
