reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	60-64	2	0.019494630511933	0.0164539243715454	0.0186520672405884	0.0194683391869694	0.014045190188682	0.013674484444253	0.0133687828323972	0.0130324543657524	0.0140900037321422
72047	65-69	2	0.023229926774838	0.0245009599059387	0.0253730479857436	0.0208744675902827	0.0195586855363483	0.016845340916354	0.0141931065860474	0.0163016542127268	0.0157699312103818
72047	70-74	2	0.0367570003611357	0.0360035268421836	0.033688691336046	0.0341554382617937	0.0314159514827702	0.0275541815982829	0.025417345697525	0.0235942710755073	0.025045527683183
72047	75-79	2	0.0471389749998527	0.0574444902330293	0.0551589116608505	0.0565056221627296	0.0485102144329762	0.0451192617626008	0.0425265223386475	0.0372456788511673	0.0374819701538248
72047	80-84	2	0.109560807489402	0.07263784531914	0.0971090622408286	0.0973343352057679	0.0736565424925472	0.0750652233896248	0.0719597907469923	0.0568406304027221	0.0615697860646242
72047	85+	2	0.170952412248222	0.17458232454511	0.18087104418466	0.183401896860495	0.177740134639444	0.167972551600082	0.142409406565587	0.134872077777617	0.105632542773195
72049	0-4	2	0.00386438370794502	0.0033019538706576	0.00295930650247347	0.00244092023558925	0.00180183780858591	0.00204593903707149	0.00239329682210974	0.00242287707498203	0.00246426655278076
72049	5-9	2	0.000206239661349972	0.000211341997926816	0.000219736999129926	0.000214184653826896	0.000180300701593199	0.000169913043851876	0.000154797773554325	0.000140568385286288	0.0001531109345124
72049	10-14	2	0.000253125723687637	0.000259425743613326	0.000269770074874863	0.000263053261658504	0.000221433653840822	0.000208570275659963	0.000190050941833207	0.000172581748129501	0.000179253002373792
72049	15-19	2	0.00087947604519188	0.000860743865724167	0.000938146174172311	0.000957307451084175	0.000733568483228878	0.000691223084489013	0.000630216915514878	0.000573407168969316	0.000595987200664781
72049	20-24	2	0.00163381940582912	0.00159641025161961	0.00165859758626581	0.0016965042574365	0.00136571502887384	0.00135078027928984	0.0012287145470661	0.00122661492520489	0.00122004710233949
72049	25-29	2	0.00194154496226853	0.00199033655124275	0.00216874554655583	0.00202179586764084	0.0017055137406677	0.00176033706981652	0.00153842427663589	0.00139940518140868	0.00145136948387576
72049	30-34	2	0.00231866151667726	0.00249075343549802	0.0024673478438415	0.00251098875031033	0.00202788895882569	0.00201452143988518	0.002108672491498	0.00174885535059432	0.00173011441484261
72049	35-39	2	0.00289237773664327	0.00307977951908316	0.00304133112249961	0.00324919082144257	0.00251052213408526	0.0024817208438814	0.00227008939929517	0.00217416139495719	0.0023662391229742
72049	40-44	2	0.00361380398947714	0.00366709933150406	0.0039564930571144	0.00367149102840516	0.00310415015918798	0.00307550091092402	0.00281484655783644	0.0025440879310663	0.00305982473537758
72049	45-49	2	0.00483365494188007	0.00559277204363267	0.00572201330055956	0.00505910944276603	0.00466798850037151	0.00402098101557639	0.00386673499092698	0.003735198853494	0.00350763052541607
72049	50-54	2	0.00718452769193697	0.00695379285037781	0.00712831415369075	0.0078126635421991	0.00694083333638953	0.00686726975537063	0.00594503495951003	0.00472371788160724	0.00495765704591561
72049	55-59	2	0.0107384515542086	0.0103312937174147	0.0109737841860756	0.0118810648101013	0.00809524069694444	0.00758593698672695	0.00740689516092928	0.00768268254705047	0.00788274764826348
72049	60-64	2	0.0160144372978073	0.0144730498059861	0.0158784984234525	0.017293670261953	0.0135878096638122	0.0147052787091895	0.0117353205743381	0.0133561485209572	0.0124368551653664
72049	65-69	2	0.0250215225459269	0.0219922952374769	0.0233283360038759	0.0256861105151835	0.0194958839788185	0.0188479549401021	0.0173883660474135	0.0160270948888779	0.0143414666994921
72049	70-74	2	0.0328446144962289	0.0383472248527408	0.0396740397395664	0.0372126211028449	0.028062106119533	0.0251444008881827	0.0283839157721207	0.0234701348890581	0.0219793205299853
72049	75-79	2	0.0526151820370577	0.0585405034744359	0.0545877320165544	0.0476208691292668	0.0397909410714735	0.0413276428927233	0.0407520677837928	0.0400362091737264	0.0435046736092162
72049	80-84	2	0.0852902719605389	0.0963230270173384	0.110948160342891	0.101099388744672	0.0952472180701519	0.0826968233239563	0.0628897773757406	0.0614275755495428	0.0672002382328456
72049	85+	2	0.198925643563014	0.185278688419222	0.169588393892822	0.156969048847846	0.147471784012977	0.14321382123584	0.144518038804112	0.131533392883641	0.114236711384111
72051	0-4	2	0.00379778998858578	0.00307115365903175	0.00284326610177202	0.00289922910008957	0.00275880914013033	0.0026833963058347	0.00234069603282502	0.00191816882254057	0.00212929397740948
72051	5-9	2	0.000226038699158691	0.000221204498782975	0.000239957426869315	0.000215832779490682	0.000200693923255094	0.000172679613414151	0.000165740985083529	0.000152676929287545	0.000159639953112187
72051	10-14	2	0.000311342928882028	0.000255030263619561	0.000288089341272342	0.000272173038602707	0.000232299585510938	0.000209165081366733	0.000199368286111942	0.000176014453278377	0.000201711679756436
72051	15-19	2	0.00111464224413375	0.000981864688738513	0.00100559976327389	0.00132753207858147	0.000807530749668605	0.00086456688851898	0.000689479311124955	0.000611598167588061	0.000695797413879305
72051	20-24	2	0.00150294897396654	0.0017735258074474	0.00219846294923038	0.0022970545490659	0.00221426472886905	0.00159941859215467	0.00162074245059973	0.00127378350775897	0.00128114664625734
72051	25-29	2	0.00200483455298416	0.00237750335320947	0.00342666936057535	0.00244616182374219	0.00213107636864928	0.0023016239362683	0.00251899301360515	0.00167712758319717	0.0020863812833784
72051	30-34	2	0.00220948327307632	0.00244192267331598	0.00365588726035928	0.00298485197281829	0.00188379624929381	0.00219973845776654	0.00220975223916739	0.00163138484721993	0.00213960215610659
72051	35-39	2	0.00350948786212933	0.00380209040830734	0.00423276256455667	0.00419058866538662	0.00267407271533331	0.00249995709514198	0.00246320145253234	0.00270136484341761	0.00238998060126629
72051	40-44	2	0.0037068202314484	0.00416120185297044	0.00522531101460867	0.0045965238707147	0.00383250696159513	0.003306876496763	0.00272180756570039	0.0027769784590157	0.00339829906502625
72051	45-49	2	0.00530243213704308	0.00525191218138905	0.00669260408957222	0.00742921581374503	0.00574873653084629	0.00493811289412154	0.00374779534331325	0.00306964458158003	0.00319044883567977
72051	50-54	2	0.00813824492204181	0.00866611265561488	0.00703775023477912	0.00794103064153625	0.00695132322933338	0.00653761574357879	0.00506705725008023	0.00503198149319214	0.00538349997556894
72051	55-59	2	0.0121989676338812	0.011746243977972	0.0156365748210965	0.011422420888955	0.012536395494807	0.00944174418204457	0.00825863312555913	0.00770455740652564	0.00813826790854855
72051	60-64	2	0.0178378642601504	0.0196564183139345	0.018185362154489	0.0153903897683893	0.0126825906427266	0.0128786169252576	0.0103074306038431	0.0116000779800646	0.0112382361688701
72051	65-69	2	0.0250729514092121	0.0278298646850468	0.023208601781911	0.0273862229474762	0.0243401106027027	0.0211871787740374	0.0180790419166224	0.0156230667266973	0.0156322055133306
72051	70-74	2	0.031044798396429	0.0451965827233435	0.03667771584064	0.0385727799477194	0.0311857317115003	0.0282738188779829	0.0225317289447272	0.0229559457935528	0.0231695302712061
72051	75-79	2	0.0525548213152131	0.062900355486425	0.0560352215165372	0.0541977556726838	0.0547573747369358	0.0414276574733422	0.0381018807855417	0.0362401404394733	0.0367939174045619
72051	80-84	2	0.0890972349694794	0.109518447775823	0.09489109925227	0.0948031032701346	0.0927038242619026	0.0859507231365867	0.0628423349705289	0.0582800818416182	0.061316621887784
72051	85+	2	0.141552799792518	0.177913610541337	0.151335198948604	0.159258567576409	0.132904215814364	0.149335930088889	0.150514051796819	0.13154440662329	0.131624084343211
72053	0-4	2	0.00457670598306778	0.00361217530180603	0.004681303634969	0.0033391015931126	0.00304354747721796	0.00301439143522542	0.0030007688408147	0.00229508618464217	0.00248799962689475
72053	5-9	2	0.000246760424123906	0.000266295808170724	0.000314595403185479	0.000245441727181192	0.000209613179590075	0.000209968420198737	0.000194633829273299	0.000171100192085053	0.000178866518026913
72053	10-14	2	0.000308473427268401	0.000330011130768112	0.000358017874557781	0.000323646235106361	0.000278228543319091	0.000276516760201421	0.000224555404894392	0.000207564251369667	0.000216748006642818
72053	15-19	2	0.000917174567024235	0.00111614280606549	0.00111528368110322	0.00146668681779491	0.000886776857637918	0.00089925309186138	0.000941583822397213	0.000782843854977867	0.000800795487973116
72053	20-24	2	0.00163198421837676	0.00202477862953792	0.00241178842720423	0.00231985039089373	0.0021160057726164	0.00217525428933777	0.00273776813283832	0.00197037373576592	0.0016168272250582
72053	25-29	2	0.00214205866518695	0.0021900129169982	0.00263919959164979	0.00278054390297887	0.00256902212256717	0.00264149518318693	0.00285074813296183	0.00235935269696877	0.00216208039541271
72053	30-34	2	0.00250316096969701	0.00341700529020225	0.00397670611551034	0.00349159866010017	0.00296402486498609	0.0032150410858885	0.00241592753351197	0.0026182412942174	0.00283959992127354
72053	35-39	2	0.00386737663941286	0.00436388103616572	0.00594269582743042	0.00498071866328186	0.00381022695006724	0.00311910630274449	0.00325570867787847	0.0027271665571966	0.00282323779269801
72053	40-44	2	0.00523446581428806	0.00523994596676947	0.00642206966389507	0.0065326010083019	0.00442905839543392	0.00479214499260109	0.00343482439590846	0.00432055707624986	0.00451649075716285
72053	45-49	2	0.00704938621650476	0.00577215828032338	0.00744264171483807	0.00794104624042517	0.00710246873320121	0.00515276570738044	0.00603712210188455	0.0046053573148428	0.00518607161670388
72053	50-54	2	0.00879195147657975	0.0103361540002169	0.0102494053765778	0.00803763998329841	0.00791293727706191	0.00759395080073104	0.007292667117039	0.00543364822400351	0.00793404476156941
72053	55-59	2	0.0143164545741032	0.0144999004308691	0.0135784064790982	0.0148796178612415	0.0110931296471738	0.012958206285271	0.0118789157175819	0.0101797913049103	0.0102383755182997
72053	60-64	2	0.0182419369144909	0.0181706024504156	0.0191983504880385	0.0196532762580459	0.0183245765481903	0.0188822280267646	0.0155609771808076	0.0147784421461178	0.0145011296117365
72053	65-69	2	0.0272123277897998	0.0234179300114079	0.0296916877892983	0.0240806090736355	0.0229155521365701	0.0275596035894552	0.0195820611857379	0.0193302145497138	0.0208901326213495
72053	70-74	2	0.0448687252044017	0.0424173207431442	0.0470235642271191	0.0380739456441705	0.0403626481405749	0.0313162208895676	0.0264695717531457	0.0255624712536958	0.0265373400812724
72053	75-79	2	0.051666084401272	0.0570450512686494	0.0668850910701664	0.0620863467629124	0.0541683560344819	0.0465646308505132	0.0443144475112083	0.0386909371461231	0.0422317687920423
72053	80-84	2	0.121909571190843	0.102178651517605	0.102736076327011	0.102090452318214	0.0804392172830648	0.0902093897829169	0.0708498345029829	0.0541556273261426	0.0705258845340536
72053	85+	2	0.189006849991738	0.221243355088794	0.164489656629583	0.1826918099862	0.157426565415873	0.150840721779109	0.156982493502414	0.137319635343505	0.120904044827899
72054	0-4	2	0.00418432432053899	0.00405523675630553	0.00382405949987806	0.00392850172968649	0.00295437397968488	0.00301839598150919	0.00254763944092872	0.00223380391257524	0.00232284769457257
72054	5-9	2	0.000226589962230696	0.000232566160895822	0.000241150956948548	0.000245195128880906	0.000197252769367957	0.000186376308660625	0.000170038920563894	0.000155296015366287	0.000161346437854219
72054	10-14	2	0.000276626038572478	0.000296972479602542	0.000307800303853746	0.00028568492388455	0.000240920590352332	0.000227168103950218	0.000207088617439974	0.000189752411271486	0.000197273737911675
72054	15-19	2	0.000919905990009539	0.000936693273919672	0.000964132798601218	0.0011566089905562	0.000905626257595716	0.000718183336475274	0.000687004432617444	0.000633353383997941	0.000635127651509592
72054	20-24	2	0.00165740550573536	0.00161064157875568	0.00192686448847445	0.00175699266393893	0.00161706973809307	0.0013260750194266	0.00132825174355405	0.00124333499089743	0.00145820144166824
72054	25-29	2	0.00233668912681086	0.0021840457079971	0.00239743709990265	0.00225801379893062	0.00200728020974005	0.0018452825474472	0.00212930685610853	0.00174864777898011	0.00160376695123654
72054	30-34	2	0.00249541247443929	0.00254537000530068	0.00315022057609062	0.0028767429235476	0.002107891412392	0.00208462272458439	0.002019110899187	0.00192582002251661	0.00189822955635171
72054	35-39	2	0.00361555793370116	0.00334582278771995	0.0037745314682804	0.00399947198941369	0.00254674101325788	0.00249486600256795	0.00249221403188052	0.0023871526939009	0.0026513885250885
72054	40-44	2	0.00427704390611686	0.00406098953534393	0.00483569720319773	0.00455268145992121	0.00389462851880092	0.00307358506499034	0.00255444393575349	0.00296855251105593	0.00342591703695816
72054	45-49	2	0.0064665653363843	0.00694482567708311	0.00552384993661389	0.00625592872534297	0.00476123194402894	0.00443887917882162	0.00378497876184978	0.00342117423237743	0.00420114052545105
72054	50-54	2	0.00866803683372948	0.0113799350641597	0.00860499826075317	0.00796150553962961	0.00657701100118197	0.00636654555761213	0.00645182711724242	0.00648509919488038	0.00616912479009611
72054	55-59	2	0.0119665531319845	0.0142955395722135	0.0126476038155046	0.0129065499498081	0.00782975320030324	0.00793800470493343	0.00870365665777216	0.00849795621451279	0.00802222729136507
72054	60-64	2	0.0188588128096286	0.0170565160479926	0.0176464458884486	0.0182967898899218	0.0175256033520699	0.0149417631310569	0.0137948907778182	0.0105122516026405	0.0107884682805871
72054	65-69	2	0.0258799592828321	0.024495647136718	0.0290471509783407	0.0267218376539752	0.0242505491225507	0.0227831642051193	0.0167175129070969	0.0165045740364078	0.0166556196312999
72054	70-74	2	0.0402425879712453	0.0492770995998803	0.048630967752307	0.0423950279958463	0.0344777726622084	0.0339040818808212	0.0230812179729432	0.021702155613754	0.024764500307551
72054	75-79	2	0.0581835635566027	0.0533196630162367	0.0639834972714381	0.0490808590534836	0.0566312113596197	0.0461825746771096	0.0380218955038273	0.0402465414686077	0.0398421915008344
72054	80-84	2	0.1050870238648	0.104157468926362	0.115933148809968	0.0924927592613821	0.0779594976880518	0.0849819530829216	0.0668951965981756	0.0738476181048451	0.058475440538414
72054	85+	2	0.237355520796328	0.197063542975786	0.188554327673728	0.201727666173664	0.175799512572474	0.182874395066914	0.16169185793659	0.155377144478568	0.151165825174547
72055	0-4	2	0.00441570886586646	0.00463930381569897	0.00438251845384561	0.004090584243591	0.00329719415753423	0.00378551166212554	0.00276514255869165	0.002555232688241	0.00311667540150621
72055	5-9	2	0.00028581006904817	0.000257134235154842	0.000267518440681988	0.000286375357525809	0.000243867437711868	0.000211408168084323	0.000194469333013698	0.000178699188018107	0.000186508718556915
72055	10-14	2	0.000331167986424409	0.000308982996466087	0.000349896804678034	0.000360830413431166	0.000270565544377621	0.00026919695959421	0.000259700875615975	0.000218050313019218	0.000227599371200818
