reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	20-24	2	0.00165984539377424	0.00161755841203834	0.00192507793055205	0.00175847031630701	0.00161216739223714	0.00132886701755112	0.00132485220045266	0.00124050975495043	0.00144798909326544
72054	25-29	2	0.00233029396980636	0.00218717077757995	0.00239569260709418	0.0022578143792631	0.00200178075851369	0.00184229810902007	0.0021055664296283	0.00173752373933889	0.00159978338818021
72054	30-34	2	0.00249877134364463	0.00255151045070353	0.00313779300334744	0.00287035622455156	0.00211188741583655	0.00208559967232181	0.00201309607531296	0.00191925041799193	0.00189436644197669
72054	35-39	2	0.00360146310650579	0.00334770289259506	0.00376503058944296	0.00397577827821491	0.00255453305480573	0.00249977621943276	0.00248599375389651	0.00237968849698923	0.00263555669182665
72054	40-44	2	0.00426796033046992	0.00406683231532023	0.00481874903741426	0.00453990833892746	0.00387891305484075	0.00308084798507535	0.00256555183049435	0.00295962066794486	0.00340152307325512
72054	45-49	2	0.00642710088348909	0.00689724974585758	0.00553624352955665	0.00623448565987894	0.00475825088354412	0.00443869415154602	0.00378916127247339	0.00342958776865447	0.00418536820256143
72054	50-54	2	0.00863848051192921	0.0112541120043286	0.00860228420719808	0.00796992532777671	0.00658428910772191	0.00636892714315293	0.00642369101332547	0.00644176093582735	0.00614392837389162
72054	55-59	2	0.0119476659321948	0.0142089715453211	0.0126390825537647	0.012872767213187	0.0078934565439102	0.00798399352891311	0.00869040296945092	0.008471531012588	0.00802108318504622
72054	60-64	2	0.0188035021416356	0.0170927560116405	0.0176838390675441	0.0182896755919083	0.0174345830487914	0.0149174001812828	0.0137548859186861	0.0105532723436099	0.0108312173255149
72054	65-69	2	0.0258627944927027	0.0245627790679871	0.0289912265085084	0.0267132623375328	0.0241705302766136	0.022714914496492	0.0167773224609957	0.0165294454748332	0.0166932728411253
72054	70-74	2	0.0402416298857282	0.0490104288586243	0.0484476014429615	0.0423813886999681	0.0344917928128561	0.0338753956954794	0.0232738350083887	0.0218752284618475	0.0248758978336758
72054	75-79	2	0.0583172309940581	0.0536827798120139	0.0640918996613036	0.0495540104376714	0.0565408236715437	0.0463397838045933	0.0382555839801812	0.0403155057756122	0.0399688711914486
72054	80-84	2	0.105089819403989	0.104345811124148	0.115857080703858	0.0930338364728579	0.0783765096218206	0.0850316702212425	0.0672177890283701	0.0737732997640627	0.0589443492294736
72054	85+	2	0.236745010587113	0.198068736924526	0.19003215680784	0.202602148767652	0.176289621898196	0.182800130708697	0.161695009767714	0.155181879976888	0.151282634689177
72055	0-4	2	0.00441401802073298	0.00463702325320805	0.00439107554932435	0.00409572601441947	0.00329888586324704	0.00375796225073673	0.00277220139924495	0.00256357699844408	0.00311483903769722
72055	5-9	2	0.000284460494568965	0.00025725151502082	0.000267608186860487	0.00028574636154675	0.000243124232394701	0.000211336190491337	0.000194320766522321	0.000178757964431237	0.000186455065771761
72055	10-14	2	0.000330221960377063	0.000309304937975696	0.000349172035365255	0.000359639677065009	0.000270661254829867	0.000268701986177342	0.000258672755291697	0.000218121964352386	0.000227533459869931
72055	15-19	2	0.00102210607864964	0.000987378639947158	0.00116819301738765	0.00111327519448896	0.000980541802862377	0.000844168146408173	0.000793887531808401	0.000779604424856747	0.000824034221716176
72055	20-24	2	0.0024118285094731	0.00208623105986604	0.00221657681727569	0.00209704335537065	0.00161085474249464	0.00198984927369339	0.00166552835103092	0.00131970910228799	0.00128728922998445
72055	25-29	2	0.00256625575244996	0.00313394777219029	0.00300773394736889	0.00340449704221576	0.0024161418557001	0.00233981969371802	0.0020923251114161	0.00166491504524942	0.00238788411973371
72055	30-34	2	0.00262693423401904	0.00324033995868671	0.00368005429641216	0.00331901224181771	0.00264253702941295	0.00230038488186728	0.00218064595913538	0.00212803155503415	0.00217810075829077
72055	35-39	2	0.00435882981070686	0.00377932377447783	0.00561075602306581	0.00457482425455189	0.00415995727902915	0.00291950017392052	0.00255204263266229	0.00335991479032575	0.0029188615348703
72055	40-44	2	0.0044898069553222	0.00602416232953449	0.00580452949501875	0.00595015139474141	0.00368712431265633	0.00408667833679922	0.00310439293262721	0.0035411973320529	0.00408225795552782
72055	45-49	2	0.00592075211452793	0.00724089405354097	0.00677617400171992	0.00710651683617744	0.00580775673546196	0.00558585730608035	0.0048148527820101	0.00513932992364938	0.00504629939882643
72055	50-54	2	0.00844256045462186	0.00929949034406353	0.0104730608159058	0.00929217243454159	0.00710859806244922	0.00863687317532457	0.00749435166727321	0.00736116129199757	0.00791130347424829
72055	55-59	2	0.0160425962662774	0.0136465412371723	0.0135814295185242	0.0136908448119851	0.0142842771499088	0.0123744010110373	0.0112982016111618	0.0103051224969785	0.00960827305307671
72055	60-64	2	0.0210727613953846	0.0183748433821126	0.0225669908292323	0.0220162305709283	0.0177660347605846	0.0162618745658142	0.0135093357992355	0.0132755975932181	0.0144476165351621
72055	65-69	2	0.0286316113419873	0.0270767006098711	0.0305953174199259	0.0258469381963132	0.020187761346449	0.0224183899520431	0.0197470246339274	0.0203445917432068	0.0224089242603082
72055	70-74	2	0.0458270508869889	0.0428788557765033	0.0460245467067961	0.0413094319505238	0.0412522945252253	0.0368696128728193	0.0309882223706217	0.0307063235811813	0.0294047022599473
72055	75-79	2	0.0703497545674056	0.0767410414324824	0.0639926994119574	0.0696298121540882	0.0509819666861304	0.0497206480693085	0.0512473466229003	0.0527774237094385	0.0401193946190148
72055	80-84	2	0.0916983126814142	0.100136496682568	0.0970002973918876	0.116413047704128	0.101122404715057	0.102564580666005	0.0698073405738117	0.0654266012024923	0.0858551956864797
72055	85+	2	0.197609750013041	0.205790891740822	0.2024397142566	0.189778267550152	0.179272166198315	0.155382949284032	0.169329091711337	0.186820924097377	0.159792612901725
72057	0-4	2	0.00439951538786055	0.00460302349009571	0.00462519156545176	0.00330895707680257	0.00284392656197609	0.00326307129158367	0.00226202744300128	0.00224806574414788	0.00258020221830535
72057	5-9	2	0.00024078403225181	0.000228695111174598	0.000269125852812805	0.000264699661899865	0.000218536103340577	0.000191073498037779	0.000184321457819246	0.000170997487196665	0.000180393545525089
72057	10-14	2	0.000405345854133042	0.000332732320277258	0.00033333351560657	0.000316373501266385	0.000272915279344501	0.000238356901131262	0.000211429218591381	0.000206547471341655	0.000208856194180079
72057	15-19	2	0.000873806949682806	0.00106630252575693	0.00120519075164957	0.0011495172445225	0.0010111521271413	0.000907566822130863	0.00093678188253574	0.000772185679952124	0.000813380100701306
72057	20-24	2	0.00191689501918933	0.00173767180129835	0.00217735169166316	0.00224019394352239	0.00225401697263018	0.00171958642514238	0.0017696569594025	0.00125858004862079	0.00175468618760909
72057	25-29	2	0.00226155050114769	0.00219713630668988	0.00256628540530939	0.00269594587501548	0.00207929236302734	0.00190991746679649	0.00222543440937693	0.00200629824972647	0.00244656833326443
72057	30-34	2	0.00247261873621193	0.00347024854939214	0.00337750024980997	0.0032745826343528	0.00230199160741083	0.0023983157493159	0.0020837669331186	0.00224520961164239	0.00248647525802297
72057	35-39	2	0.00325434879259084	0.00431358885239404	0.00534232659405402	0.00441852506262771	0.00327981960747263	0.00279868470117129	0.00237038905504293	0.00282061196344744	0.00382976316207349
72057	40-44	2	0.00470249458350834	0.00480834721331185	0.0051346397269797	0.00633334357442817	0.00482983801543908	0.00422069916530548	0.00286054256266135	0.00338319962432191	0.00325003920554465
72057	45-49	2	0.00600835513939579	0.00585315425423381	0.00806996893839289	0.00697076852948205	0.00579005897522899	0.00479792501727058	0.0043067014275035	0.00332974973060394	0.00460274366029947
72057	50-54	2	0.0101087124727988	0.0112142250775178	0.00839535076426769	0.00978667799711862	0.00794528197892085	0.00806407978900733	0.00637919090921746	0.00692742653549461	0.00654299378712487
72057	55-59	2	0.0137584989663253	0.0136103488300274	0.0149557788900315	0.0133361784618397	0.0130856424952422	0.00951343625716361	0.0106243311910417	0.00876463503959009	0.0097979086336095
72057	60-64	2	0.0219173732904148	0.0222949809758806	0.0194876699354953	0.0193509137128801	0.0177621033001225	0.0167084011369885	0.0144711667743203	0.012806090577549	0.0132416140195013
72057	65-69	2	0.032133736378276	0.0313876685960679	0.0312813970336716	0.0260403173622737	0.0249785716045553	0.0232058548259054	0.0200151526698203	0.0184875849268434	0.019324705775981
72057	70-74	2	0.0496917249037427	0.0481239994588303	0.0453504061582526	0.0432210813267012	0.0406161659062826	0.0362831278891653	0.0288425046446079	0.027171089555166	0.0280970802178108
72057	75-79	2	0.0576559711676201	0.0586744202468097	0.0586497464275608	0.0566953373648908	0.0525747234920444	0.0433624018226426	0.0442977262580676	0.0401320202288283	0.041084065830186
72057	80-84	2	0.0956637703632052	0.113597437273966	0.0848642454888752	0.113358376515816	0.103215923444268	0.0866511786959867	0.0727604318721488	0.064401552325119	0.073644409492176
72057	85+	2	0.178774336590138	0.159448772154828	0.203314642651672	0.186309355843776	0.175214971357275	0.166146928510568	0.154180278250005	0.148959996465145	0.15007665171054
72059	0-4	2	0.00457165956929504	0.0042302365212582	0.00353273711652769	0.00359016188542918	0.00287575723587482	0.00265085587175135	0.00277461881495223	0.00249260046000309	0.00270653201278613
72059	5-9	2	0.000236126779308737	0.000232361353589873	0.00024076915032525	0.00023634646535269	0.000201749802105506	0.000200578641371838	0.000175639098167616	0.000161078742917118	0.000168489231683525
72059	10-14	2	0.000286030421546702	0.000305814147944281	0.000303298592059922	0.000311079750867809	0.000255485823372851	0.000265927335687844	0.000213708348130022	0.000196405425153444	0.000205422184786861
72059	15-19	2	0.0010481491847591	0.00100201225900167	0.000923118281382183	0.000967466591685756	0.000881648151641265	0.00099924106904885	0.000777253100158096	0.000664081340329221	0.000703026117095358
72059	20-24	2	0.00168003995123447	0.00196805822674819	0.00213649115096297	0.00169568157450491	0.00169139789986573	0.00179583477357224	0.00133730291544005	0.00149372367599522	0.0013787944761554
72059	25-29	2	0.00251470753276325	0.00193560793257439	0.00219376471361029	0.0020354552941478	0.00203355942047087	0.00216161311517134	0.00152604481153105	0.00198332233396712	0.00173091843286935
72059	30-34	2	0.00245842959097439	0.00293447836822154	0.00311334563107176	0.00318418697712693	0.00250909601606529	0.00240991724372641	0.00190670822113892	0.00231404113409471	0.00248258490173855
72059	35-39	2	0.00302265757889964	0.0031931914909285	0.00415614167535909	0.00319280327364501	0.00283954494221868	0.00299766196337358	0.00219249832579687	0.0027812410447456	0.00289240185915236
72059	40-44	2	0.0034799039495133	0.00392825768347179	0.00490803867317761	0.00483454128018037	0.00393956743830702	0.00331352544542591	0.00325735621657219	0.00253206521632154	0.00372230593269556
72059	45-49	2	0.00552871009682468	0.00585784167885646	0.00539899540429176	0.00635500309963637	0.00474524907645783	0.00513308578521181	0.00505880085819589	0.00445378473977939	0.00433043026301705
72059	50-54	2	0.00688599547087548	0.00915215504759282	0.00814216759261235	0.00859816685252541	0.00862385043954462	0.00710307919930728	0.00533940772122431	0.00541552266755263	0.00623078587237176
72059	55-59	2	0.0123712784386522	0.0116032728293026	0.0114405985463764	0.0115510886158447	0.0106481777406208	0.0107432448920196	0.0093851872245479	0.00877886148153555	0.00919649700498661
72059	60-64	2	0.0171556390403248	0.0227091773153785	0.0212033354980665	0.0182960740030712	0.0174691861680747	0.0160539405731225	0.0145713963580722	0.0148641656312457	0.013551997095009
72059	65-69	2	0.0245311574823005	0.0312939398668414	0.0245243861716116	0.023053388319124	0.0217280537372482	0.0231931164632621	0.0236686860042551	0.0181174289191142	0.0156146654372815
72059	70-74	2	0.0398094425952932	0.0394215136835987	0.0416256593777397	0.0428418290918191	0.0353517527268037	0.032757631532499	0.0256099120925697	0.0260101142195998	0.0316063386834869
72059	75-79	2	0.0618406849096076	0.0734695402429678	0.0587140001695929	0.0608903336548098	0.0478483565539527	0.0474942568286519	0.0367115888625277	0.0489505077063307	0.0475267946892675
72059	80-84	2	0.102898299679568	0.102661541936605	0.0962547657811047	0.108946303837591	0.0932524117656884	0.0906118094436632	0.0818507680955962	0.062571317230293	0.0732460880805568
72059	85+	2	0.169095462337615	0.186925506351149	0.16277383500471	0.165839552855558	0.161353030549542	0.199789939281543	0.17556006007701	0.153189208678484	0.151658316059465
72061	0-4	2	0.00336590617474327	0.00299715990165242	0.00302878747671266	0.00329344205153781	0.00263572987525547	0.00226101626808049	0.00212926928806713	0.00168290146582292	0.00201658883445859
72061	5-9	2	0.000223252486984765	0.000211708689798849	0.000228643863692018	0.000192776650417364	0.000180694705611379	0.000181139266429343	0.000149557692943772	0.000138599615248712	0.000145923391752623
72061	10-14	2	0.000242577960659747	0.000277225060782377	0.000259214617289936	0.00028483414641307	0.000231318208803052	0.00020618900215074	0.000170675573218288	0.000159077384137072	0.000181864226445703
72061	15-19	2	0.000892935289047108	0.00113746230161014	0.00122686687039297	0.00159739481638291	0.00118442433928712	0.00114541668716957	0.000813592423774499	0.00063566500885797	0.000681301022097017
72061	20-24	2	0.00161067257989533	0.00175454747364998	0.00260409288526973	0.00252978108443035	0.00242477029194722	0.00224599281527461	0.00218893595579146	0.00150092029722914	0.00137611631220298
72061	25-29	2	0.00240243407782321	0.00279929725842979	0.00328616168975856	0.00310669677855697	0.00261418605664803	0.00238315164944287	0.0022033260664814	0.00153287863891589	0.00190742610560235
72061	30-34	2	0.00222259887300341	0.00276243587294419	0.0041166297324391	0.00324019048063253	0.00225880966234626	0.00256978918914346	0.00244419767830686	0.0018447764856881	0.00223754335460796
72061	35-39	2	0.00249211368736348	0.00329532762222628	0.0049212449496675	0.00403793366137626	0.00271320261222628	0.00226216674719556	0.00221772649138407	0.00200948673875622	0.00300969783916805
72061	40-44	2	0.0033920578391532	0.00438843307194026	0.00494843613600788	0.00520573364178515	0.0038430875244402	0.00308705668432751	0.0029061720921432	0.00245328710800082	0.00281645177670274
72061	45-49	2	0.00411244655590711	0.00473891702061857	0.00642909799402945	0.0060986623287787	0.00415291146177631	0.00424162802339798	0.0034852353560754	0.00365754447376886	0.00462817309490987
72061	50-54	2	0.00799085208671405	0.00710487559946493	0.00739365121288034	0.00788236005741777	0.00666589650127638	0.00577276913489864	0.00563614440660395	0.00510356686024359	0.00500833856082074
72061	55-59	2	0.0104288548421036	0.00994373343935459	0.0104202969032548	0.00990770376574551	0.00901164826224781	0.00956182882717627	0.00728267411646421	0.00743375998253711	0.00775277480465323
72061	60-64	2	0.0190310484228968	0.0169564765393267	0.0141789913174015	0.0155635787489357	0.0128293310735243	0.012474855560697	0.00935871094941182	0.00949015550696703	0.0103938286680111
