reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	25-29	2	0.00123447055673848	0.00112679336210872	0.00113581538844157	0.00110815783587958	0.000897888298664622	0.000874743469507289	0.000871187994686211	0.000713397213563199	0.000791021294508722
72057	30-34	2	0.00137169766916953	0.00132267019790345	0.0015414973777994	0.00135073754938723	0.00126718904228832	0.00109454772544418	0.0011337609503171	0.000921836557818208	0.00124490442909129
72057	35-39	2	0.0018806486398564	0.00188129916928922	0.00184763360949117	0.00163592761972154	0.00138023969430314	0.00152651283958175	0.00136992514596948	0.00122976976248804	0.00113645326637948
72057	40-44	2	0.00227258021027797	0.00223240972023144	0.00220912008222702	0.0021945675020927	0.00201103251513091	0.00229593638242786	0.00153580563527272	0.00151389045134072	0.00143823186346496
72057	45-49	2	0.00293136507700763	0.00327977393165534	0.00261463675498081	0.00317601686393376	0.00262684689550242	0.00243566437706499	0.00248395793343638	0.00178297510177055	0.00275625908745359
72057	50-54	2	0.0059384151929012	0.00451512304859933	0.00374443953082603	0.00449150412300093	0.00393498112189834	0.00367150141589292	0.0031517020694856	0.00311634105081388	0.00331143259204982
72057	55-59	2	0.00701340684711899	0.00648508035030437	0.00629332794832684	0.00668283121740285	0.00573358052834724	0.00473197866503067	0.00475441856016617	0.00411707370480523	0.00440571769330731
72057	60-64	2	0.0121314797736907	0.0114698983464528	0.00936361804940641	0.00938467257437871	0.00764549911909319	0.00863086204110049	0.00632562605852152	0.00567938320053694	0.00621199756954118
72057	65-69	2	0.0182503021586771	0.0190949955058105	0.015301407450271	0.0145286200315202	0.0150454836832458	0.0130156830544616	0.0112076970316834	0.0104208123949118	0.00913993048549478
72057	70-74	2	0.0269902301722964	0.0290130264581465	0.0276370729841481	0.0251870190575845	0.0176924441323389	0.022879954805434	0.0165164209699782	0.0162321181042383	0.0155214066561427
72057	75-79	2	0.042284941994789	0.0452345056401991	0.040981304650899	0.0345834782829833	0.0341351655075409	0.0265256352521502	0.0302729778661421	0.0249811308069632	0.0304206824355953
72057	80-84	2	0.0742576942838211	0.0717180455381694	0.0686856036635455	0.0745681430584382	0.063731271774229	0.0686039103111585	0.0509457218269395	0.0435107791042759	0.0451739244613059
72057	85+	2	0.152542650039291	0.145554953989725	0.139661542561544	0.144084971170635	0.119700062011441	0.122291798288148	0.117165983449796	0.10906195639228	0.121178895394763
72059	0-4	2	0.00276061198481433	0.00213912168329016	0.00218167272010962	0.00232980120200852	0.00177909776448206	0.00158819700769353	0.00162478710716094	0.00130497855848345	0.00119531302606673
72059	5-9	2	0.000148608585630054	0.000132814445680075	0.000135353575604062	0.000144534872433945	0.00010993042575979	0.000102877625873599	9.38433586830995e-05	8.4115208416718e-05	8.55784246990363e-05
72059	10-14	2	0.000188984058888825	0.000168982840151575	0.000164592448004355	0.000160594654689018	0.000146339076803007	0.000125429578555364	0.000119990421507308	0.000102821832283053	0.000120069301805762
72059	15-19	2	0.000550376239591435	0.00051927082417427	0.000529573368419901	0.000478129670048075	0.000440538391287911	0.000416401203928949	0.000400044394538798	0.000332602935461375	0.000339658962340523
72059	20-24	2	0.000975389656861663	0.00096082446557008	0.000937850922721412	0.000875124040245248	0.000770168346411634	0.000795101770585796	0.000658980172101363	0.000654598414889908	0.000643072873957879
72059	25-29	2	0.00116321241111586	0.00132499692428936	0.00111122032087026	0.00116171227411477	0.000915793937066563	0.000973053375928438	0.000878711185551824	0.000752914338047779	0.00076989038569998
72059	30-34	2	0.00145011803360138	0.00152661462669319	0.00149039003301952	0.00140231131206792	0.00130077565001229	0.00115079188671991	0.00111444210298458	0.000879913855454842	0.000946770106383107
72059	35-39	2	0.00192145009245415	0.00191922149435677	0.00173522782763777	0.00163659509277703	0.0015687082903922	0.00144516374244832	0.00134444640627304	0.00110092052978044	0.00118257628657019
72059	40-44	2	0.00245421589690214	0.00215165390861337	0.00225909294568566	0.00224910182237362	0.00188223179835575	0.00193397791514118	0.00172544237889609	0.00149374618572043	0.00164257738467393
72059	45-49	2	0.00288046260999502	0.00320749689171898	0.00250030046105132	0.00246912484431269	0.00249026025704065	0.00238382207698273	0.00245892622876947	0.00189118361905317	0.00202179534165308
72059	50-54	2	0.00419789570324651	0.00412382090652883	0.00418971181920642	0.00339745301573784	0.00375492432356358	0.00361274349073717	0.00363754721190725	0.00296904874438599	0.00308037442934733
72059	55-59	2	0.00734842605614085	0.00733712337961662	0.00535239697432784	0.0062466569951755	0.0053266987251085	0.00518168378704379	0.00531761736590641	0.00441279323474136	0.00399797843575302
72059	60-64	2	0.00960466088634367	0.0100701564528463	0.0106154156965175	0.0123485066009982	0.00930196106694878	0.00900549360947381	0.00719129122751956	0.00767078286159349	0.00902998432490501
72059	65-69	2	0.0164678121203407	0.0184641802803606	0.0157432006306107	0.0143596608528868	0.010659124539233	0.0122328853003121	0.0120733449179264	0.00773458234575574	0.0104189987281758
72059	70-74	2	0.0250739882625781	0.0349580795450624	0.0317273838614679	0.0296315173766033	0.0243306748378943	0.0207660797087856	0.019210389039931	0.0169112384816207	0.0191232198234668
72059	75-79	2	0.0481418357613807	0.044497551200108	0.0383070072307523	0.0349725441984547	0.0355794894210421	0.0366216330460077	0.0316277677554489	0.0235177071360958	0.0214233327861
72059	80-84	2	0.0638481051130902	0.0712690729296593	0.0745425687591832	0.0691529038196666	0.0640285275083019	0.0713136341439224	0.0567016975055787	0.0418482953842401	0.0421312077487658
72059	85+	2	0.145594122881469	0.139953333294562	0.130734201673821	0.118221288390157	0.136744360599152	0.129448565061002	0.102869438513289	0.111847459903272	0.0998676469908832
72061	0-4	2	0.00256212133239735	0.0022494298009238	0.00219335611354328	0.00179572839803423	0.00176462656189338	0.00153406859685129	0.00139182831095119	0.00105011735147994	0.00115292402724228
72061	5-9	2	0.000130846096347413	0.000112612509491342	0.000125376214726538	0.000122526706816506	9.88034841166938e-05	9.30163584329123e-05	8.2172712001348e-05	7.40916776485051e-05	7.23909053832379e-05
72061	10-14	2	0.000143721884484685	0.000158132691880708	0.000144040694281755	0.000141594731692103	0.00012989963485767	0.000103186687631911	9.92300962857324e-05	8.97061444281431e-05	8.78400808770557e-05
72061	15-19	2	0.000394438765360209	0.000420390482058364	0.000449072905740364	0.000401759186469467	0.000401931986470317	0.000330851269151349	0.000300121706964476	0.000268467719752964	0.000300532229982816
72061	20-24	2	0.000764968378155487	0.000734877064038832	0.000814523143790492	0.000721489944754407	0.000675872610562091	0.00062534016733231	0.000532056742674214	0.000517984873531741	0.000481780168219825
72061	25-29	2	0.000985585507262541	0.000976618858830771	0.000890670412966708	0.000923693392418496	0.000732916100921742	0.000741010319808928	0.000719483413217605	0.000614894186259098	0.000784858230803441
72061	30-34	2	0.00124428294732969	0.00113945045716693	0.00149198102085639	0.00133263471475064	0.00095114508298219	0.000944405322732945	0.000755535509283937	0.000714791044704889	0.000677547122231437
72061	35-39	2	0.00134778685925918	0.00142942826927232	0.00142723984266149	0.0015622284999413	0.00107230104450649	0.00114929699923889	0.0010067013771237	0.001179969589065	0.000908754842136813
72061	40-44	2	0.00149032196793097	0.0015908029619023	0.00201515602543015	0.00168232264778725	0.0017346941788266	0.00144268516712049	0.00120780197218317	0.00124293401472593	0.00125121949198889
72061	45-49	2	0.00233973653353083	0.00236428664809464	0.00252202264137785	0.00276237569731381	0.0024736846587164	0.00219224003657048	0.00180381124957491	0.00149967892981596	0.00146036867398836
72061	50-54	2	0.00320659091181562	0.00374311708550114	0.00374281475951642	0.00328556009443279	0.00349703175495033	0.00310361615479422	0.00258900738697362	0.00225234285145128	0.00219452294502104
72061	55-59	2	0.00565779188959362	0.00452612873865058	0.0039578617910779	0.00496684543549042	0.00407258215706515	0.00458179607728063	0.00439822061869118	0.0031304112781995	0.00341825764219666
72061	60-64	2	0.00839447788978812	0.00716340645564734	0.00738230148336963	0.00796515539785817	0.00614201634758321	0.00577891003481979	0.00512501425235042	0.00421660528566998	0.0050679858000948
72061	65-69	2	0.0133886493883868	0.0108951946236492	0.0129212449515459	0.0100643277699796	0.0093032725973543	0.0101739013848466	0.00820027988983174	0.00797194398165482	0.00771362528276964
72061	70-74	2	0.0232470803505102	0.0193538503902446	0.0215948134000565	0.0188714557142074	0.0164363011838217	0.0142560926093475	0.0136543445425756	0.0115670874680553	0.0123060180435856
72061	75-79	2	0.0361005290032969	0.0336532924715257	0.0341626048755592	0.0297715632895303	0.0279162675900953	0.0228712843034374	0.0234535576119845	0.0195746548784854	0.0197270664396567
72061	80-84	2	0.0680001048146389	0.0616436443350885	0.0527279051827586	0.0549716792171501	0.0480964260386444	0.0475799908922861	0.0407627203617028	0.0342317058400139	0.0328425534796929
72061	85+	2	0.133956354605916	0.147164868164824	0.133537225372294	0.127837679001709	0.114275023811118	0.115340739530704	0.115043933970203	0.102984501595206	0.106338667938248
72063	0-4	2	0.00275936153139244	0.00203225002379383	0.00192651563463033	0.00246870511705879	0.00158766814333716	0.00134448558994841	0.00126394910490982	0.00112847870191025	0.00126676620005491
72063	5-9	2	0.000130773669322733	0.00013268815026939	0.000118403435996915	0.000119906408464292	9.91492378095158e-05	9.21744899786371e-05	8.44576741107357e-05	7.95507627801748e-05	7.73985778453134e-05
72063	10-14	2	0.000159006205697069	0.000147705553478689	0.000164503780546527	0.000146220543294237	0.00012638175275296	0.00011711641819202	0.00010730654787801	9.26091959421193e-05	9.86591148399555e-05
72063	15-19	2	0.000527473549653916	0.000492848959646274	0.000480181199326084	0.000501758193902116	0.000372444149243426	0.000373289399828257	0.000342883421059624	0.000313059943995162	0.000296492411938472
72063	20-24	2	0.00088302491523761	0.000817764326196221	0.000853041576224483	0.00079571538565431	0.000696176458945004	0.000680017316463917	0.000619304988430117	0.000505154280667848	0.000530678028163786
72063	25-29	2	0.000998906009512846	0.0010576428291607	0.00105250552029212	0.00112347581280182	0.000803896013848761	0.000954789789263707	0.000769300698671862	0.000624409847463642	0.000652628884058428
72063	30-34	2	0.00133390698293827	0.00123147997111535	0.00152871355711493	0.00131556610771195	0.00111235304969895	0.000897079509926998	0.000895511562815069	0.000890653273044155	0.000770190378612799
72063	35-39	2	0.00176855835157213	0.00181492230348626	0.00169235400287812	0.00143489195495894	0.00120440739237775	0.00104987530251989	0.00123535649530931	0.000988997780890819	0.00115052037293405
72063	40-44	2	0.00216020069386117	0.00228796612305377	0.00211086774792631	0.00197013519321651	0.00198952062823756	0.00179881408533992	0.00137451794356055	0.00136174088192242	0.00130832819464374
72063	45-49	2	0.00255358457769417	0.00260080701260095	0.00293028395789609	0.00286947458763811	0.00196741851713289	0.00191367229299847	0.00180680831752109	0.00198132607129411	0.00161747685599414
72063	50-54	2	0.00441203416938364	0.0044172760401751	0.00383714241800169	0.00385286489527175	0.00340334370277937	0.0028552091896999	0.00274641062030866	0.00254939729357791	0.002401558739113
72063	55-59	2	0.00573606620664234	0.00664269225206801	0.0051972673929338	0.00485835376864348	0.0045317543931021	0.00446710683811127	0.00383561993151617	0.00360281698922403	0.00384370595040527
72063	60-64	2	0.00925919957730179	0.0119345000081674	0.00927227811626406	0.0100003181282662	0.00751165248076868	0.00773625833446233	0.00535979683345129	0.00532575861628111	0.0053543244232086
72063	65-69	2	0.0164244504489297	0.0168536522867584	0.0133009519523503	0.0148204651133397	0.0120828658332889	0.0102277516692844	0.00873614592721009	0.00939434341709917	0.00850212221250979
72063	70-74	2	0.0300768704706787	0.0224786081228715	0.0261973406686525	0.0241594519795047	0.0175550753646155	0.016575599469395	0.0144999668191568	0.0134754389670624	0.0136051093867975
72063	75-79	2	0.0415055496701463	0.0445777213787554	0.0378542672408932	0.0431034148127987	0.028632325058619	0.0281433951835518	0.0246605962710915	0.0181444072400232	0.027045246522023
72063	80-84	2	0.0681330466835382	0.0720955691619611	0.0631236939878231	0.0594344904734747	0.0595401792665073	0.0566647784256976	0.0499407056719511	0.0386471906434772	0.0342632942972399
72063	85+	2	0.131300570894143	0.109739434065426	0.130021880219898	0.109649384514066	0.117629487289928	0.102402658822544	0.105662515366226	0.098214373817477	0.0985555552251608
72065	0-4	2	0.00213155861176378	0.00201004213951087	0.00190796430714819	0.00169223938065852	0.00131626965252682	0.00149625165181699	0.00121500846590285	0.0010311559991746	0.00095087283688033
72065	5-9	2	0.00012557668826364	0.000122124013693535	0.000124519904687513	0.000121455499224366	9.64607112505969e-05	9.39911280732505e-05	8.21178240840433e-05	7.36787304919842e-05	7.48477385664039e-05
72065	10-14	2	0.000173775776425402	0.000141979707116932	0.000138426552413987	0.000153794563964469	0.000127925656941985	0.000114085045231209	9.99406409487216e-05	9.40912572945243e-05	9.13973320894552e-05
72065	15-19	2	0.000457644437767689	0.000521536019456831	0.000472167031154684	0.000426265251182651	0.000406886476299762	0.000351724255650036	0.000324822162515807	0.000294943221557159	0.000289788275793031
72065	20-24	2	0.000813998287792909	0.000841997779779621	0.000814395067593147	0.000791059236344179	0.000721167255163775	0.00061100689042726	0.000609668502718931	0.000522152625139261	0.000550201593481956
72065	25-29	2	0.00102439738776119	0.00108433294413106	0.000974491286325443	0.000979828777765305	0.000809054904761795	0.000841282045077173	0.000768985650818446	0.000611155696976776	0.000674583403834616
72065	30-34	2	0.0013592282621732	0.00131402828443619	0.00118070910747239	0.00123995511558015	0.000998763420023568	0.000948839108197195	0.000882512464605806	0.000831158323991016	0.000728730079431762
72065	35-39	2	0.00168342158034233	0.00162512097704424	0.00154807112475841	0.00163508084640145	0.00131503536020662	0.00124955106409644	0.00107537374035632	0.000982680009995218	0.000941306757915297
72065	40-44	2	0.00177353170265247	0.00197908711183392	0.00197525078635184	0.0018452247349799	0.00166711305611567	0.00140551056035256	0.00144201327079554	0.00109685637189969	0.00125998563273822
72065	45-49	2	0.00293631488946213	0.00267651377985224	0.00216325982691404	0.00262911679896422	0.0022909615894656	0.00198441117125954	0.00184016155350159	0.00180732139380288	0.0013881944836712
72065	50-54	2	0.00482039567176497	0.00386087901900971	0.00353365435761523	0.00389047137870597	0.00419553832890295	0.00308693805264669	0.00274143509782649	0.00264817431462421	0.00226429020256512
72065	55-59	2	0.00687632689737385	0.00596170342335888	0.00555248351289736	0.00539033720947884	0.00589528464391309	0.00519326970082175	0.00380865990405937	0.00395838392772095	0.00394203339409652
72065	60-64	2	0.00962949140651042	0.00977278835587967	0.00868333217109276	0.0107172178783684	0.00792691052761542	0.00703220277093385	0.00574004146487424	0.00548401377250714	0.00520807990378996
