reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	10-14	2	0.000148665191553198	0.000151261720389488	0.000148058651981027	0.000151517076065185	0.000119710834981355	0.000123861955222472	0.000108315523276725	9.27276980908125e-05	9.40761688831513e-05
72047	15-19	2	0.000477336390569443	0.000469538706616558	0.000441037996428487	0.000407450814049948	0.000376016130257738	0.000389059934019874	0.000330693976225706	0.000288983163266436	0.000324924475543072
72047	20-24	2	0.000860973734848924	0.000872544419715718	0.000852377480533378	0.000892409683086341	0.000646135111612092	0.000645063559816157	0.000623754691509026	0.000576520669936908	0.000615577093292864
72047	25-29	2	0.00114730991444978	0.00104517696293076	0.00131929902269801	0.00101140005601635	0.000904134045767819	0.00080572438704538	0.000735731710036625	0.000845522323007661	0.000723215328159114
72047	30-34	2	0.00124090950381214	0.00141656907002922	0.00126971458973979	0.00110497451259202	0.00111450270398855	0.000871126536528381	0.0011078118420407	0.000864976593436177	0.000807058578328955
72047	35-39	2	0.00190266549256832	0.00165634992320557	0.00162315352029187	0.001810157975808	0.00148482842352492	0.00117964356218473	0.00129033520187413	0.00109426548796337	0.00109236095031275
72047	40-44	2	0.00182012251504324	0.00207048129594413	0.00180122778129055	0.00158786967509524	0.00145786084365785	0.00149540179443902	0.00172191650994139	0.00128965543510596	0.00159700322817835
72047	45-49	2	0.00306974440257583	0.00332602606655535	0.00305075981486039	0.00286487903755976	0.00200198036140389	0.00270609427118071	0.00185739049004585	0.00210183451552583	0.00174076593755364
72047	50-54	2	0.0037438490842911	0.00387558460298618	0.00377782513423326	0.00317575417251381	0.00325700195077558	0.00384398092143229	0.00281361854602434	0.00244621026524096	0.0027957887847517
72047	55-59	2	0.00580442129297183	0.00608604108240051	0.00571797495190064	0.0043385565225369	0.00536346079148916	0.00423948378176143	0.00351428371882557	0.00439132882672825	0.00388586197865102
72047	60-64	2	0.00827213692929111	0.00857423947250883	0.00805776121482694	0.0090073808544817	0.00741977206691239	0.00655082217923816	0.00579980180098278	0.00684432518714348	0.00461020855741906
72047	65-69	2	0.0148108481608567	0.0166110300881857	0.0165935586323085	0.0136355107227525	0.0118078521685749	0.0121500395510917	0.00962981838885208	0.00975255622704778	0.00910271371739268
72047	70-74	2	0.0238801590012316	0.0237934529713513	0.021673778152146	0.0197781760494079	0.0160957646312895	0.0188483552922711	0.0140635045415093	0.011355412091467	0.0117147600900564
72047	75-79	2	0.0417343283779502	0.0458087046801867	0.0397615962938082	0.0334042630190613	0.0294962809687924	0.0285237099572947	0.0262938420646128	0.0265194935017193	0.0195134402382809
72047	80-84	2	0.0712342857175292	0.0668909035066199	0.0671264689746984	0.0677887579724113	0.0494029672144089	0.0574789745201651	0.0437347697191102	0.0413593623966397	0.0393917783439347
72047	85+	2	0.162023476954042	0.137013196695868	0.144754764744159	0.136555543466721	0.10568483993525	0.110997787026943	0.127276637547719	0.102549612799954	0.0946195017397025
72049	0-4	2	0.00215886901682938	0.00196884634191079	0.00177096161623768	0.00151236516779409	0.00135971865184158	0.00156443851433007	0.00157688606238931	0.000976368928523961	0.00118101915929593
72049	5-9	2	0.000127672558952997	0.000117689422586521	0.000114882267503064	0.000111794892421565	9.65059721928807e-05	8.96657626414985e-05	8.17480287187697e-05	7.28682675143667e-05	7.38503814890067e-05
72049	10-14	2	0.000148957689410613	0.00014453074546972	0.000141067816248766	0.000137332795583729	0.00012487102028635	0.000110115099949351	0.000100377960681008	8.95247725460068e-05	9.07061631244788e-05
72049	15-19	2	0.000494625888310663	0.000480211168999881	0.000468855242355453	0.000456511063856786	0.000394290675877599	0.000366069347431547	0.000333887855813914	0.00029805205728838	0.000302416980757293
72049	20-24	2	0.000968109986034301	0.000896484812944729	0.00087654262084119	0.000897252801439528	0.000736310843859162	0.000721210646158574	0.000623879932302027	0.000556155359047029	0.000564275954562474
72049	25-29	2	0.00115290466081425	0.00111701360646967	0.00108962890225117	0.0010612817916585	0.000918849941512146	0.000855578276204316	0.000782515341246038	0.000696173206952661	0.000705026934477705
72049	30-34	2	0.00138078930207192	0.00133813952557122	0.00137418923018077	0.00127284583874994	0.00110041110622024	0.00102104111741624	0.000931514651470025	0.000926841011564565	0.000844268907934934
72049	35-39	2	0.00172465187133081	0.00166297265242902	0.00161688516814411	0.00165382571881019	0.00136047751562589	0.00126625626559356	0.00115753737838663	0.00103493544417281	0.00105332632265193
72049	40-44	2	0.00214294490694477	0.00217921380767637	0.00211591739208628	0.00194718061408227	0.00168320605356995	0.00164951025712272	0.00166299397938521	0.00134194303966602	0.0014346024528125
72049	45-49	2	0.0028679836944265	0.00276411739018465	0.00281757371706848	0.00259385140636408	0.00248205098065139	0.00220652301066832	0.00192280967219973	0.00170872371012422	0.00191418803805914
72049	50-54	2	0.0047950615749689	0.00400014899862087	0.00407758811223133	0.00391443297740549	0.00337577187080318	0.00298664719743176	0.00286935721990263	0.00245458070274884	0.00247051797416888
72049	55-59	2	0.00588364108295938	0.00595653422038324	0.00606624503225929	0.00559291946709	0.00504558367652853	0.00488269792578854	0.00405757651738498	0.0036450015226451	0.00352598418333896
72049	60-64	2	0.00934541403125741	0.00929741975232438	0.00811845428243581	0.0078668406901634	0.00751185706765166	0.00635126497410843	0.00685922321173499	0.00549751706128448	0.00533616641487193
72049	65-69	2	0.0132394690935528	0.0132744275977013	0.0122236501992628	0.0123935857336767	0.0107827688291099	0.0100257318407156	0.00904584040905133	0.00728827956728439	0.00859361388267203
72049	70-74	2	0.0218709393085173	0.019509899626618	0.0216279728420368	0.0200210631219911	0.0149826443268641	0.0148042350647682	0.0161505553757478	0.0112921394763178	0.0132355916130215
72049	75-79	2	0.0330787326503455	0.0308150879256152	0.0350983662149226	0.0306397346856915	0.02661399429472	0.0226645346619098	0.0223825505933334	0.0206227003635033	0.0221239823544036
72049	80-84	2	0.0517285034244658	0.056935759359031	0.0474386498373246	0.0450384615793647	0.0465930209220654	0.0411126508268975	0.0381960911150467	0.0375156857468788	0.0392471789266579
72049	85+	2	0.112394030151923	0.113873406765983	0.111577850218654	0.128524799415994	0.0958422875244892	0.0927853134726217	0.0839148823987284	0.0756609859027342	0.0848382133698988
72051	0-4	2	0.00242796815213575	0.00225289465637093	0.00231965259639856	0.00209002710337179	0.00138079920785037	0.00135896892866525	0.00104442779938004	0.00130621862335647	0.00106344980943749
72051	5-9	2	0.000152446681236196	0.000134400645794366	0.000118882510605706	0.00012810881433327	0.000100514231807239	9.34254087141178e-05	9.44308746351252e-05	8.09233752850977e-05	7.82347918931683e-05
72051	10-14	2	0.000159570658084017	0.000162246869338362	0.000150909423374409	0.000147952015780948	0.000135280522710419	0.000119673412791462	0.000104022657330216	0.000103434594540019	9.52839053612444e-05
72051	15-19	2	0.00045613715855058	0.000485659594385186	0.000474991136813391	0.000529658129193674	0.000391384369903215	0.000349756151837128	0.000388083731493129	0.000306004677644778	0.000327756276465933
72051	20-24	2	0.000839565741189418	0.000884002364541106	0.000889374233302813	0.000851807055530082	0.000753863931256012	0.00070149949533846	0.000594479555089403	0.000565510608592409	0.000568335687708292
72051	25-29	2	0.00117704131220142	0.00118026695437612	0.00123624593802273	0.000992422770792001	0.000919395773357392	0.000901542028046054	0.000834919741327627	0.00073847643260238	0.0007366828718534
72051	30-34	2	0.00128041306998298	0.00133402130490143	0.00155885263385844	0.00170237418450196	0.00105627311014714	0.00101342854572466	0.000946216923165675	0.000811653489294473	0.00089914592809094
72051	35-39	2	0.00144549030378197	0.00170164494443013	0.00142078544617547	0.00159780986766397	0.00122275638846166	0.00129968919790674	0.000996924765807467	0.00109721415945575	0.00108943029299736
72051	40-44	2	0.00227096629548083	0.00168824596612132	0.00193900677504332	0.00196126773130222	0.00185962101272844	0.00150378614058435	0.00162824435497262	0.00126382845020821	0.00126286429062146
72051	45-49	2	0.00274938872869717	0.00254271790391079	0.00256804569767956	0.00336404477780912	0.00198906208106543	0.00211521194015528	0.00205499215936576	0.00159434580156621	0.00179478053576086
72051	50-54	2	0.00413116785014854	0.00364961807929649	0.00357437402158407	0.00415135430228919	0.00337414332842728	0.00388864729164812	0.00273415423702669	0.00299375845229031	0.0018953369145942
72051	55-59	2	0.00688886505909093	0.00615302119420737	0.00520572566265413	0.00502177450146972	0.0049999792832157	0.00537499782488279	0.00504484874657622	0.00422829817642836	0.00408718752211902
72051	60-64	2	0.00818366528633581	0.0115092599070253	0.00947256301163962	0.00891956560944707	0.00809290263249572	0.00640121612952078	0.00541303544319826	0.0058790936951745	0.00695440042515496
72051	65-69	2	0.0146606835734292	0.0133929031287972	0.011759370127939	0.0128711829826168	0.0121202392143993	0.0115470771701725	0.0103099604195871	0.00803032498312	0.00901266291096333
72051	70-74	2	0.0227001795192563	0.0243337222199254	0.0207629188658213	0.0224391143077911	0.0223715522807475	0.0182108184353782	0.0145336837620841	0.0145332718603355	0.012356603338189
72051	75-79	2	0.0340389537421456	0.0366158455800609	0.042355647812599	0.0346499226836332	0.0363173813114375	0.0281024766228555	0.0248992872346807	0.0216409862267899	0.0197930446297359
72051	80-84	2	0.0667716214445831	0.0685712210703464	0.0617766865606815	0.0622561589316648	0.0651710216809295	0.058129334251558	0.0454140415934919	0.0386526526369392	0.0360969388454481
72051	85+	2	0.14479513163675	0.153246650987827	0.121429657660844	0.123228255674519	0.120384263499978	0.117164836962033	0.111263912715926	0.117582496111577	0.103959395530104
72053	0-4	2	0.00232333943777463	0.00344482044662394	0.00259912701356978	0.00239320021742492	0.00161099279103333	0.00187457834081452	0.00133409380571557	0.00132742835996778	0.00156805112958167
72053	5-9	2	0.000166374813999952	0.00014777956515765	0.000144717941825207	0.000147385491520961	0.000122206573509012	0.00010924503967135	0.000117013178430823	9.49812553191463e-05	9.66829925813969e-05
72053	10-14	2	0.0001738736130867	0.00016986063540295	0.000166566041007377	0.000187775548480257	0.000141670643918465	0.000146499166897395	0.000122234658735437	0.000115926375785323	0.000111913192037089
72053	15-19	2	0.0005102560290125	0.000511717319930577	0.000569539159999292	0.000545555367106081	0.000510975356706645	0.000478622288222029	0.000371685126764149	0.000359701819977527	0.000370402335397307
72053	20-24	2	0.001035226767004	0.00113000774198873	0.000906587520646483	0.00107931440172118	0.000872083919359028	0.000720600504519719	0.000699755893046591	0.000614989700754727	0.000609976373779555
72053	25-29	2	0.00120472103450112	0.00146378877855777	0.00158280370976303	0.00103063095023911	0.000968040477412793	0.001072678399219	0.000905340956728256	0.00106492150552846	0.00090720653411651
72053	30-34	2	0.00170781131249389	0.00173934877705693	0.0015179906435709	0.001475681131436	0.00121016585910611	0.000990453008436389	0.00112081710148317	0.000865701435213326	0.00086553716874529
72053	35-39	2	0.00204954462840106	0.00194021266490376	0.00207435185433876	0.00210539797581015	0.00182594341347054	0.0014752540127772	0.00131372232254996	0.00123124994963117	0.00132275482865601
72053	40-44	2	0.00235690352561828	0.00225652419035184	0.0025875395452123	0.00231907490438648	0.00193131219500008	0.00224106318033514	0.00165399757331917	0.00158535165893067	0.00175243041390335
72053	45-49	2	0.00393950559447412	0.00334085938359223	0.00363093639317656	0.00351787503300631	0.00284150158046251	0.00249011642049108	0.00340178259094225	0.002786232451912	0.00224600397782073
72053	50-54	2	0.00476955297015959	0.00399098581820655	0.00462449707103533	0.0042690501781475	0.00390452855978781	0.00434765722025166	0.00399398966106719	0.00304179193845557	0.0033568495895933
72053	55-59	2	0.00712533735435117	0.00662992817306583	0.00581640174345642	0.00577658738417715	0.00741258855283675	0.00586828583101914	0.00602965001872222	0.00542653473809307	0.00545173671757925
72053	60-64	2	0.0110459661409073	0.0119874252011721	0.0104144775711869	0.0123162558277506	0.00951482535555449	0.00771900033029084	0.0081573899564771	0.00758289579667817	0.00624614505909325
72053	65-69	2	0.0145413833391834	0.0178586676041547	0.01515401379599	0.0131737018994577	0.0136688490685353	0.015463075419881	0.0115715298076827	0.0109487110214719	0.0103211464466324
72053	70-74	2	0.0366067923979233	0.0289916982995783	0.0291692732996536	0.0236386167165733	0.0222682964931987	0.0226549455790161	0.0171586987989512	0.013906330747018	0.0133334377359475
72053	75-79	2	0.0426573357807686	0.036007194891824	0.0356651484410598	0.0354685066100181	0.0341846599771466	0.0310282425882088	0.0338849593911909	0.0266728960704858	0.0252772792396202
72053	80-84	2	0.0677588330428843	0.077955046569157	0.0699924431215773	0.0744867590644671	0.0596477479732671	0.0545423271404746	0.0514404269400317	0.0409826359629513	0.0445164020899356
72053	85+	2	0.176477215855055	0.162965120651665	0.128786345339647	0.141755575261004	0.135631701182777	0.11656154503231	0.117699594150014	0.112938327290775	0.102539615834644
72054	0-4	2	0.00284178465926107	0.00241228349536926	0.00216875709055969	0.00188144114298919	0.0014893926657469	0.00137512517491426	0.00147428621605159	0.00150809546559255	0.00133580359913631
72054	5-9	2	0.000134404687440885	0.000144770382509954	0.000134051830017019	0.000123530846128604	0.000106694298815732	9.93819977218418e-05	9.06201144798845e-05	8.11576473844665e-05	8.22366151170381e-05
72054	10-14	2	0.000173207458120294	0.000159799333589044	0.000163912117851516	0.000159239315404871	0.000130754572690861	0.000121605884523426	0.00011087629522911	9.93366226215007e-05	0.000100783659988487
72054	15-19	2	0.000532387049795917	0.000597445833436902	0.000501719808243596	0.000537786755494792	0.000422707086700661	0.000433113698376476	0.000358081509880552	0.00039517048912256	0.000328808842625413
72054	20-24	2	0.000965229247198067	0.000934481868731732	0.000995129557172555	0.0008714705775735	0.000830657701847649	0.000745382058144983	0.000650070700522072	0.000586927784886005	0.000627671918625001
72054	25-29	2	0.00119228680311872	0.00116261223477601	0.00129473274343291	0.00123066608671585	0.00102300592958431	0.000964653825294069	0.000816688473578796	0.00073386704774922	0.000779502682260994
72054	30-34	2	0.0014823255493429	0.00149745199664829	0.00131446065839768	0.00131309309165674	0.00114333916684432	0.00112154301498335	0.000994766393112488	0.000969322553258895	0.000974220300069565
72054	35-39	2	0.00192136815128697	0.00183054511260727	0.00183161631850187	0.00160109411797228	0.00152321217315876	0.00130943756704077	0.00114855282678628	0.00110370431332191	0.00125659472130576
72054	40-44	2	0.00227341816971916	0.00214488030756417	0.00213842824843367	0.00213912948833146	0.0017012409228882	0.00204027459038682	0.0015198406537276	0.00151379667310494	0.0014759754475899
72054	45-49	2	0.00325651681461333	0.00294262487757439	0.00328125952475771	0.0029330026459684	0.00244697895640761	0.00222037704564966	0.00195658421910074	0.00177745979412468	0.00188495785112822
