reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	10-14	2	0.000243948270694246	0.000260695248135218	0.00032430969097193	0.000274976610932541	0.000214348414305818	0.000214426482457931	0.000219089194858842	0.000192973598842704	0.000191499331984754
72047	15-19	2	0.000976975715386709	0.000816681921006699	0.000915228005822928	0.0012543008801825	0.000968285026125965	0.00101279177993451	0.000596859935430813	0.000619185703716306	0.000683394067006378
72047	20-24	2	0.00165359838535506	0.00134542815944368	0.00221042927615039	0.00196779249893148	0.00196667534855252	0.00217495340361437	0.00156822110921457	0.00149282289037376	0.0014491820168364
72047	25-29	2	0.00189553201476668	0.00215334921770795	0.00302896187923817	0.0020252932780227	0.0021616315537661	0.00179462411737197	0.00179149767422927	0.00148291127682901	0.00137974186622259
72047	30-34	2	0.00250952140450192	0.00277643543518277	0.00283545644112514	0.00358211081181873	0.00190463752727333	0.0023847656004834	0.0022434322606581	0.00178108981540235	0.00219612926392806
72047	35-39	2	0.00270839812502605	0.0031533786685714	0.00382417691734826	0.00312197233819388	0.00271104354380734	0.00261292210265136	0.00232131258360044	0.00237930163638458	0.00332959449885843
72047	40-44	2	0.00360165145246013	0.00462148634116506	0.00424253829260485	0.0045548940242015	0.00303080401343765	0.00346730407737964	0.00309386604865719	0.00215411594365789	0.00294321891579874
72047	45-49	2	0.00477100679065348	0.0044941753262892	0.00603218216168478	0.00703835868292764	0.00542801650158803	0.0051558989263545	0.00402425783512212	0.00364119650417282	0.00319794890570603
72047	50-54	2	0.00768324677200106	0.0080768735483742	0.00907846067951468	0.00710890090134807	0.00559994336523556	0.00579067378604147	0.00507502895513162	0.00682800391305185	0.0049578799107098
72047	55-59	2	0.0118860377655099	0.0108789449653336	0.0137672008323419	0.00981659252380059	0.00795250171607898	0.00842444655055236	0.00929370057396846	0.00822368400623264	0.0103572819195095
72047	60-64	2	0.0197507266109722	0.0164024069934968	0.0187197519435781	0.0196553183767084	0.0139994777129158	0.0136649275032801	0.0134424765288762	0.0131807082671174	0.0142992400012845
72047	65-69	2	0.0231342957542931	0.0244612295346137	0.0253113225663591	0.0205292637311448	0.0194144730186458	0.0165896608943533	0.0138870619354507	0.0162721412385442	0.0156473453461117
72047	70-74	2	0.0366013287949953	0.0357151978985753	0.0331027566793642	0.0336809703455529	0.0312195811770411	0.0272098032458303	0.0251319372673668	0.0233697315052882	0.0248553403170024
72047	75-79	2	0.0462006412438982	0.0571383502499892	0.0544687237979158	0.0560489539936933	0.0482064546749095	0.0447792250020839	0.0423388340508055	0.0369611840419539	0.0370966106891639
72047	80-84	2	0.110325458256478	0.0704742092897752	0.0962292286017665	0.0967019482440092	0.0725234373991339	0.0743971140099432	0.0716483284363225	0.0559132657022046	0.0607865191252299
72047	85+	2	0.167961191100013	0.171478982280964	0.177520625365256	0.180649379406929	0.177227555035492	0.16751043460534	0.141178822354689	0.134174586475662	0.102539917096272
72049	0-4	2	0.0038629997305293	0.00329337197676028	0.00295335262155969	0.00244547075242841	0.00180105691947181	0.0020450078079152	0.00240791856493762	0.00242069234730224	0.00246330289290023
72049	5-9	2	0.000206553629713046	0.000211659074317428	0.00022003027697502	0.000214451756331172	0.000180566557292217	0.000170163427605849	0.000155008998785398	0.000140767140825808	0.000153908677620109
72049	10-14	2	0.000253510868182524	0.00025981789555593	0.000270136478338617	0.000263395859418043	0.000221772030029755	0.000208879950730144	0.000190315359787003	0.000172830464494485	0.000179492105076023
72049	15-19	2	0.00088327535063442	0.000861197076451001	0.000942116348480556	0.000964883965607695	0.000733873155808092	0.000691503047963583	0.000630444836997243	0.000573736154306222	0.000596299962401917
72049	20-24	2	0.00163914486215458	0.0015953421883846	0.00165711549957888	0.00170155064868106	0.00136508148093108	0.00135551322650679	0.00123273123831445	0.00124026011014752	0.00122913198228201
72049	25-29	2	0.00193940247141863	0.00198815784583284	0.00217436028252338	0.00201947023287577	0.00170422958002184	0.0017721642445776	0.00154334189875088	0.00140414640525644	0.00145595683636211
72049	30-34	2	0.0023153332955507	0.00249675524930146	0.00246309583652797	0.00251531729959987	0.0020249501927218	0.00202032881830722	0.00213868498747466	0.00176073157175803	0.00173474789387567
72049	35-39	2	0.00288792953324103	0.00308462642633469	0.00303276645208661	0.00326422340719272	0.0025050427890503	0.00248603852494726	0.00227456495514194	0.00218808616241505	0.00239026851154082
72049	40-44	2	0.00360923329184328	0.00365939496259613	0.00395950907613349	0.00365917319602569	0.00309553721971167	0.00307960841759604	0.00281939302696976	0.00254733039597182	0.003100424072172
72049	45-49	2	0.00482461391198106	0.00563793986011044	0.00575965454853188	0.00505134787948253	0.00469707060653041	0.00401632571629809	0.0038790772409688	0.0037663600611827	0.00350742379713065
72049	50-54	2	0.00718622875579859	0.00692268279218762	0.00708694472658	0.00784181834352222	0.00699911476651604	0.0069526624752783	0.00599327352670471	0.00471034128917473	0.00494739043301079
72049	55-59	2	0.0107652573399308	0.0103031793467262	0.010961319352691	0.0119694380812144	0.00801635621010511	0.00750854413573954	0.00737282065570305	0.00773180205894183	0.00792443565464022
72049	60-64	2	0.0160357779695374	0.0143425583460966	0.0158024429704926	0.0173646232072506	0.0135713441071657	0.0148558041851896	0.0117259094377412	0.0135962972504241	0.0125462822314654
72049	65-69	2	0.0251914447024291	0.0218626486579199	0.0232255117647444	0.0258293583958047	0.0194419010471039	0.0188355507554724	0.0173935771254362	0.0160524133383879	0.0141868062488306
72049	70-74	2	0.0325587979813188	0.0384227528793776	0.0397299307731412	0.0371438131207666	0.0277616605589508	0.0247714967870117	0.0284619968099837	0.0233539691484713	0.0216808102584448
72049	75-79	2	0.052313361509178	0.0585983883060469	0.0541432868866723	0.0467939359530682	0.0390843612922412	0.0409253452776496	0.0406176243061226	0.0401664569091547	0.0438070636720223
72049	80-84	2	0.0845037203330659	0.0962014789473019	0.111730377594208	0.101240896261141	0.0962884515686419	0.0830395937131447	0.0622092789309943	0.0611340355749848	0.0671616575222183
72049	85+	2	0.198929823458784	0.183815940223853	0.166440586445238	0.153375854934622	0.145456882566638	0.141616771306756	0.144119710293423	0.131203639703238	0.112252403797909
72051	0-4	2	0.00383095541072112	0.00304325296957074	0.00278956709942787	0.00284386126450128	0.00273572339875796	0.00268497189963995	0.00231724605863665	0.00189600480554713	0.0021136022887331
72051	5-9	2	0.000227016282423482	0.00022121045580214	0.000240772984057988	0.000215093568397359	0.000201686323624711	0.000172268946897525	0.000166154863735128	0.000153225869637777	0.000160307876194264
72051	10-14	2	0.000315636264853071	0.000253714984550359	0.000288527197990391	0.000271829383865151	0.000232319616764309	0.000208432746131892	0.0001995232094861	0.000175733570909246	0.000203027460192447
72051	15-19	2	0.00113555856084358	0.00098750569658279	0.00101000524231999	0.00136658825152253	0.000809650614360957	0.000876113116343986	0.000691488207480005	0.000612158431319504	0.000701694095971849
72051	20-24	2	0.00148959849361886	0.00177753068324518	0.00223526892266914	0.00234836277145027	0.00228927291151765	0.00161836327590499	0.00165520784339831	0.00128549559892264	0.00128948352070264
72051	25-29	2	0.00199716361097945	0.00239598815713976	0.00354648624511123	0.00246745082242947	0.00215614655495181	0.00235526913157419	0.00261791377137074	0.00169946694022899	0.00214549731423376
72051	30-34	2	0.00218534490637142	0.00242939063600128	0.00374777733532908	0.00301506112244193	0.00185829292009042	0.00220925748184476	0.00223844260947956	0.00162473481161989	0.00217225360103365
72051	35-39	2	0.00354082563689747	0.00385203259306673	0.00431210253494868	0.0042738590510879	0.00266578244948456	0.00249079246830085	0.00247142774727591	0.00275303521772454	0.00240398547767539
72051	40-44	2	0.00368920242358317	0.0041707417704229	0.00531919218962876	0.0046389037310455	0.00386539119265576	0.0033112484527281	0.00270361541310451	0.00278535547695388	0.00345533159375304
72051	45-49	2	0.0053035647573142	0.00523534159725305	0.00678437646724724	0.00761106885835862	0.00584944154661067	0.0049868405257741	0.0037292285678584	0.00302805924058476	0.00314751750545643
72051	50-54	2	0.00817914769890119	0.0087333505072849	0.00694562444237648	0.00793238430369836	0.00696750567934538	0.00655282333878222	0.0050125239445737	0.00501513818205778	0.00537878881220838
72051	55-59	2	0.01229072619097	0.0117683769663734	0.015989036728788	0.0114000016719785	0.0127933389733441	0.0094579615672854	0.00824805959873568	0.00771187267322626	0.00815745134909671
72051	60-64	2	0.0179207423775962	0.0198602102103078	0.0181929974912226	0.0152107910906728	0.0125129755489686	0.0127882263276176	0.0101263978744152	0.0116064363774415	0.011178523687047
72051	65-69	2	0.0251053902434991	0.0280433919149214	0.0229529189131848	0.0275215990742509	0.0245741897022828	0.0212509514523287	0.0180391995910226	0.015522452121249	0.0154827949835958
72051	70-74	2	0.030442019938714	0.0456379328263313	0.0362646030685895	0.0383796114618669	0.0309258567565953	0.0279483187438069	0.0220241014095121	0.0226606438405608	0.0228150727114591
72051	75-79	2	0.051939371102324	0.0629611377445866	0.0553511591857676	0.053491126239475	0.0548951157416083	0.040766519969262	0.0375370114973168	0.0358416256884617	0.0363169148522422
72051	80-84	2	0.088077819391856	0.109899116533253	0.0937488648713604	0.093843897485511	0.0929502568225662	0.0860714572064171	0.0617798413737877	0.0573935257549	0.0604479267284653
72051	85+	2	0.136671773295241	0.174780300510691	0.146071141302304	0.154727738207425	0.129036920708222	0.147244604019454	0.14975284543362	0.130445570000865	0.130105293359199
72053	0-4	2	0.00462758289137967	0.00354663122831544	0.00467837840875057	0.00327957937440553	0.00302407046364572	0.00300283685276631	0.00300036597206627	0.00227774425237869	0.00247625042791089
72053	5-9	2	0.000246443709887002	0.000267011501314341	0.00031862555299969	0.000244127799384324	0.000208737983638149	0.000210096464410456	0.00019504429723346	0.000171044765679508	0.000178917200283817
72053	10-14	2	0.000308512465801044	0.000331122679127299	0.000360335417737987	0.000323796274215266	0.000278841866728861	0.000278271616510177	0.000223878691056984	0.000207290398171405	0.000216573542989836
72053	15-19	2	0.000907684480114168	0.00111999157014908	0.00111507900468286	0.00150321461347917	0.000884606006874186	0.000902287483091643	0.000955707876386319	0.000789081281008929	0.000806252267473296
72053	20-24	2	0.00160735233459588	0.00202524002887714	0.00243872010532624	0.00234356461847625	0.00215191478831189	0.00222774513025214	0.00287846321723886	0.00203354090601585	0.00163696945174113
72053	25-29	2	0.00211776738533407	0.00216388966327316	0.00263878797826505	0.00279826933966641	0.00260552497460296	0.00269815241512508	0.00295291155720573	0.00242596550349452	0.00220061889706685
72053	30-34	2	0.00246901402255545	0.00345062536147416	0.00405192254357367	0.00352731159584088	0.00299655443414761	0.00328792508953466	0.00243228246186826	0.00267529251387815	0.00291176717343783
72053	35-39	2	0.00388236569846924	0.00441480451505169	0.00614459643062578	0.00508711361315903	0.00386110652169434	0.00312372904290514	0.00329797439360161	0.00274504063751	0.00284123145734312
72053	40-44	2	0.00529064292898093	0.00528443021077073	0.00656332428383086	0.00670051863317293	0.00446267214087424	0.00488323079817562	0.00343155931802039	0.00443524981335822	0.00463931314028096
72053	45-49	2	0.00712451350762674	0.00572359960721567	0.00751185339054968	0.00807626337737595	0.00725980060420121	0.00515335274215622	0.00616557021864726	0.0046366954880504	0.00525700918187562
72053	50-54	2	0.00877511386167575	0.0104324023423407	0.0103010250305807	0.00793165712562426	0.00791304602090366	0.00760539404483693	0.00733683855396642	0.00537713322311965	0.00807855900070641
72053	55-59	2	0.0144240141552503	0.0145909622783252	0.0135401253317798	0.0149854644298772	0.0110582676415913	0.0131520626484469	0.0120644135764192	0.0102903870672374	0.0103220010280836
72053	60-64	2	0.0181151657405998	0.0179962750120765	0.0190348846998282	0.0195682575946318	0.0184038988685368	0.0191056352723082	0.0156150390307649	0.0148880978716728	0.0145396131949838
72053	65-69	2	0.0270679516024636	0.022941433422931	0.0295793850042203	0.0236153231666414	0.022711212675637	0.0278825150328889	0.0194003830159687	0.0192910275207262	0.0209194319636105
72053	70-74	2	0.0447812160370518	0.0420348137341367	0.0468448049224913	0.037330179678148	0.0403654350470809	0.0307987890143153	0.0258659298063348	0.0251160874649769	0.0260751343673156
72053	75-79	2	0.050279800338168	0.0558594475006398	0.0661619430055267	0.0611596009490747	0.0535244438775551	0.0456443388472382	0.0436074647555466	0.0379481605841119	0.0416008834378233
72053	80-84	2	0.122085469530594	0.100560925398726	0.100789891601611	0.100326473245579	0.0785948613792177	0.0894742802792639	0.069384086775207	0.0522418950778839	0.0693979750761566
72053	85+	2	0.184525706932708	0.218466004574599	0.157675380591435	0.177168346191914	0.15297980179878	0.146784933256101	0.154567412524861	0.134780787065603	0.116952422805908
72054	0-4	2	0.00420784995784178	0.00405634540881877	0.00380453985231621	0.00394027649265391	0.00294488139454478	0.00302598874548637	0.00251677991412133	0.00221593802448665	0.00233493953613112
72054	5-9	2	0.000227083227303443	0.000232989861905272	0.000241519633091988	0.000246479114548982	0.000197639386666288	0.000186777724211411	0.000170540085405004	0.000155749371956422	0.000161836236502232
72054	10-14	2	0.000277099986007156	0.000298470749381332	0.000309251437862034	0.000285952882712437	0.000241290290125487	0.000227520542084942	0.000207559234465863	0.000190232601259215	0.000197807007114141
72054	15-19	2	0.000920598182250787	0.000936446202620071	0.000962993720770608	0.00117529233155311	0.000915245605235401	0.000715615949017148	0.000687748032486793	0.000634544573068529	0.000634573741799061
72054	20-24	2	0.00165256008144319	0.00159815022484091	0.00193382216260749	0.00175398003262965	0.00162684597263625	0.00131903461503196	0.00133240323183101	0.00124985284544656	0.00148058354289748
72054	25-29	2	0.0023524078214626	0.00218116615657368	0.00240464177106531	0.00225872857333038	0.00201779329371547	0.00185123057862937	0.00217935724874575	0.00177442372232827	0.00161108148805294
72054	30-34	2	0.00248822274214397	0.00253589033670831	0.00318330804687816	0.00289191691508543	0.00209591712686478	0.00208103853266151	0.00202716988406432	0.00194068094603003	0.00190480180466712
72054	35-39	2	0.00364920769730897	0.00334716208337875	0.00380092248148999	0.0040557217671628	0.00252511355384311	0.00248155502192497	0.00249936827679651	0.00240377896178766	0.00268496357034986
72054	40-44	2	0.00429864292252589	0.00405383485770367	0.00488048362391216	0.00458240292849358	0.00392679236101554	0.00305407649298317	0.00252075575888921	0.00298832185997128	0.00347915207486281
72054	45-49	2	0.00656035453803299	0.00706887193281297	0.0054991878971384	0.00630612548038214	0.00476173628378073	0.00443565425058378	0.00376386787932012	0.00339965347041899	0.00423286468894166
72054	50-54	2	0.00873769491740788	0.0117006786005188	0.00861805854821799	0.00793910919245678	0.00655063113470721	0.00635548894106339	0.00650154908048484	0.00658702319737784	0.00622157901845235
