reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	15-19	2	0.000509204908941783	0.000510779582963687	0.000568700510003864	0.00054466114090532	0.000510232425049367	0.000478095753321437	0.000371253716207184	0.000359249535180119	0.000369889792620322
72053	20-24	2	0.00103357091926581	0.00112856940399531	0.000905434448042817	0.00107804637425883	0.000871069824702374	0.000719878971376195	0.000699165965141373	0.000614367853806896	0.000609262518884931
72053	25-29	2	0.00120282339399984	0.00146211428057854	0.00158148162794427	0.00102928868444102	0.000966936180747823	0.00107189874494831	0.000904664442860735	0.0010642466470461	0.000906394088528265
72053	30-34	2	0.00170571833619997	0.00173750647391208	0.0015165019781689	0.00147415494652679	0.00120893715368676	0.000989568088887887	0.00112011216018705	0.000864892143986447	0.000864632502775856
72053	35-39	2	0.00204717272827676	0.00193815509056528	0.00207270221591978	0.00210366870419618	0.00182460388383912	0.00147436261907237	0.00131299491756854	0.00123041961536722	0.00132178347376323
72053	40-44	2	0.00235435071109365	0.00225442327584676	0.0025859143109286	0.00231723374438186	0.00192984395865697	0.00224029465535085	0.00165329208288058	0.00158455509798509	0.00175147323364053
72053	45-49	2	0.00393656619392014	0.00333846832248634	0.00362917938111055	0.00351589815827567	0.00283992345227939	0.00248916955938804	0.0034015628120896	0.00278569113195185	0.00224502952129274
72053	50-54	2	0.00476611759905516	0.00398822269562974	0.00462261599920711	0.00426702793603627	0.00390299562779962	0.00434706928336818	0.0039936856409877	0.00304104523244085	0.00335599297154198
72053	55-59	2	0.00712149090450383	0.00662686470419662	0.00581412804425109	0.00577428530329671	0.00741149678154847	0.00586779617949877	0.00602972046780657	0.0054262955613624	0.00545121397850751
72053	60-64	2	0.0110417287497136	0.0119845906264783	0.0104125290157186	0.0123145963023771	0.00951356509085843	0.00771853544993338	0.00815758628463786	0.00758281264282534	0.0062453263757093
72053	65-69	2	0.0145364662935742	0.0178558234515364	0.0151520668146789	0.0131711685678959	0.0136676185418461	0.0154637732989481	0.0115719941725045	0.0109489223759914	0.0103208145944593
72053	70-74	2	0.0366024667233566	0.0289883357955041	0.0291680794223576	0.0236362064774212	0.022267231990165	0.0226559227055917	0.0171594165550083	0.0139062420938835	0.0133328118666682
72053	75-79	2	0.0426500871187475	0.0360018426000153	0.035662525916864	0.0354655329595871	0.0341835648553663	0.0310292481681244	0.0338873636320976	0.0266739019262929	0.0252774244261856
72053	80-84	2	0.0677443598372942	0.0779487373744661	0.0699897757840998	0.0744839920800857	0.059646464356427	0.0545442390940386	0.051443438448994	0.0409836006844226	0.0445169605680832
72053	85+	2	0.176468513942022	0.162960980590439	0.12878418394638	0.141753655771384	0.135633060281697	0.116565835761725	0.117705151973324	0.112942935409534	0.102541805822847
72054	0-4	2	0.00283687969954115	0.00240846604414473	0.00216499145746748	0.00187772216807932	0.00148581873579976	0.00137185906669991	0.0014701849146786	0.00150479489826507	0.0013325916661246
72054	5-9	2	0.000133943844077356	0.000144347552314966	0.000133636993703373	0.000123114791807188	0.000106297418806985	9.90269653725028e-05	9.02459720979557e-05	8.08721096537976e-05	8.19330222279322e-05
72054	10-14	2	0.000172680355389273	0.0001593676341478	0.000163459028562333	0.00015876408897132	0.000130311172995535	0.000121211871282527	0.000110455727028266	9.90202381673243e-05	0.000100445011795477
72054	15-19	2	0.000530896373748214	0.000596102833560589	0.000500453750352959	0.000536374517241127	0.000421404354407455	0.00043189199386178	0.000356839511657864	0.000394114867258319	0.000327800621529736
72054	20-24	2	0.000962816580310086	0.000932324711180148	0.000993018333283305	0.000869359539672913	0.000828463679681638	0.000743465738366831	0.000648023771004152	0.000585409744896685	0.000625976112807357
72054	25-29	2	0.00118940490994172	0.00116022666426352	0.00129214660713677	0.0012279855468832	0.00102039213914983	0.000962306555305986	0.000814166628023717	0.000732019678108221	0.000777458130340471
72054	30-34	2	0.00147893511818059	0.00149465592015048	0.0013117416796606	0.00131020789499347	0.0011404617146495	0.00111892330225243	0.000991868760628667	0.000967051362125237	0.000971790408545977
72054	35-39	2	0.00191726034174156	0.00182730911339162	0.00182829925650211	0.00159774524883822	0.0015197129449639	0.00130645084577558	0.001145299771103	0.00110121014421487	0.00125366257928884
72054	40-44	2	0.00226866719531253	0.00214120321734422	0.00213467257063662	0.00213509481112114	0.00169734500933523	0.00203649238839825	0.0015159078929776	0.00151080881990877	0.00147275931165564
72054	45-49	2	0.00325047140574578	0.00293807243835736	0.00327650638885232	0.00292815092297841	0.00244212801454826	0.00221611459592344	0.00195182840669515	0.00177402230166633	0.00188113355360094
72054	50-54	2	0.00408344156062232	0.00445806173246821	0.00413235374803619	0.00450103186863342	0.00358401661823778	0.00337550331385236	0.00288956045145165	0.00270071970825947	0.00240926861468219
72054	55-59	2	0.0064250495948381	0.00796191841137958	0.00729665625407888	0.00550878458032433	0.00455683831327328	0.00618129080323994	0.00417111083652295	0.00369816074161529	0.00469471848004541
72054	60-64	2	0.0109868013468594	0.0107980694773162	0.00870387810675952	0.0092541250696638	0.00756866170350214	0.00853331263069235	0.00609961353296525	0.00539755253863698	0.00622763251602212
72054	65-69	2	0.0152959442959493	0.0173679326160872	0.0180882449582834	0.0140686122722623	0.0124254917174208	0.00847860954183759	0.00827047028957023	0.00864636586021744	0.00750565119978639
72054	70-74	2	0.0269315364200397	0.0305039670930769	0.0289047494135921	0.029384820740565	0.0219064434352724	0.0191210876700298	0.013518604162423	0.013134480804947	0.013255421035782
72054	75-79	2	0.0408254618673295	0.0419920569935723	0.0442161280315969	0.0461459099332827	0.0300421022279152	0.0368900297226026	0.0310944957474529	0.0267733326037194	0.016189562111763
72054	80-84	2	0.0567739905401643	0.0844152342698811	0.0838056867240618	0.0671471262234346	0.0645176969779762	0.0565969771786421	0.0453100439498414	0.0443469602645026	0.0406385675159434
72054	85+	2	0.143209318174634	0.162060131531501	0.131816278091271	0.119872977158726	0.126778015267239	0.120047296014801	0.130198125480408	0.0974731888689438	0.10060383068166
72055	0-4	2	0.0028051683802161	0.0025217019983784	0.00265138400376215	0.00280510211748872	0.00224654445494442	0.00176277322948122	0.00197095454109891	0.00146731584545357	0.00146235665275833
72055	5-9	2	0.000183410101138839	0.000162073028508168	0.000158611600684984	0.000147185890945704	0.00012774797790585	0.000113368154039642	0.000103874617155868	9.32961398524326e-05	9.47682129624851e-05
72055	10-14	2	0.000192263951404175	0.000196194044461933	0.000173794656243874	0.000178937733499049	0.000155771501517152	0.000138307405051582	0.00013367728918125	0.00011429671273502	0.000116089019487412
72055	15-19	2	0.000742393728926391	0.000656099647188596	0.000558900426490564	0.000573610761902391	0.000507375719959467	0.000456709323846676	0.000443891781325428	0.000388406280786005	0.000378521974735411
72055	20-24	2	0.00109866604142619	0.000977816078213368	0.00107901316005704	0.00112621406197877	0.000800986073037759	0.000770211939127926	0.0007232433787609	0.000666666296652605	0.000689953317995041
72055	25-29	2	0.00126293195543009	0.00129786243612109	0.00126830031882613	0.00117086094133217	0.00122612517763528	0.000980926233884265	0.000939519725881226	0.000876548195778721	0.000857362979335301
72055	30-34	2	0.0015816924343128	0.00178301391005173	0.00155725802647611	0.00177334618184489	0.00127914553453118	0.0012042199125549	0.0013470762526137	0.00103450943392083	0.00118145694025806
72055	35-39	2	0.00198113179051097	0.00216418164945486	0.00204276726111759	0.00208754761547898	0.00153544970897279	0.00165772436031679	0.00149690693553758	0.00117285435128526	0.00142315788276122
72055	40-44	2	0.00267304455785818	0.00246307504273409	0.00263156581719297	0.00235711725173794	0.0023086092161512	0.00213206745324322	0.00217838283893278	0.00174811035712707	0.00166214035309481
72055	45-49	2	0.00327465165671579	0.00314799815751813	0.00306923520138433	0.00292314316764874	0.00301299812471875	0.0026638087918461	0.00242844178320051	0.00247053713958183	0.00237671793424291
72055	50-54	2	0.00487845703485337	0.00539418923469385	0.00476994688894673	0.0055015373273619	0.00433370124181553	0.00338128164682189	0.00315657413942478	0.0031441032676046	0.0034972182615686
72055	55-59	2	0.00745988566651291	0.00700658243542371	0.00526281084291926	0.00726853517360058	0.00659877963099556	0.0055773561368288	0.00534883603704347	0.00618113657011288	0.00496997206501221
72055	60-64	2	0.0112811010947053	0.0134763282992096	0.0126155455155026	0.0114594399071996	0.0101313053569426	0.00752271879954514	0.0098870065126797	0.00656458508160054	0.00753103007311744
72055	65-69	2	0.0200597722886166	0.0222149227258714	0.0162421734391698	0.0182105052609878	0.0138861890551441	0.0136102938842705	0.0105519555307127	0.0101449027436008	0.00820406254814322
72055	70-74	2	0.0294337309089094	0.030482653510507	0.0317751088206552	0.0262096770563499	0.0274059178793505	0.0222596806066791	0.018639638999862	0.0206284250813783	0.0186084428713636
72055	75-79	2	0.0482669917155291	0.0470545972966047	0.0460994162077304	0.0381469048111714	0.0408539240856197	0.0395218179121825	0.0342535827027873	0.0304596506317049	0.0300046605396347
72055	80-84	2	0.0658773356835226	0.0639104588476043	0.0691067166175995	0.0852024120142514	0.0594960802041843	0.0544120642284311	0.0533232589741998	0.0483249201829402	0.0504351603270815
72055	85+	2	0.126880198280054	0.161797603948955	0.165872968324456	0.147266403897968	0.139924457020754	0.141224881623014	0.124842069751234	0.140529296385818	0.128234381437333
72057	0-4	2	0.00385167442697479	0.00316370633493305	0.00284184344019068	0.00178996925481141	0.00204345400402492	0.00168833014125888	0.00148788184456027	0.00137906829727516	0.0013096076261309
72057	5-9	2	0.000157031013282853	0.000132706513456753	0.000136573368068449	0.000140429083889501	0.000122724579827598	0.00011467483038496	9.54018067449256e-05	9.06762347709931e-05	8.82008421817066e-05
72057	10-14	2	0.000217125060087521	0.000185086364990186	0.000165256740634189	0.000169579069072271	0.000141366494830524	0.000132214886845231	0.000121799747176247	0.000105018884480378	0.000119118932170876
72057	15-19	2	0.0005069945722029	0.000563506129309012	0.000512452829476989	0.000482761970030444	0.000471607380542651	0.000448188711612687	0.000366969240424782	0.000356255173156271	0.000336659188512681
72057	20-24	2	0.000825790612189184	0.000846418049441497	0.000900070104879342	0.000848323368991628	0.000700192390934188	0.000728052085935671	0.000631150449234534	0.00072940838301636	0.000637280442959939
72057	25-29	2	0.00121581889905672	0.00110126670247213	0.00111518504289753	0.0010884882877378	0.000874677027253804	0.00085730007017815	0.0008641457486759	0.000699776416450596	0.000783138584412418
72057	30-34	2	0.00133835955184133	0.00128931043063778	0.00153664865078115	0.00132943356079146	0.00125949750696118	0.00107842101707977	0.00113587885232469	0.000912615601246318	0.00127437418693413
72057	35-39	2	0.00185642551921009	0.00186366755005469	0.00183265477897474	0.0016040451001651	0.00134894020275054	0.00152451804977747	0.00136690842711423	0.00122734015419112	0.00111958162747283
72057	40-44	2	0.00223519104442912	0.00219851229768743	0.00218028581368385	0.00217147960162067	0.00200369235324819	0.00234599109190606	0.00151273325156497	0.00150874478666804	0.00141978840382364
72057	45-49	2	0.00286785066557436	0.0032647067987435	0.00253965716673187	0.00317025357181638	0.00260737226894676	0.00241745299895409	0.00250160910805152	0.00174767065448299	0.00284041651856103
72057	50-54	2	0.00605317061211894	0.00446685670243533	0.00363204566605236	0.00447013592547102	0.00392188528587379	0.0036617300487745	0.00312286789674249	0.00312566050642841	0.0033363869407566
72057	55-59	2	0.00697016818111011	0.00640594138621966	0.00621453002357654	0.0066700688179288	0.00571609608154515	0.00464987925243653	0.00473158812387091	0.0040809305433709	0.00439123554338026
72057	60-64	2	0.0122550872722895	0.0115490343097067	0.00922792209713212	0.00928216820787402	0.00750544415068044	0.00867795675726536	0.00619627051731597	0.00556549616028472	0.00613873865517012
72057	65-69	2	0.018498740418065	0.0195278827837807	0.0152847554947568	0.0144700907341954	0.0153148385451415	0.013136514325683	0.0112399173262564	0.0104998414107221	0.00903950405144996
72057	70-74	2	0.0271292771717239	0.0295216551256621	0.0280477711875744	0.0253606315725897	0.0173652175416598	0.0233818647722253	0.0164178141853535	0.0163209538767151	0.0154829072194555
72057	75-79	2	0.0425762762895549	0.046077161648723	0.0413826694998265	0.0343226124891985	0.03442715958948	0.0261778106006146	0.0307220092180479	0.025106570485042	0.031180624432265
72057	80-84	2	0.0751181366935115	0.0724899471415434	0.0692822264453551	0.0762168036688088	0.0650488769388364	0.0712633064795824	0.0516742497859265	0.0438876267247689	0.0456619397531476
72057	85+	2	0.154039475720103	0.146664092588787	0.140465540496782	0.145945804584062	0.120660569744721	0.124704834924605	0.120245403058202	0.112470436164815	0.126242729429435
72059	0-4	2	0.00283175833807002	0.00212783552941065	0.0021818104171316	0.0023543481100514	0.00176977030558536	0.00157243550371415	0.00164061662223647	0.00129784651649278	0.00119728590226182
72059	5-9	2	0.000150139346906149	0.000132661657780995	0.000136202523841643	0.000147070681223365	0.000109978952958844	0.00010281483446482	9.39072269387435e-05	8.42019166470479e-05	8.56470654202183e-05
72059	10-14	2	0.000191861223830099	0.000169625362718115	0.000165518457322925	0.000161505919838388	0.000147951112915344	0.000125318404331718	0.000120744758826894	0.000102933473588398	0.000122229317568956
72059	15-19	2	0.000548783641644211	0.000515376379262797	0.00052948006851012	0.000473548246498378	0.000439279494702528	0.000415333206608519	0.000402077639467349	0.000331343195484252	0.000338460146029712
72059	20-24	2	0.000965476833109638	0.000951743218528923	0.000930731927399646	0.000863776489476188	0.000761071319317972	0.000794602615159049	0.000651655312390081	0.000655828544602099	0.000641399036571339
72059	25-29	2	0.00114449249761468	0.00132809301125559	0.00109528082226071	0.00115485499474719	0.000899227210856164	0.000969705420323504	0.000875687486468173	0.000746510485471079	0.000763679039016431
72059	30-34	2	0.00143360727876199	0.00152272566198743	0.00148927905163921	0.00139516683413216	0.0013041607136289	0.00114498592222079	0.00111834567355903	0.000869722836605331	0.000942134316999864
72059	35-39	2	0.00191359889434497	0.00191601381491454	0.00171911611736398	0.00161481634578382	0.00156613469482302	0.00143898071480066	0.00134352143497453	0.0010884836674185	0.00117690125668015
72059	40-44	2	0.00245204298613124	0.00212063456278926	0.00225017449905211	0.00224588912747066	0.00187050932216954	0.00194286299571803	0.00173071347277064	0.00149264651759663	0.00165687462378931
72059	45-49	2	0.00282970399934543	0.00320095692226283	0.00243107385149786	0.00240439333050232	0.00246926879891478	0.00236893471344481	0.00248335532661255	0.00187545338846633	0.00201703730317941
72059	50-54	2	0.00412710741957492	0.00405595119108839	0.0041471266059705	0.00328690098869459	0.00374127615046208	0.00361033181240884	0.00368299581499254	0.00297358777067532	0.00309238637760668
