reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	15-19	2	0.000918340472691692	0.000934514913588131	0.000960948357740196	0.00117284685455959	0.000912919694055096	0.000713738884626731	0.000685614796343912	0.00063292540082341	0.000632806892666981
72054	20-24	2	0.00164898719427287	0.00159521560024263	0.0019305553660905	0.00175059251559683	0.00162334384664439	0.00131606190880016	0.0013288665244389	0.0012471678323642	0.00147741948274959
72054	25-29	2	0.00234785077912379	0.00217752103957408	0.00240073104503227	0.00225463040990263	0.00201358398705269	0.00184748793420179	0.00217440498284388	0.00177101449652694	0.00160749074272207
72054	30-34	2	0.00248336589032034	0.00253184259589587	0.00317878975207173	0.00288713413299342	0.00209137327513303	0.00207688251778507	0.00202222198194509	0.00193687541395909	0.00190069957570904
72054	35-39	2	0.00364312718983625	0.00334244005995784	0.00379585992379239	0.00405008854875068	0.00251991649671239	0.00247687621104149	0.00249373976755039	0.00239946901240767	0.00267984691399547
72054	40-44	2	0.00429168415704837	0.0040484979503889	0.00487481463537718	0.0045762734528454	0.00392045021251109	0.00304881267391563	0.00251488433328437	0.00298362449302038	0.00347349059291846
72054	45-49	2	0.00655163787155429	0.00706248028416193	0.00549268925055693	0.00629900360710293	0.00475438688366821	0.00442907204552255	0.00375638839719846	0.00339424438619398	0.00422652743644295
72054	50-54	2	0.00872689741737917	0.0116929833909682	0.00860984672482153	0.00793076553032366	0.00654196796445105	0.00634768036388038	0.00649160221987361	0.00658043547976394	0.0062140845729917
72054	55-59	2	0.0119971227984647	0.014513702319067	0.01266705785091	0.0129754279142177	0.00765792881568657	0.00781265521586964	0.00870292478847279	0.0085494011423972	0.00800601890003878
72054	60-64	2	0.0189730902267057	0.0169785716722426	0.0175552752217652	0.0182964088024292	0.0177174578966468	0.0149800921257896	0.0138489730642416	0.0103982286258892	0.0106611438405946
72054	65-69	2	0.025898844740438	0.0243468788744458	0.0291867607285074	0.026720205034713	0.0244049515544466	0.0229237336298364	0.0165192328831188	0.0164245441242175	0.0165337641962526
72054	70-74	2	0.0402115500681198	0.0499684460378608	0.0490924332598165	0.0423972894959037	0.0343829904268336	0.0339345679327441	0.0225414912103114	0.0212545837193556	0.0244499143262616
72054	75-79	2	0.0578144257051559	0.0524698439856788	0.0637214739531855	0.0478926297314731	0.0567690791123098	0.0457374901559915	0.0373388600365268	0.0400382777883112	0.0394717306380065
72054	80-84	2	0.105006472532966	0.103762841173432	0.116141018284408	0.0911033223119364	0.07680385592936	0.0847653134594479	0.0659167913363446	0.0739763860700086	0.0572331919084137
72054	85+	2	0.238788490738611	0.194703238733945	0.184944369177546	0.19945683655528	0.174361773228945	0.182921416687332	0.161364868220698	0.155791132607526	0.150728904781777
72055	0-4	2	0.00440981400030157	0.00463756187842793	0.00435333556702163	0.00407508888897183	0.00328857007489592	0.0038465987389953	0.00274309864287346	0.00253874623520862	0.00312198600011578
72055	5-9	2	0.000287657524617043	0.000255988730270075	0.000266306411160779	0.000287319521973454	0.000244927830064062	0.000210883275429204	0.000194171589493497	0.000178619169305203	0.000186486704523649
72055	10-14	2	0.000331815104097251	0.000307149837610794	0.000350254562003888	0.000362912160880892	0.000269552380344358	0.00026943203913581	0.000261206590036151	0.000217915471610383	0.000227536108543504
72055	15-19	2	0.00101632142728433	0.000973975321292196	0.00117069638756779	0.00111176884200798	0.000985240854729313	0.000839202697112493	0.000792534375572458	0.000784655057168761	0.000831508679942399
72055	20-24	2	0.00246563476567092	0.00208766161999153	0.00222373975255162	0.00209459804215711	0.00159181305668205	0.00203344678185862	0.00168510087300773	0.00131130272169582	0.00126974222247242
72055	25-29	2	0.00257163837443016	0.0032063769941511	0.00304729374022827	0.00350972677344712	0.00244106996961213	0.00237275873272691	0.00211781403826947	0.00165589539627192	0.00247162952814866
72055	30-34	2	0.00258174266563216	0.00325598264760283	0.00373766028039223	0.00333689058022873	0.00264008371178686	0.00227685820672286	0.00216954726341599	0.00213337774061317	0.00218053644202128
72055	35-39	2	0.0044352430542527	0.00376575595201906	0.0058362528287835	0.00465528941863255	0.00427519730724854	0.00289563906077405	0.00251903836287855	0.00346622133858779	0.00294771884786884
72055	40-44	2	0.00446485961814802	0.00618536739137434	0.00590477080532535	0.0060864989209186	0.00363520881469943	0.00411148776843923	0.00305546866346987	0.00358001888560495	0.00418136417096132
72055	45-49	2	0.00587252880314653	0.00733310723193706	0.00677411499944522	0.00716360250711797	0.00583615383410985	0.00562971109442992	0.0048215292877767	0.0052429741514737	0.00511484124331475
72055	50-54	2	0.00835817378092385	0.00928224899900886	0.0105537336093018	0.00925082915703466	0.00699717605016912	0.00877306652405249	0.00757088891729243	0.00750001752891144	0.00809606692257194
72055	55-59	2	0.0164041795088407	0.0136355967691897	0.0134963409346091	0.0136533536465055	0.0146247732055223	0.0125454849539281	0.0114615063520721	0.0104517334391177	0.00962044064400867
72055	60-64	2	0.0211829831769684	0.0181006024238116	0.0226854070362688	0.0221224054314341	0.0177654306268678	0.0162066337911164	0.0133150874593433	0.0132034244552067	0.0144560611317421
72055	65-69	2	0.0285205443617935	0.026694998046198	0.0304714956219483	0.0252800122794523	0.0195678532295827	0.0221824034996891	0.0194614726061718	0.0203501530285518	0.0225817224802097
72055	70-74	2	0.0457047126652486	0.0422685570711164	0.0455443409205154	0.0404473881667323	0.0412637709377611	0.0366498504942747	0.0305050966131806	0.03053365392326	0.0289533555971039
72055	75-79	2	0.0701144849857666	0.0770271074946709	0.0625036139210488	0.0689155689913192	0.049608673894567	0.048601672711703	0.0508774889254058	0.0531715207808813	0.038895903239692
72055	80-84	2	0.0885067123554241	0.0973562602791048	0.0934599257585962	0.115063556297666	0.100368872505212	0.102749224599449	0.0674697419950636	0.0634386049087229	0.0857096097034195
72055	85+	2	0.19151082138734	0.19974539746898	0.195100985488305	0.181911858751401	0.174406109272121	0.149618623347321	0.166790804392151	0.188363283182464	0.157341987424877
72057	0-4	2	0.00445814818534898	0.00469345750771613	0.00470172362817517	0.00323162540111149	0.00277718775449143	0.00326756433518293	0.00218876055671896	0.0022238280880272	0.00255811494769929
72057	5-9	2	0.000240199384402555	0.000225951549555452	0.00027010222366391	0.000266005080292303	0.000219000519347399	0.000189777585817902	0.000184604447879408	0.000171563644118319	0.000180957512762348
72057	10-14	2	0.000420421437264018	0.000335815089565455	0.00033504603358022	0.000317028286881044	0.000274197038337853	0.000237317606661303	0.000210089654204886	0.000206925491440919	0.000208118890313229
72057	15-19	2	0.000858005826971634	0.00106940841691866	0.00122147144319838	0.00116221022514847	0.00102756362359941	0.000917097857473151	0.000962164339861403	0.000783394201114134	0.000825151537244402
72057	20-24	2	0.0019181419103224	0.0017123579388824	0.00219577566792986	0.00227419018886364	0.00233726368154414	0.00173895077394399	0.00181812145241814	0.00125457412047276	0.00181000857300354
72057	25-29	2	0.00224646814387577	0.00216758920723407	0.00256875026504681	0.00272337195341432	0.00207776673284839	0.00190305238654108	0.00228716592678835	0.00205940702187013	0.00255641279810176
72057	30-34	2	0.00242846540796627	0.00354056810371483	0.00341932802347536	0.00331321014985823	0.00227802051450544	0.00240326042395972	0.00207827834293927	0.00228564829556282	0.00254715727084351
72057	35-39	2	0.00321724766435335	0.00439865203419774	0.0055632970052222	0.00451256481166384	0.00329848010644646	0.00278136741599191	0.00233710823355247	0.00287303589504992	0.0040230895251398
72057	40-44	2	0.00473468378843463	0.00483819664707583	0.00518411074026674	0.00657734718279713	0.00495664018963909	0.00429348733258761	0.00280943014001581	0.00343024201158377	0.00325995428880719
72057	45-49	2	0.00601087890463391	0.00581745529839057	0.008300156662423	0.00706666867913646	0.00585912289957804	0.00478092554029174	0.00428752630850837	0.00324849426680226	0.00464504172355432
72057	50-54	2	0.0102986968992731	0.011530490786208	0.00829622859734006	0.0098841103812252	0.00798774202510525	0.00818207292446455	0.00636768248500931	0.00706373218566547	0.006588683727715
72057	55-59	2	0.0139051829551183	0.0136932725437876	0.01514985913457	0.0133644152126542	0.0133553214993695	0.0094102098053313	0.0107805615820392	0.00878794054375104	0.00990246463194403
72057	60-64	2	0.0222896090224165	0.0226490012222451	0.0193873827125692	0.0192953801774414	0.0178951377940583	0.0168321303680065	0.0144989291984413	0.01278619229578	0.0132019954630555
72057	65-69	2	0.0326882307624232	0.0317393817823071	0.0314750882499726	0.025702414648898	0.0250479731099959	0.0232338217241841	0.0199178485681571	0.018430427701019	0.0192638165650702
72057	70-74	2	0.0504034645313183	0.0484715453545223	0.045140526116439	0.0429055705951525	0.0408590320335514	0.0362694237166129	0.0283694485827493	0.0268371537940109	0.027714744862055
72057	75-79	2	0.05646834129752	0.057401486033687	0.057102750963363	0.0551469340830162	0.0517528919332572	0.0419888002240936	0.0435403807944306	0.0394211807960047	0.0402505657119917
72057	80-84	2	0.0934824381141554	0.113016139843109	0.0810178784536488	0.112585116949512	0.103487860385052	0.0856761296107794	0.0712653703712647	0.0628516666077352	0.0726794165383738
72057	85+	2	0.172331908995264	0.150958619214813	0.197575803014489	0.179652258648755	0.17130688054606	0.162602823694042	0.151332149492292	0.147296504569467	0.147732251358842
72059	0-4	2	0.0046679522452732	0.00429325132438778	0.00350717805588598	0.00356596421869799	0.00283617380909789	0.00261480963519977	0.0027850716873993	0.00252714266020109	0.00272153784709156
72059	5-9	2	0.000236480057034073	0.000231223251353542	0.000239911225079893	0.000235662858676449	0.0002012788116233	0.000201068619997712	0.000175442862644603	0.00016105482642353	0.000168477927752239
72059	10-14	2	0.000286130274933276	0.000307084997888621	0.000303320663271382	0.000312996955072695	0.000255997839167739	0.000269257561371179	0.000213353304161543	0.000196323178812378	0.000205352204882354
72059	15-19	2	0.00105909353490562	0.00100264730776876	0.000911496616016738	0.00096362659907992	0.000885892945805002	0.00102537253308186	0.000783311680270682	0.000664133228067701	0.00070422510559227
72059	20-24	2	0.00166456373651768	0.00197973853298779	0.00216344873102927	0.0016741579722762	0.00170347086797012	0.00183262824345801	0.00133307666410792	0.00152703664011555	0.00138836507602973
72059	25-29	2	0.00254632679216501	0.00189019432883898	0.00216827906556535	0.00199918102183996	0.00203792041352849	0.00219522988976957	0.0015039270314606	0.00204205574296669	0.00174353280260353
72059	30-34	2	0.0024279610926086	0.00294928223309413	0.00314094541958798	0.00323081589800401	0.00252348962906283	0.00242595265819293	0.0018886867538727	0.00237475630757012	0.00255621595961283
72059	35-39	2	0.00297972369039095	0.00315573151339205	0.00422656826455808	0.00315377139140636	0.00282156104656052	0.0030162685779346	0.00214988512169754	0.00284088331288305	0.00295316295236259
72059	40-44	2	0.00339779747392465	0.0038765391504335	0.00495886215461989	0.00488986796226675	0.00396631005782406	0.00328594522492714	0.00326416926215859	0.0024890555471759	0.0038156420794909
72059	45-49	2	0.00550861760690459	0.00585315352927079	0.00532140611215278	0.00640799192178816	0.00471240984559544	0.00517828067058575	0.00515763981333007	0.00452343164313703	0.00436042482091532
72059	50-54	2	0.00673578211965272	0.00923061486828549	0.00806499215279124	0.00859745097387223	0.00880216258253098	0.00712575746497107	0.00523680504004454	0.00538400099797897	0.00626919807767262
72059	55-59	2	0.0124160133405745	0.0115085442697661	0.0112846009946711	0.0114392959358312	0.0106554456694058	0.0108299190545356	0.00942081000722055	0.00884353231472216	0.00927011670556121
72059	60-64	2	0.0170318627878415	0.0232367043037372	0.0214357184972256	0.0182202602734122	0.0176545248344875	0.0161604884788883	0.0146726777368032	0.0151782512209944	0.0136169159928851
72059	65-69	2	0.0242845432821523	0.0317909660897737	0.0240907226584843	0.0225403745601061	0.0215300007677607	0.0233142838816018	0.0241372797588136	0.0180968569423867	0.0152361547676794
72059	70-74	2	0.0395224431211826	0.0389408620470642	0.0412286811460116	0.042715597396382	0.0351447140615722	0.0324701278150522	0.0249258858042091	0.0256662355100419	0.0317834193949767
72059	75-79	2	0.0614345918587951	0.0742531353553658	0.0574998455890666	0.0600851182068897	0.0467943079675239	0.0467113031865269	0.0353986773388582	0.0494864221637589	0.047637720062596
72059	80-84	2	0.10204020244252	0.101378755590255	0.0939052663953995	0.108246051508141	0.0928024489924318	0.0904548633534489	0.081682142852138	0.061119772494773	0.0725900934402873
72059	85+	2	0.162772759554287	0.18151947323146	0.154658243934269	0.158422282199764	0.156917607514463	0.200844373519606	0.175833207716336	0.15266991813848	0.150205015511125
72061	0-4	2	0.00337859389992812	0.0029586967054872	0.00297705272881156	0.00328067068467485	0.00261322855010306	0.00222481468985449	0.00209570330157812	0.00164405286340457	0.00199675475522856
72061	5-9	2	0.000225849915799126	0.000212100515996261	0.000229710379395641	0.000190271136521606	0.000180751612492305	0.00018258432965949	0.000149147305920555	0.000138688093269752	0.000146035940484436
72061	10-14	2	0.000241836425122323	0.000280021327557063	0.000257990837246576	0.000287706817402511	0.000232677298827927	0.000206002849454379	0.000168758067617845	0.000157938440127697	0.000182429255857598
72061	15-19	2	0.000899331174954862	0.00117572597013515	0.00127208091884582	0.00171356709322117	0.00125236652671589	0.00121498892045097	0.000838853566548686	0.000644156116691394	0.000692215705372322
72061	20-24	2	0.00161383734267158	0.00177064325773227	0.00273848867636846	0.00265941558523732	0.00258822825870899	0.00239306533586184	0.00235275166761932	0.00156246649071334	0.00140996382606427
72061	25-29	2	0.00245812716193496	0.00290727489863307	0.00345814180137094	0.00325782833211514	0.0027418187423607	0.00249008693576047	0.002308499732979	0.00155698768162505	0.00197788576382655
72061	30-34	2	0.00220371791292479	0.00280311414587432	0.00435402001674432	0.00334231428828363	0.00227826493869033	0.00265155488929313	0.0025371567426894	0.00187443380253545	0.00231393213913962
72061	35-39	2	0.00243844353521598	0.00332542689379774	0.00517865999728219	0.00416410901085326	0.00272363293334331	0.00223739184179325	0.00221534361567891	0.0020080402750322	0.00313979015069036
72061	40-44	2	0.00335552830327949	0.00446436857576435	0.00507801519039694	0.00539061985193792	0.00391844776632131	0.00308775242283625	0.00292103471109889	0.00244545030323679	0.00283947299744175
72061	45-49	2	0.00401529542462466	0.00469329220185981	0.00656933120370676	0.00621143273469725	0.00412267065731309	0.00425281133345622	0.00345337807660489	0.00369055830567666	0.00477824642328559
72061	50-54	2	0.00808769743076605	0.00706659675224926	0.00734751584711506	0.0079193090381473	0.00670151122591174	0.00574462839052144	0.00566041360889455	0.00512614037240259	0.00499254368317951
72061	55-59	2	0.0104183662221982	0.00984417746027898	0.0103165516681186	0.00977912935686951	0.00898051360961272	0.00966808052716542	0.00720942093822158	0.00746804686700005	0.0077878109541033
