reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72051	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72051	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72051	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72051	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72053	0-4	2	0.00212612183180152	0.00232919520114823	0.00236647144003969	0.00216743992326663	0.0018390256597183	0.00174424966323327	0.00168526702764139	0.00127564920646178	0.00143443196920184
72053	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72053	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72053	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72053	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72053	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72053	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72053	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72053	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72053	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72053	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72053	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72053	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72053	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72053	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72053	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72053	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72053	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72054	0-4	2	0.00237681909248475	0.00236888010417643	0.00226631288214448	0.00204022376624253	0.00174360057195087	0.001720190252308	0.00169264501550864	0.00161711384371605	0.0013643353319845
72054	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72054	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72054	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72054	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72054	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72054	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72054	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72054	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72054	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72054	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72054	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72054	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72054	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72054	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72054	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72054	80-84	2	0.0608897224430477	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72054	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72055	0-4	2	0.00239937995274401	0.00238169716729102	0.0023295999268494	0.00218193540995857	0.00187682285467945	0.00178284336808421	0.00164758532769152	0.00137935148798254	0.0014274460074384
72055	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72055	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72055	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72055	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72055	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72055	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72055	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72055	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72055	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72055	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72055	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432362	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72055	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.00680287386679651
72055	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72055	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72055	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72055	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72055	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72057	0-4	2	0.00229450070107853	0.00215608754453522	0.00210648068572036	0.00213888267941978	0.00188783448763399	0.00168369106508172	0.00158433564950241	0.00132482795321777	0.00141823690489534
72057	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72057	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72057	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72057	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72057	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72057	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72057	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72057	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72057	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72057	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72057	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72057	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72057	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72057	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72057	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950774	0.0261404773779661	0.0233726400605268	0.0234264659336092
72057	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72057	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72059	0-4	2	0.0022984375523343	0.00233538103672068	0.00235795327236428	0.00229827144710397	0.00200956429857693	0.00185086102612702	0.0016441410968199	0.00149681008689513	0.00127392625947849
72059	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72059	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72059	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
