reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72047	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72047	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72047	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72047	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72047	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72047	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72047	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72047	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72047	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72047	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72047	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72049	0-4	2	0.00437649318324982	0.00373449882626337	0.00317397746171258	0.00247895142357378	0.00196251322236203	0.00221117994321177	0.00241103823373922	0.00261911421693496	0.0025513837823918
72049	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72049	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72049	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72049	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72049	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72049	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72049	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72049	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72049	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72049	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72049	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72049	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72049	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72049	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72049	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007916	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72049	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385802	0.0716491721617138	0.0640627276431935	0.0642102602966669
72049	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72051	0-4	2	0.00360290414593694	0.00349785442474555	0.00349993110370289	0.0035458541888195	0.0030771627711477	0.00267034804667213	0.00269393506757512	0.00222403803564066	0.00226534838279975
72051	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72051	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72051	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72051	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72051	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72051	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72051	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72051	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72051	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72051	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72051	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72051	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72051	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72051	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72051	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72051	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989439	0.0832684274847049	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72051	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72053	0-4	2	0.00360181639323892	0.00393474500057129	0.00391947834339673	0.00342700957552225	0.00283268333760412	0.00269542789499763	0.00259883176707143	0.00215334067030753	0.0021795996136304
72053	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72053	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72053	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72053	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72053	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72053	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72053	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72053	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72053	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72053	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72053	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72053	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72053	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72053	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72053	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72053	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72053	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72054	0-4	2	0.00401091108552163	0.00400995959034241	0.0038693234130945	0.00357982302592653	0.00303836420250014	0.00287331300097187	0.00296236438985247	0.00241917853778523	0.00206994699838592
72054	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72054	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581192	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72054	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72054	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72054	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72054	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72054	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72054	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72054	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72054	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72054	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72054	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72054	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72054	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72054	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
