reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	65-69	2	0.0255046286771423	0.0262075434725283	0.0232027554045943	0.0251291850157605	0.0244311647686953	0.0256836308099938	0.0171631417294133	0.0164509456223591	0.0151647099954646
72045	70-74	2	0.0354294682290376	0.038077011080401	0.0426092242783286	0.0473463901977287	0.0305456306000715	0.0281256107785659	0.0293526159885265	0.0225731192844908	0.0261941409844923
72045	75-79	2	0.0633626459305764	0.0561513116981406	0.0513286201243171	0.0565878906033379	0.051491064567156	0.0397646214267912	0.0375209338304444	0.0458711452846487	0.0464987705074007
72045	80-84	2	0.0857855808523872	0.102003495432633	0.0958681193158474	0.0720232671382847	0.0808197855636233	0.0844673105084686	0.0644651715396406	0.0685695245556441	0.0640542995732502
72045	85+	2	0.18151840044874	0.14037835755771	0.167111891842296	0.162913701392695	0.169118845477606	0.16594087180743	0.153609721835995	0.138696001087845	0.12849896169784
72047	0-4	2	0.00447999451100562	0.0031536525231283	0.0033581251858314	0.00354552705745622	0.00277865751835808	0.00260242997260487	0.00233182597382646	0.00168850283546176	0.00262502162196891
72047	5-9	2	0.000254411150614555	0.000216394638427483	0.00023456946938468	0.000250566025045479	0.000187552391042079	0.000170770435642761	0.000172244467625994	0.000151236873037788	0.000150692952884664
72047	10-14	2	0.000245035069982512	0.000261125115707745	0.000321358850621663	0.000274805917225387	0.000215210413335111	0.000214535127705422	0.000217559037806445	0.000192037424496871	0.000191104717555083
72047	15-19	2	0.000970557710798131	0.000821820592394171	0.000917047325429875	0.0012294042741446	0.000954136330793956	0.000991606369799004	0.000600657327490825	0.000617960758768906	0.000679354738881494
72047	20-24	2	0.00165379576151536	0.00136559221996144	0.00217951241572263	0.0019511575602183	0.00192833061290457	0.00211123239647332	0.00154486763428274	0.0014663959234421	0.00142958184872475
72047	25-29	2	0.00190679140453435	0.00215170658316516	0.00296951758892187	0.0020338881626481	0.00213737899348056	0.00178937916441329	0.00177532683152762	0.00147850149985331	0.00138527643863651
72047	30-34	2	0.00250830795412159	0.00276133176667807	0.0028246026878349	0.00350830553358956	0.00192105169930271	0.00236212130264624	0.00221703231977559	0.00177556610077434	0.00216528285338003
72047	35-39	2	0.00273282794211332	0.00315565990778127	0.00379070648096352	0.00312989436314081	0.00271183273621826	0.00261019003259006	0.00232200301722419	0.00236187730568431	0.00324226180350649
72047	40-44	2	0.00361859854500209	0.00457615014824491	0.0042369691165805	0.00451961428242718	0.00305315794331273	0.00344962452015488	0.0030814144094459	0.00218287028304881	0.00292995555595291
72047	45-49	2	0.00479894904935566	0.00454554638581541	0.00600328861630924	0.00692177139427881	0.00536789608500346	0.00509694900397489	0.00401762969806747	0.00363631959162735	0.00322852159873829
72047	50-54	2	0.00767524076818458	0.00805507631651274	0.00901189137086047	0.00715786603186214	0.00566229119590436	0.00582054285950597	0.00511317645630096	0.00670508042419608	0.0049834963449934
72047	55-59	2	0.0118259790333745	0.0109038573431623	0.0136279269378843	0.00991843704928979	0.00805468407068628	0.00846801304552501	0.00922252247126917	0.00817556235483939	0.0101664820416735
72047	60-64	2	0.0195303572388355	0.0164443097005303	0.0186598491425417	0.0194937054926978	0.0140368959216222	0.0136716722885605	0.0133784202260327	0.0130529298508776	0.0141191740259514
72047	65-69	2	0.0232128736282125	0.0244921421744781	0.0253605327503727	0.0208197497019397	0.0195349928559672	0.0168051617574301	0.014145630663569	0.016295890097267	0.0157506516966293
72047	70-74	2	0.0367293708761025	0.0359562592163032	0.033596180786012	0.034080805902439	0.0313835888375003	0.0275000701567649	0.0253729256591354	0.0235594690401414	0.0250160244944536
72047	75-79	2	0.0469901012851175	0.0573931369386707	0.0550500446990614	0.0564318400153747	0.0484598629954179	0.0450641551328098	0.0424949172392607	0.0372008377160761	0.0374230312320929
72047	80-84	2	0.10965828105712	0.0722973009329604	0.0969673567438179	0.0972304842612491	0.0734793057750771	0.0749584923876751	0.0719070430669827	0.0566977090655894	0.0614505362557112
72047	85+	2	0.170482430436598	0.174098200645226	0.180351611011517	0.182977809418576	0.177648077134298	0.167888554211507	0.142216685426135	0.134759463924471	0.105165971011195
72049	0-4	2	0.00385900439344088	0.00329600247734333	0.0029541532817927	0.00243822085484924	0.00179915399028159	0.00204288532291136	0.00239237989987698	0.00241917685915562	0.00246072796240402
72049	5-9	2	0.000206138190600743	0.000211232975624929	0.000219611115485444	0.0002140576263801	0.000180202204609032	0.000169821331448153	0.000154714055861405	0.000140497228479914	0.000153133283918213
72049	10-14	2	0.00025291087858238	0.000259199895860953	0.000269520410440098	0.000262805840418496	0.000221235612605309	0.000208383662217061	0.000189881113369002	0.000172433477624453	0.000179098616951183
72049	15-19	2	0.00087902599445601	0.00085973837235812	0.000937605247339731	0.000957339290601285	0.00073267985673353	0.000690388921751126	0.000629461790707266	0.00057275400357813	0.000595312268248893
72049	20-24	2	0.00163240543891216	0.00159394913066478	0.00165593265857091	0.00169486503455344	0.00136361627317763	0.00134960710175405	0.0012276220970422	0.0012271568533679	0.00121985537287231
72049	25-29	2	0.00193844751319691	0.00198712433087044	0.0021665201743905	0.00201843971685696	0.0017028047294308	0.00175975378122714	0.00153702692389457	0.00139821159301402	0.00145010146464125
72049	30-34	2	0.00231482280724843	0.00248818197322836	0.00246303053618482	0.00250804291702981	0.00202443502890694	0.00201254540940182	0.00211061103457097	0.00174834911518259	0.00172845843063512
72049	35-39	2	0.00288751176041775	0.00307617653900708	0.00303547657408555	0.00324695901061723	0.00250594145494571	0.00247883076347392	0.00226755834702474	0.00217337957854072	0.00236689540160556
72049	40-44	2	0.00360776492164009	0.00366043841059444	0.00395114331738015	0.00366399635994486	0.00309811963501556	0.00307164143971294	0.00281147352214733	0.00254097485824904	0.00306218223930652
72049	45-49	2	0.00482493775763189	0.00559196951017283	0.00571972801511603	0.00505029361528991	0.00466590380012636	0.00401426972625414	0.00386309729036689	0.00373489115244929	0.00350253717498375
72049	50-54	2	0.007173907475128	0.0069380203059261	0.00711052152485154	0.00780573058960654	0.00693998752763786	0.00687098865639784	0.00594417507929685	0.00471457481736351	0.00494868594580413
72049	55-59	2	0.0107262004660587	0.0103106110598921	0.010954801612801	0.0118776752627959	0.00806985045324733	0.0075616706451603	0.00738996507891679	0.00767929924235886	0.00787806637318281
72049	60-64	2	0.01599249590092	0.0144287741164755	0.0158415840829568	0.0172773880630685	0.0135643534928113	0.0147081151798602	0.0117166714604604	0.0133757376089095	0.0124365942723361
72049	65-69	2	0.0250106298476683	0.0219370354742329	0.0232756892691093	0.0256703418271544	0.0194567140672229	0.0188172049501381	0.0173636525780823	0.0160085275600429	0.0142954555054493
72049	70-74	2	0.032743351539091	0.0382990292404357	0.039622072137663	0.037145744178259	0.0279701511153066	0.0250451291821258	0.0283559070953986	0.0234182830861764	0.0219015378939738
72049	75-79	2	0.0524781920795682	0.0584567227209769	0.0544312058995668	0.0474160963647905	0.0396153302872112	0.0411971836125781	0.0406677602564409	0.0399974899029371	0.0434945427826814
72049	80-84	2	0.0850230860705206	0.0961455393154789	0.110896422144086	0.100961786595246	0.0952674414649912	0.0826236184158563	0.062680938205684	0.0612874109181654	0.0670967485041209
72049	85+	2	0.19858013793362	0.184761479173666	0.168833167995977	0.156159042385521	0.146931354967555	0.142742927336107	0.144239166182744	0.131299192946734	0.113753791686162
72051	0-4	2	0.0038032757933004	0.00306708546512462	0.00283499814567893	0.00289068970207158	0.00275538894848211	0.00268385742576977	0.00233722057169269	0.00191483274073691	0.00212706258128465
72051	5-9	2	0.000226369380308438	0.000221362337679383	0.000240255440863938	0.000215855474016165	0.000200995416581339	0.000172732152750475	0.000165933139724388	0.000152886023565896	0.000159878168837035
72051	10-14	2	0.000312172358917513	0.000254907609603657	0.00028826097916652	0.000272207373845516	0.000232383247780016	0.000209118542726138	0.0001994733590156	0.00017604189548238	0.000202018765735021
72051	15-19	2	0.00111821057633207	0.000982973715370393	0.00100649317964245	0.00133381196942787	0.000808026460764315	0.000866583045430465	0.000689971115499141	0.000611848344320624	0.000696942700922809
72051	20-24	2	0.00150095001258276	0.00177427473063107	0.00220425570019162	0.00230499914289545	0.00222575447156815	0.00160247935027699	0.00162627059897958	0.00127577105546772	0.00128261195051121
72051	25-29	2	0.002003794576236	0.00238052706164402	0.00344476473618958	0.00244953618724608	0.00213505423260441	0.00230997461519433	0.00253427002974836	0.00168082725645008	0.00209575445445069
72051	30-34	2	0.00220582814956952	0.00244007729996013	0.00366987228746798	0.00298956985805717	0.00187978840119933	0.00220130642673498	0.00221434720171159	0.00163045223475076	0.00214492381579357
72051	35-39	2	0.00351456598814622	0.00380987652158373	0.00424484052882173	0.00420319257522846	0.00267284714221068	0.00249861319178113	0.00246460882860466	0.00270944273441717	0.00239236899449111
72051	40-44	2	0.00370426086006657	0.00416277950955087	0.00523939331179937	0.00460296599233755	0.00383755422540547	0.0033075996211514	0.00271909532558371	0.00277840281086962	0.0034071498397557
72051	45-49	2	0.00530275949405794	0.00524939709772951	0.00670626642683867	0.00745581900193477	0.00576367116830659	0.00494541843921411	0.00374501648301749	0.00306325715854221	0.00318388424129773
72051	50-54	2	0.00814449728814138	0.00867609696846719	0.00702340681647308	0.00793951665074059	0.00695357274923292	0.00653975463786604	0.00505867954695177	0.00502944114060707	0.00538284394365077
72051	55-59	2	0.012212476905669	0.0117490585775365	0.0156871675413589	0.0114185346749203	0.0125730924812099	0.0094438065319257	0.00825685167640426	0.00770550387555716	0.00814102095144923
72051	60-64	2	0.017849462401404	0.0196854390709633	0.0181854186883579	0.0153624342171702	0.0126563104972066	0.0128646506022939	0.0102798497789801	0.0116006742090543	0.0112291171940725
72051	65-69	2	0.0250762890162389	0.0278594315607444	0.0231683914076128	0.0274041382213638	0.024372631516612	0.021195324269487	0.0180724981869815	0.0156077013656807	0.0156096033829919
72051	70-74	2	0.0309503237350088	0.0452578769063488	0.0366131053839877	0.0385413727728642	0.0311448775716597	0.0282237144743652	0.0224545168481616	0.0229115600505007	0.0231165798603549
72051	75-79	2	0.0524571572014886	0.0629042891194027	0.0559286615847152	0.0540884649126826	0.0547735493205448	0.0413259438308615	0.0380158224713767	0.0361800476507874	0.0367229777468
72051	80-84	2	0.0889339978659162	0.109564873217521	0.0947119300559563	0.09465244284353	0.0927324175451567	0.0859619927373563	0.062680186092067	0.0581460027142013	0.0611870919837191
72051	85+	2	0.140791254447673	0.177431286282357	0.150524235290854	0.158567007130856	0.132313258024066	0.149018570202736	0.150395159576155	0.131377772695549	0.131398147769401
72053	0-4	2	0.00458559777773028	0.0036031009156298	0.0046818821165703	0.00333078174495595	0.0030414275000166	0.00301349218560002	0.00300168133469942	0.00229323726466955	0.00248719968176387
72053	5-9	2	0.000246976262463851	0.000266696059442687	0.000315570957982327	0.000245475372726083	0.00020968497910137	0.000210208176376594	0.000194911370310885	0.000171283175381021	0.000179080964638843
72053	10-14	2	0.000308709443003663	0.000330428465242568	0.000358637027245484	0.00032389259012698	0.000278523022511951	0.000276996817560576	0.000224606341040626	0.000207678529190529	0.000216891190469471
72053	15-19	2	0.000916134352266994	0.00111728386355373	0.00111575070900859	0.00147297619559834	0.000886866465212544	0.000900173782088363	0.00094429656815982	0.000784290088007005	0.000802155175926136
72053	20-24	2	0.00162863596872068	0.00202547236762528	0.00241652718446394	0.00232411796060745	0.00212211205733341	0.00218390192711345	0.00275937874138891	0.00198075232801463	0.00162061406809465
72053	25-29	2	0.0021389464354863	0.00218656940278523	0.00263981710737419	0.00278393134193124	0.0025752409314383	0.00265084664804843	0.00286714670943082	0.00237040732095446	0.00216886683951224
72053	30-34	2	0.00249857455177278	0.00342310278882436	0.00398895458950921	0.00349782214722061	0.00296971368312386	0.00322687231462482	0.00241919900211285	0.00262800283686675	0.00285166546331093
72053	35-39	2	0.00387078498430243	0.00437275516600461	0.00597357006858986	0.00499760196148094	0.00381877865565142	0.00312055561234107	0.00326298516248266	0.00273080650903651	0.00282699547334693
72053	40-44	2	0.00524421430590127	0.00524778194752739	0.00644402295141034	0.00655848414085267	0.00443508456810211	0.00480662737948259	0.00343508934539719	0.00433873505894076	0.00453616136360461
72053	45-49	2	0.00706212939479676	0.00576587345866983	0.00745405775264073	0.0079622195898044	0.00712685036903227	0.00515377452788451	0.00605708557901714	0.00461100385654485	0.00519782555076678
72053	50-54	2	0.00879094331559207	0.010351812453599	0.0102582277847275	0.0080226713332311	0.00791397178087002	0.00759666712746919	0.0073003094702282	0.00542592364364299	0.00795631254709346
72053	55-59	2	0.014334072414642	0.0145148219220871	0.0135739644579213	0.0148962254492336	0.01108899250678	0.0129874488703799	0.0119071402324937	0.0101972069068251	0.0102517955943728
72053	60-64	2	0.0182249057275064	0.0181462558774924	0.0191755011054146	0.0196421078495532	0.0183373027285205	0.0189155051222049	0.0155699781446862	0.0147956982720347	0.0145080369188337
72053	65-69	2	0.0271930860892976	0.023348293818983	0.0296767321094461	0.024012770154813	0.0228867299416518	0.0276069542154958	0.0195564141714006	0.0193256682827441	0.0208957479794435
72053	70-74	2	0.0448586550751888	0.0423634042824037	0.0469994078648768	0.0379656069299421	0.0403646561052475	0.0312412176874627	0.0263811150421296	0.0254979485312217	0.0264705144972085
72053	75-79	2	0.0514605080252811	0.0568715104428466	0.066781580803584	0.0619525882878401	0.0540760557547483	0.0464302555107927	0.0442122206113657	0.0385831152046522	0.0421413397852065
72053	80-84	2	0.121940724167194	0.101943512967202	0.102451441498843	0.101834233543113	0.0801684876622685	0.0901049358315072	0.0706354926390541	0.0538707412479685	0.0703637928702826
72053	85+	2	0.188347859129398	0.220842202671854	0.163463532109556	0.18187420655207	0.156769689408031	0.150243373462247	0.156632994572794	0.136951411060768	0.120322198967108
72054	0-4	2	0.00419130827938645	0.00405849948440474	0.00382379202343076	0.00393320455253027	0.00295514407296723	0.00302201240943186	0.00254478581652856	0.00223289583247606	0.00232705759215918
72054	5-9	2	0.000227040625649372	0.000233006345680022	0.00024158785168352	0.000245789718643719	0.000197627827073948	0.000186738599471669	0.000170400309128314	0.00015562762179802	0.000161697952990269
72054	10-14	2	0.000277055843774074	0.000297586953610158	0.000308410533521606	0.000286072156466742	0.000241275926987133	0.000227505278164426	0.000207430313974075	0.000190076925838779	0.000197621536290955
72054	15-19	2	0.000921017177511057	0.000937628224085718	0.000964915168871442	0.00116079237347811	0.000908128862416003	0.000718504800988676	0.000687871988565615	0.000634249894325076	0.000635757454933662
