reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	15-19	2	0.00045997211572681	0.000487000733698077	0.000476217687420991	0.000526547566519067	0.000392898565159217	0.000351943051810681	0.000385522615297655	0.000306389463097673	0.000326990345779742
72051	20-24	2	0.000847778070848701	0.000888267512935206	0.000891919021298532	0.000855283373060872	0.000755652472526682	0.000702986030603209	0.000598271554291909	0.000566827031894736	0.000569925567005506
72051	25-29	2	0.0011801904387234	0.00118127596249228	0.00123169448046095	0.00100117522435734	0.000923209791180075	0.000902079995805298	0.000834199561268832	0.000738260181018044	0.000737168105347719
72051	30-34	2	0.00129197858478793	0.00134031845265717	0.00154819427336448	0.00167855018650069	0.00106361918941411	0.00101831160724656	0.000948949678473912	0.000815971552449115	0.000898748512855636
72051	35-39	2	0.00146807523370435	0.00170745901703438	0.00143999782884643	0.00160466955148244	0.00123742298083457	0.00130387665719256	0.00101092462743505	0.00109770100090123	0.00109116399293347
72051	40-44	2	0.00227220927898073	0.00171906456698509	0.00195387288712967	0.00197165964242788	0.00185801774211206	0.00151589499861818	0.00162271508093373	0.00127083219635371	0.00127087491229133
72051	45-49	2	0.00276985501650337	0.00257061767874016	0.00259067001416052	0.00332964412130122	0.00201740255266225	0.00212647327863589	0.00205670981055613	0.00161017684618616	0.00180020627299875
72051	50-54	2	0.00415223228706402	0.00369179430620467	0.00361526882655788	0.00415190864130174	0.00338766050381439	0.00384954230100417	0.00275179073450084	0.00297330483361761	0.00194076996080386
72051	55-59	2	0.0068633578102179	0.00616499344504024	0.00526493852490707	0.00508321455358855	0.00501401147605292	0.0053385586991273	0.00499968535955802	0.00420752522800223	0.00407948997222708
72051	60-64	2	0.00828202660857098	0.011373510384816	0.00946553759195159	0.00893398592793231	0.0080794351734909	0.00645874332355281	0.00548747187070352	0.00588284339645533	0.00688823369382519
72051	65-69	2	0.0146431205773437	0.0134337637705576	0.0118780102806289	0.0129030493112089	0.0120806315312166	0.0114900581546994	0.0102710419406296	0.00807235608610885	0.00899830004218136
72051	70-74	2	0.0227078928172269	0.0241908015055828	0.0208247200616909	0.0223539796545373	0.0220759433814261	0.0181262755021404	0.0145909342137015	0.0144817060375249	0.0124575754232072
72051	75-79	2	0.0341152778103997	0.036462996838032	0.0417122513846896	0.0345196814025525	0.0357205618511137	0.0279738104475846	0.0248266397527954	0.021615767083429	0.0199068726545158
72051	80-84	2	0.0662748774339097	0.0678278095385503	0.0614308785203663	0.0617735700831013	0.063849509711822	0.0570993523787796	0.0450541642673318	0.0384678041708621	0.0361205009269306
72051	85+	2	0.143340302547946	0.150876769620441	0.12121057923434	0.122681892880126	0.11886823710567	0.115327766557401	0.109201141461903	0.114127442738657	0.101806381322107
72053	0-4	2	0.00231875749957393	0.0033654167267192	0.0025863711658896	0.00238104722588609	0.00162538821996404	0.0018660598521822	0.00135316383789318	0.00132273705435702	0.00155848410158952
72053	5-9	2	0.000165217637226588	0.000147593736074917	0.000144530087616598	0.000146755329613905	0.000122002883716422	0.000109351465780527	0.000115941933159122	9.46612350527895e-05	9.63193041425253e-05
72053	10-14	2	0.00017437475471745	0.000170300539896031	0.000166975411585384	0.000186473367526757	0.000141899327480998	0.000145776951625833	0.000122312757579306	0.000115537052179009	0.0001118667904224
72053	15-19	2	0.000516190402845202	0.000516668826114997	0.000570343432790433	0.000546792763257564	0.000509496977002124	0.000477082342548541	0.000374269818350501	0.000360272254566623	0.000370565747392776
72053	20-24	2	0.0010422371229003	0.00112933600578542	0.000917657222735589	0.00107832994715908	0.000874991498039796	0.000728519452395385	0.000704571227508597	0.000619705648585037	0.000615405034280703
72053	25-29	2	0.00121871873498923	0.0014598705819359	0.00156849411124867	0.00104797435217555	0.000978979844295429	0.00107269957313505	0.000909724659180952	0.00105123590037055	0.000905416362300943
72053	30-34	2	0.00170939709215995	0.00173575246944306	0.00152602691348226	0.00148352295301241	0.00122061251533756	0.00100723418226454	0.00112400855496617	0.000875992312859985	0.000876518293594597
72053	35-39	2	0.00205678154206101	0.00195040077248545	0.00207334334848572	0.00209851880224239	0.00181950188043215	0.00148353851279328	0.00132299660658865	0.00123572807798627	0.00132246031671163
72053	40-44	2	0.00237760044931083	0.00227876510837321	0.00258625679953734	0.00233003589191803	0.00194495298102087	0.00222503371948748	0.00166464303222662	0.00158787432370345	0.00174520383170139
72053	45-49	2	0.0039191257074597	0.00335334155783683	0.00361963061770939	0.00350757469083344	0.00284546539984428	0.00250336448753835	0.00333144829152723	0.00274337884531375	0.00224413219667455
72053	50-54	2	0.00480063610464358	0.00405695284618576	0.00464925678578858	0.00430665580665701	0.0039239765895911	0.00431821319154881	0.00396474820767021	0.00305033321979551	0.00334743695936633
72053	55-59	2	0.00715947730471531	0.00668110735474812	0.00590369158927485	0.00585544681601673	0.00732052013838641	0.00585699018653283	0.00597071019507402	0.00536979839730534	0.00539743337444158
72053	60-64	2	0.0110814723356011	0.0119394359602414	0.0104543404500388	0.0122046837093985	0.00949841774147979	0.00777607996973659	0.00813705630353818	0.0075423588230011	0.00629792353464275
72053	65-69	2	0.0146906223006044	0.0177651242683103	0.0152170859143578	0.0133280118521328	0.0136610229906538	0.0152556673168283	0.0115660986962803	0.0108995098209362	0.0103232358413705
72053	70-74	2	0.0358691969679716	0.0287929688939879	0.0289147233443312	0.0237184066114354	0.0222147564981114	0.0224664590974883	0.017226784149392	0.014050444599776	0.0135208078493691
72053	75-79	2	0.042580934100659	0.0362838189699129	0.0359091002045294	0.0356582084945361	0.0341167003447888	0.031017209636692	0.0334671443745923	0.0265611666444328	0.0252836705244646
72053	80-84	2	0.0679128820412635	0.0772691051175605	0.0697705974331004	0.0738075484247683	0.0594034755225985	0.0543814778006847	0.0511703364197402	0.0410734138803053	0.0444057547234143
72053	85+	2	0.174279452090808	0.161483603158642	0.129447064873704	0.141302955267082	0.134278943939004	0.116009749965627	0.116340032599112	0.111083697402322	0.101590518712609
72054	0-4	2	0.00279762863348916	0.00239612412797953	0.00215990982907404	0.00187841788700926	0.00149248133706875	0.00138321329158725	0.00147336809070625	0.00150091492948707	0.00132604119919939
72054	5-9	2	0.000134275357284329	0.000143723369526259	0.000133512654666202	0.000123435237759383	0.000106578681396859	9.92627551646839e-05	9.04683747460606e-05	8.10336631965356e-05	8.21006047182534e-05
72054	10-14	2	0.000172449887712661	0.00015965227069002	0.0001632351203503	0.000158569888644135	0.000130579862974176	0.000121441312924634	0.000110674127799869	9.91673756533971e-05	0.000100590992726723
72054	15-19	2	0.00053297420621387	0.000592807781809015	0.00050253154391978	0.000535284521696549	0.000423119918484063	0.000430887694068433	0.000358282089910323	0.000390265969314983	0.00032874371708057
72054	20-24	2	0.000968447061729239	0.000937973760422717	0.000993305133512152	0.000875564578745215	0.000829117145878197	0.000745652804689541	0.000651835322586849	0.000588283061383596	0.000626898370834025
72054	25-29	2	0.0011973784810461	0.00116752337294614	0.00128930119867607	0.00122716007407073	0.00102225766817733	0.000963059606999656	0.000818763561855587	0.000735663169150547	0.000778993395123001
72054	30-34	2	0.00148525808901922	0.00149701391534659	0.00132286592183892	0.00131912013128356	0.00114764641748768	0.00112192650142567	0.000996363205192864	0.000965759997753825	0.000971036180884795
72054	35-39	2	0.00192065430303966	0.00183253760154502	0.00183062717339601	0.00161095182502911	0.00152275305483165	0.00131553682664244	0.00115621011365887	0.0011061757915154	0.0012499557644649
72054	40-44	2	0.00227989828674281	0.00215552192548243	0.00214605111847865	0.00214269483883139	0.00171254273115793	0.00202087233158254	0.00152414271396929	0.00150798012490423	0.00147371423517264
72054	45-49	2	0.00325316090692589	0.00295383398817061	0.00326587269190317	0.00293479026846773	0.00245319905332367	0.00222938503774131	0.0019679179751995	0.0017862444960671	0.0018885721390747
72054	50-54	2	0.00412371026835663	0.0044676440035766	0.00415518971154215	0.0044929813450018	0.00359649798537208	0.00338400762577277	0.00290868120403046	0.00271005719786541	0.00243772556524722
72054	55-59	2	0.0064542275148274	0.00787226421345692	0.00724391783465628	0.0055599780248558	0.0046121570846792	0.0061032760314484	0.00419995581664684	0.00372480627125074	0.00465972324866606
72054	60-64	2	0.0109473863143252	0.0107500922295134	0.00877380817436066	0.00927494722680671	0.00761256497235473	0.00847443820251859	0.00615448852857987	0.00544856068573568	0.00623319595312948
72054	65-69	2	0.0152874751810638	0.0171817120904371	0.017818957464853	0.0140627436970631	0.0124017350258171	0.00863532027295645	0.00838552621892682	0.00867509170736594	0.00760780037272205
72054	70-74	2	0.0267305547946215	0.0299731115027826	0.0284558532854729	0.0288449421019275	0.0217104597781167	0.0190264765065867	0.0136778998893803	0.0132142979149533	0.0133395628323573
72054	75-79	2	0.0405674620264007	0.0415683828254075	0.0435539520468071	0.0452464179623946	0.0300045476603124	0.0361750077261316	0.0306450194316662	0.0264463998654452	0.0165492003579692
72054	80-84	2	0.0571375776068968	0.082627589293783	0.0819381706170775	0.0664841890832996	0.0634324147482763	0.0558511041286589	0.0450914634731587	0.0438635783291684	0.0404614385730786
72054	85+	2	0.142309896362082	0.159430588195691	0.131241838286114	0.119884088147463	0.125092555019058	0.118298397663204	0.126828487980252	0.0960491796500102	0.0990078209696278
72055	0-4	2	0.0027946019185151	0.00252423922236861	0.00263825923346461	0.0027693240577759	0.00222646170905699	0.00176808256545229	0.00195113110706844	0.00146329139508749	0.00146291629579189
72055	5-9	2	0.000181743264861715	0.000161559434370851	0.000158083568619	0.000147125142151744	0.000127653082731699	0.00011361382802969	0.000104057557886902	9.34034506976109e-05	9.48650835561112e-05
72055	10-14	2	0.000192328501528033	0.000195618804968783	0.000174367428556997	0.000178857477006101	0.000155619672939046	0.000138569907453874	0.000133419263290558	0.000114366033874265	0.0001161449870061
72055	15-19	2	0.000735681868713645	0.000654071164239405	0.000562083959246169	0.000574841207312564	0.000507670494603419	0.000457888418963665	0.000443172945048982	0.000388194121721447	0.000379270023215481
72055	20-24	2	0.0011052617377664	0.000989170835743185	0.00108292535333349	0.00112508990484136	0.00081026379426412	0.000777354486040683	0.000728483076798795	0.00066996535096698	0.000692433271964543
72055	25-29	2	0.0012775743869607	0.00130799901970557	0.00127811049465221	0.00118384826647872	0.00122432109187264	0.000988943342745288	0.000944078434956839	0.000878110282618063	0.000860853778596778
72055	30-34	2	0.00159544048876859	0.00178107265749658	0.00156679849834608	0.00176600129320356	0.00128872445753868	0.00121214305071317	0.00133802316706382	0.00103734126088537	0.00117563804790918
72055	35-39	2	0.00199783226524804	0.00216566137304136	0.0020486177357935	0.00208672386144179	0.00155082855441253	0.00165803192585408	0.00149796473902786	0.00118335356699435	0.00141931961812427
72055	40-44	2	0.0026812653114891	0.00247899747510616	0.00263305287491601	0.00237102318768304	0.0023032064623109	0.00212779571173951	0.00215785323903624	0.00174327794597486	0.001664365666771
72055	45-49	2	0.00330475594136536	0.00317895213987478	0.00309971666534327	0.00295620731389077	0.00301190457758985	0.0026712811823011	0.00243495895280977	0.00245585424418164	0.00237053015673622
72055	50-54	2	0.00491348048732972	0.005386919908315	0.00479447205866679	0.00546859853993719	0.00433353038195758	0.00341967406555335	0.0031870347294831	0.00315127218396997	0.00348403726847598
72055	55-59	2	0.00748794742807842	0.00704819299940688	0.00538628437655076	0.00726967494159368	0.00657788526728521	0.00559400638023577	0.00534630315656739	0.00607435528931672	0.00495802234991519
72055	60-64	2	0.0113226372850552	0.013342800742252	0.0125248334420188	0.0114287737591035	0.0100881144964189	0.00760208359437392	0.00975230046263354	0.00660135270927341	0.00751154523658474
72055	65-69	2	0.0198741554504743	0.0218204165277108	0.0162598987935851	0.0180610906423665	0.0138851480602772	0.0135606401457973	0.0106262199922671	0.0101652726970638	0.0083435240401251
72055	70-74	2	0.0293076008472596	0.0302236001602513	0.031368915021771	0.0261592767167889	0.0270084092036133	0.0221307814654128	0.0186349687282175	0.0203319374300953	0.0184816386061889
72055	75-79	2	0.0478684174225561	0.0466548304689786	0.0456969028648186	0.038223564858554	0.0403542715199282	0.038932305318032	0.0338524704442884	0.0301100602779804	0.029715426273828
72055	80-84	2	0.0662624012966447	0.0642932969310614	0.0690512988150027	0.0838141401627914	0.059351759734742	0.054333455857233	0.0529860651657266	0.0479698733259935	0.0499669069022336
72055	85+	2	0.128301474645278	0.160657149114881	0.164167479670663	0.146651278868246	0.138449249658345	0.138963596991457	0.123083339118659	0.136455732621874	0.1253691817316
72057	0-4	2	0.00372893989504916	0.00308570997103007	0.00278336561707696	0.00180967292445208	0.00202958200007853	0.00168462106668982	0.00148995246905317	0.00137141305294736	0.00131308733639309
72057	5-9	2	0.000156461991601871	0.000133405346350639	0.000136833296424068	0.00014019644538733	0.000122415196799614	0.000114339155201428	9.56838316705128e-05	9.05662374154528e-05	8.83058823809271e-05
72057	10-14	2	0.000214557122472176	0.000184425599731339	0.000165619958891322	0.000169368954521133	0.000141496197560372	0.000132273665704246	0.000121773002690048	0.000105213453689705	0.000118455568001709
72057	15-19	2	0.000512693955792986	0.000564844744712271	0.000516045736920954	0.000487155260200262	0.000472068194977062	0.000447948327671984	0.000369316590057154	0.000356547573752319	0.000338384266077108
72057	20-24	2	0.000842708509632609	0.000860671528687228	0.000910146893936696	0.000859581903073445	0.00071149417843184	0.000734355667856696	0.000638661393157793	0.000725756717420677	0.000640077349999336
72057	25-29	2	0.00122770802005921	0.00111705549391893	0.00112848479552423	0.00110122211679427	0.000888971246872221	0.000868223658462954	0.000869392225803617	0.000708351431549745	0.000787533630440706
72057	30-34	2	0.00135898843231094	0.00130983354533809	0.00154087632060307	0.001343333874827	0.00126486270378935	0.00108871468094925	0.00113592950373572	0.000918760822721223	0.00125646738575743
72057	35-39	2	0.00187198963603534	0.00187519141568465	0.00184313558941468	0.0016244318646727	0.00136832426030046	0.00152664151736622	0.0013701930162697	0.00122964306666424	0.00112917886893037
72057	40-44	2	0.00225872255909385	0.00221981630046388	0.00219920550633883	0.00218697661061601	0.00200909277030416	0.00231686019244506	0.00152800882507565	0.00151275140941766	0.00143026587660743
72057	45-49	2	0.00290710599793902	0.00327510471469095	0.00258615718328858	0.00317581600079059	0.00262019778507797	0.0024295105153978	0.00249302341532575	0.00176963218224983	0.00278864502441082
72057	50-54	2	0.00598575232075656	0.00449733326937753	0.00370139617122411	0.00448547680066143	0.00393108246991014	0.00366891469351492	0.00314243197339216	0.00312125190479223	0.00332027388049921
