reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	35-39	2	0.00364248368331845	0.00453092982394788	0.00513126803714583	0.00414217426458088	0.00298690995336561	0.00288175748833928	0.00229055101266755	0.00300643107699913	0.00234526178994231
72091	40-44	2	0.00421965483588574	0.00670682105245748	0.0057423992387816	0.00500358867763084	0.00383170517440144	0.00343890081859329	0.00254995411335671	0.00258136175252538	0.00379129607177986
72091	45-49	2	0.00618338141998881	0.00797963037358733	0.00670075619845466	0.00722392698582649	0.00497658425800418	0.00535902026382508	0.00421733376644753	0.00379513697153262	0.00431402052531557
72091	50-54	2	0.0108553503050543	0.00836889596965437	0.00901551458336355	0.00874692508261811	0.00863863571819081	0.00720535099434834	0.00582048205443781	0.00431881572699509	0.00515838445639049
72091	55-59	2	0.0131084806878292	0.0136197500017922	0.0131712538802055	0.0118671104646684	0.0111981980833748	0.0116951404439392	0.00940665028925778	0.00872448767504758	0.00737999072754846
72091	60-64	2	0.0254182037089536	0.0195920895791267	0.0201793991831393	0.0184373380818264	0.0166611383761436	0.0138730947506185	0.0141785048553117	0.0120964288859503	0.0130952219348285
72091	65-69	2	0.0277832905956842	0.0252802753754965	0.0254854652113271	0.0198537886726938	0.0237651443279989	0.0187623933371094	0.019511313066351	0.016601134958977	0.018135153586552
72091	70-74	2	0.043693363001497	0.0483128988227319	0.0458525251408399	0.0442852840881368	0.0381351516395062	0.0302810394077523	0.0282086788416953	0.0242605972594351	0.0271607249121876
72091	75-79	2	0.0580288434763985	0.0546756302619974	0.0627504001534845	0.0504469585598154	0.0537845217088826	0.0443999615380586	0.0434891396796926	0.0437219529464965	0.04259098038923
72091	80-84	2	0.0884593252190095	0.109943926003198	0.0846716157912905	0.104041071853177	0.0720294156285048	0.0760600087332565	0.0693463071952174	0.0588535303680094	0.0578974963295756
72091	85+	2	0.206084481880788	0.20320049330317	0.161505191736674	0.193255815318531	0.167310501487516	0.156954375483385	0.147053206579412	0.112791543978198	0.11574921644571
72093	0-4	2	0.0040361126921783	0.00324798898036053	0.0036575579993991	0.00352040664413378	0.00294201453821532	0.00301492045068992	0.00218709582352902	0.0013954000922254	0.00226418621666188
72093	5-9	2	0.000221465506330363	0.000215243379435913	0.000235968332365567	0.000230757894295001	0.000185203295255643	0.000174343326267323	0.000158892896766382	0.000144551320513867	0.000150485357762033
72093	10-14	2	0.000257213123268784	0.000276963251925939	0.000288501040023917	0.000281993063259271	0.000238464716870861	0.000213394492142205	0.000194969421470116	0.00017755386176093	0.000184546396293847
72093	15-19	2	0.000859782308080713	0.000842249502249761	0.00091993720816472	0.000938748317854223	0.000762430728518749	0.000688389891349446	0.000665536847460222	0.000580216624644068	0.000637669431713682
72093	20-24	2	0.00171044887779676	0.00167434187680278	0.00158185414734807	0.00169122916546674	0.00137713083616749	0.00131314342558565	0.00115877771262398	0.00118050666963271	0.00111539608448358
72093	25-29	2	0.00202271165138457	0.00198013699701519	0.00206395241045219	0.00202943753624421	0.00200096799669732	0.0016277128870647	0.00158336453578005	0.001410527734754	0.0015458671095278
72093	30-34	2	0.00262165328510131	0.00223635997155102	0.00243774814775041	0.002509310276715	0.00196359177111342	0.00185793933451736	0.00170840594123712	0.00158596984827563	0.00193388712689069
72093	35-39	2	0.00358422120240508	0.0030063983563013	0.00295524392141011	0.00345952437451348	0.00298976609602865	0.00259798359591756	0.00218812523723786	0.00194306878308446	0.0022567387592991
72093	40-44	2	0.00478703625288049	0.00398337795117284	0.005006515247279	0.00398208275621957	0.00314716167138263	0.00297071010325206	0.0030503974718702	0.00315041307392674	0.00275553042818452
72093	45-49	2	0.00551740628705891	0.00471942268982983	0.00570882485582113	0.00560389041343071	0.00440420444968728	0.00384286867462354	0.00371101075927637	0.00364496694903624	0.00446126202275315
72093	50-54	2	0.00734703568875578	0.00806510516848783	0.0090497899291293	0.00763823921601275	0.00623053220783231	0.00610867892211827	0.00716255202156305	0.0050826939328042	0.00607630769362147
72093	55-59	2	0.0124420601785266	0.0126198508896303	0.0118724216868139	0.0132448055537424	0.010629096857505	0.00925763116110715	0.00825794955334927	0.00724599101645315	0.0104759858223126
72093	60-64	2	0.0178878124208896	0.0196908591679803	0.0185698446690756	0.0185297079219794	0.0148534733447293	0.0137207917360052	0.0102283106581465	0.0102353914523999	0.0105629891308973
72093	65-69	2	0.0274390237218777	0.0259239144369367	0.0236177325151018	0.0223664703594765	0.0185947593350429	0.018435565023286	0.0134388716554225	0.0146698122830051	0.0150760539268191
72093	70-74	2	0.0419495736069138	0.0332051116898912	0.0424812173692811	0.0431301864164758	0.0332747587217492	0.0375577939673005	0.0285249708026542	0.0231277318562204	0.0238407152809729
72093	75-79	2	0.0601411915558325	0.0480750520464205	0.0556671194150645	0.0570424652739749	0.045550678755989	0.0449848863125818	0.0427555653291985	0.04221708845447	0.0365352637030664
72093	80-84	2	0.101805020770051	0.0992994232535688	0.103666683268137	0.102038726589772	0.0664303644383718	0.0662870746810214	0.0550854027103406	0.0592637718961157	0.0483411743947426
72093	85+	2	0.180733723755401	0.158839421913949	0.151670116970651	0.154906590018519	0.145817867734852	0.121502222332793	0.139359930961487	0.129417807086385	0.136380863654547
72095	0-4	2	0.00452588279930957	0.00400441443868456	0.00383951129693013	0.00389236361068725	0.00317870806796661	0.00247773898997918	0.00277372256520503	0.00206864853973289	0.00226057686510414
72095	5-9	2	0.000229580186886221	0.000235482520926007	0.000233008335862301	0.000227881050866986	0.000193018131330776	0.000182671777402693	0.00016748641538045	0.000152259391932451	0.000159075222798259
72095	10-14	2	0.000292541476177399	0.000314858434352152	0.000282546701982251	0.00027723905235055	0.000247727873202658	0.000223154502703816	0.000204860393029537	0.000186405460015747	0.000194646423353756
72095	15-19	2	0.000953771591022564	0.000857103936877414	0.000895178986018104	0.000888950027903127	0.000769678460339988	0.000765667673711438	0.000781820837928906	0.000599676474885437	0.000626797460973594
72095	20-24	2	0.00198501239755349	0.00162066943668687	0.00181443653800789	0.00185352659306177	0.00160691272139264	0.0013605381154541	0.00138703144468823	0.00117992434064777	0.00124908483702911
72095	25-29	2	0.00244890101017714	0.00215348644948628	0.00248244968558793	0.00216054652796371	0.00182143049897653	0.00176375538950121	0.00159564672196988	0.00156204843291542	0.00206250254705706
72095	30-34	2	0.00245025243961888	0.00280342980554377	0.00364316890917684	0.00270838897545985	0.0021659156188917	0.00224485171612434	0.00186556947506294	0.0017535756983603	0.00243447367625465
72095	35-39	2	0.00288615540062155	0.00341906097697499	0.00448451842480934	0.0040845560263958	0.00272208737019908	0.00252214145151272	0.00246411304565717	0.00229010207441778	0.00328483439983278
72095	40-44	2	0.00414704560829561	0.0041976533669092	0.00437618369488937	0.00463119336703221	0.00323261118899687	0.00375349432434861	0.00378653237272446	0.00284455187436624	0.00284515785691728
72095	45-49	2	0.00542357315054772	0.0058436546481279	0.00703309588668939	0.0058619713038538	0.00473589327830355	0.00443412496881196	0.00432146189467228	0.00356547257303665	0.00374803360422131
72095	50-54	2	0.00737161221791312	0.00767552222245218	0.00759084083196086	0.00824496952117349	0.0076102326936509	0.00672541588671066	0.00702541875550775	0.00530479030246304	0.00492093087066163
72095	55-59	2	0.0113687748621115	0.00932079174974352	0.0101765225079913	0.00995378490459707	0.00907197676007656	0.0112294249445782	0.00842527129944804	0.00645380026708263	0.00781408750845253
72095	60-64	2	0.0201684845442934	0.0202000011968894	0.0166080350866856	0.0171496244986803	0.0130966278947591	0.0126356107963356	0.0140054725821633	0.00971612109428426	0.0101524665841134
72095	65-69	2	0.0257167890947009	0.0316740118629604	0.0231777849045318	0.0252559678024406	0.0226978447018398	0.0202542232942841	0.01833849314818	0.0159872556429071	0.025655727876284
72095	70-74	2	0.0408177998155623	0.0337831177780567	0.0358887440061756	0.0398156836451826	0.0360878224623319	0.0351888988568254	0.0312031571400689	0.023935238453353	0.0297436111478204
72095	75-79	2	0.0503306713540063	0.0519278983880057	0.0474859777611746	0.056284359685339	0.0451628857257729	0.0507471190920221	0.0423578754919646	0.040957653847309	0.0399996470154602
72095	80-84	2	0.110833558598983	0.0959466188083766	0.0987876376237745	0.108721852960913	0.0908535568485464	0.0795476562009995	0.0786499804845385	0.0626152562524294	0.0624027507556858
72095	85+	2	0.174871912136432	0.179248052510018	0.173718155913947	0.130883970557014	0.162466767138235	0.138358054698244	0.138586628348872	0.17187024525324	0.12876531089309
72097	0-4	2	0.0049939124356809	0.0038789583940374	0.00351461560110041	0.00337866235757341	0.00254577376125849	0.00274668706891909	0.0018955470425179	0.00183253640354879	0.00251150855972754
72097	5-9	2	0.000275146043036385	0.000264057047780987	0.000244692318499641	0.000243256110998495	0.000195450042645525	0.000189644260820197	0.000186539760619698	0.000150121187449584	0.000158349837489867
72097	10-14	2	0.000273982532913834	0.000303116786887566	0.000293004396214235	0.000333515624372328	0.000263338610483314	0.000214929115112471	0.000193356866980766	0.000217763843709556	0.000198551226732566
72097	15-19	2	0.00103193029217957	0.00101608119112872	0.000942459251972433	0.00107070159192476	0.000685959290864311	0.00090316508926115	0.000911526378956326	0.000698472719256973	0.000714105739593672
72097	20-24	2	0.00150632329476288	0.0013077960001414	0.00153453966252538	0.00147564787300347	0.00112742266575984	0.00126109279200803	0.0013338542076918	0.00113284556979586	0.00125669619345343
72097	25-29	2	0.00226187595807926	0.00229182232252748	0.00271590704714278	0.00268312572265716	0.00195357426738133	0.0018205193594565	0.00158448620113369	0.00157400195500743	0.00207114350184142
72097	30-34	2	0.00237365060017482	0.0030117752057517	0.00421887890582035	0.00418354895719031	0.00291508692924953	0.0026880026041038	0.00249021999458585	0.00248985757798432	0.00275904130870516
72097	35-39	2	0.00371189232575379	0.00452058461618066	0.00516436712829854	0.00441516210319812	0.00319862347086202	0.00381443497280886	0.00331901234199135	0.00352346805944986	0.00283075716987037
72097	40-44	2	0.00427161158104135	0.0046852141371156	0.00634238665007308	0.00480883182436565	0.00492881300933487	0.00354878687384992	0.00383173003210332	0.00373443191289918	0.0044738224627818
72097	45-49	2	0.00685940413382835	0.00539926188194713	0.00786463126429572	0.00696376006393592	0.00606692621842077	0.00613356479994453	0.00480023496085381	0.00510887489200503	0.00575286660818612
72097	50-54	2	0.0103613602971363	0.00887801515325259	0.00723661220674301	0.00871321811294045	0.00842884910077984	0.00862601911306668	0.00758726417143412	0.00719063109102604	0.00703210263196484
72097	55-59	2	0.0120433524502457	0.0127482177936912	0.0109639946917534	0.0110562937459639	0.0107980732810659	0.0107113459292983	0.0111615934809576	0.00918842934524972	0.0104154670991078
72097	60-64	2	0.0189441264708649	0.0200670532481669	0.0195804605893971	0.0187557541578788	0.0152101243809796	0.0150554220600884	0.0140782990601739	0.012094217070184	0.0142182064574146
72097	65-69	2	0.0293096301114764	0.0290642411561632	0.0253124647287098	0.0279331373674001	0.0212650439198587	0.019746942285847	0.0188992630889509	0.017885201967301	0.0170959177267269
72097	70-74	2	0.0442715820846435	0.0449039985027503	0.0458905334448302	0.0375594253054442	0.0318136760885804	0.032982079869985	0.031494283740955	0.0233483416439446	0.0251056167722232
72097	75-79	2	0.0611874954275391	0.0682770242258276	0.0566723199402106	0.0589532648204618	0.0541238422400251	0.0428361837368576	0.0437866803004604	0.0362644493209177	0.0344595891117065
72097	80-84	2	0.0956484370833033	0.0917288446741773	0.101754790687639	0.0962005981569063	0.074309722611515	0.0794310529155922	0.0755045646031258	0.0526860654888432	0.0572743528739349
72097	85+	2	0.176687219001338	0.170045197845093	0.154631310555938	0.162618853344092	0.158619389902486	0.15631397174666	0.14080456005038	0.114414330829776	0.110779682182427
72099	0-4	2	0.00397683230064408	0.00245221471653917	0.00335187849993495	0.00303656169152999	0.00268952650231216	0.00226992291454572	0.00210588967339708	0.00206280092920296	0.0017813530837848
72099	5-9	2	0.000196208975460631	0.000220263161752615	0.000228179710453441	0.000202639718809423	0.000172987633927364	0.000172084519869172	0.000151119281328205	0.0001324083176456	0.000138374563396934
72099	10-14	2	0.000257596457106741	0.000262032112379159	0.000236194511920301	0.000267029321435724	0.0002405669626692	0.000188302848772534	0.000173711566353756	0.00016039976567655	0.000176242243892516
72099	15-19	2	0.000857344888971982	0.00075581402433825	0.00084309616579059	0.000852723220844158	0.000592636755098446	0.000619295855205053	0.000580492093956012	0.000543169558696225	0.000572846104127923
72099	20-24	2	0.00170971793283793	0.00143392165786298	0.00147954005415976	0.00148813860174622	0.00105846276916787	0.000971358621518141	0.00120768375471698	0.000957598713247923	0.00106294804372404
72099	25-29	2	0.00199450339392138	0.00199424732609889	0.00196736506778713	0.00182913658529043	0.00116117584293936	0.00142759360454599	0.00151176819519882	0.00123368345739319	0.00157926062976587
72099	30-34	2	0.00219919016991462	0.00216544935299286	0.00234577659625162	0.00189966052482673	0.00167978456236909	0.00168003460026363	0.00155267227897521	0.00175260157858657	0.00212991957933192
72099	35-39	2	0.00314757046930268	0.00279750701959619	0.00283871351556941	0.00249513516584559	0.00254982186882524	0.00218670201616101	0.00211883988213344	0.00174564541960943	0.00254627951840892
72099	40-44	2	0.00328860194086913	0.00347543927016281	0.00406061125542604	0.00389964766977522	0.00288859862797206	0.00278020808921242	0.00241373383611568	0.0023438765068105	0.0025622036763707
72099	45-49	2	0.00563975323900619	0.00435869725017412	0.0045936580021714	0.00515491338640141	0.00393306211616484	0.00384112404463711	0.00424673840736972	0.00282630999655231	0.00325026963344848
72099	50-54	2	0.00847042040725954	0.00682294434241168	0.00867505447441819	0.00840477422125888	0.00532392799585181	0.00488756267649491	0.00648913301555372	0.00515645777864641	0.00560204233407033
72099	55-59	2	0.00929910372790102	0.0112771408714587	0.00990749773973704	0.0105811219363436	0.00978373477858779	0.00794321238812712	0.00638397962995768	0.00677967079065287	0.00674605570944038
72099	60-64	2	0.0174577431799803	0.0165051912431671	0.0170823982763892	0.0140840241622351	0.015445892715294	0.0125703986687826	0.0102744782828884	0.0102546700619142	0.00947509387031693
72099	65-69	2	0.0275950418401577	0.0248150392283528	0.0231708187707629	0.0247834378290591	0.0215233948164564	0.0159667063424071	0.0173739256119821	0.0170308525343792	0.0120066706993178
72099	70-74	2	0.0395447529642145	0.0408552276325096	0.0322031611570662	0.0351007055816767	0.0245010100012992	0.0280745218124729	0.0247172047396118	0.0201870180169027	0.0214016857209901
72099	75-79	2	0.0551224410002268	0.0538725355450042	0.0511182630067939	0.0521339817310444	0.048424751363778	0.0390801132868783	0.0361667346296159	0.0377565747849018	0.0350283254607577
