reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	10-14	2	0.000217497889653396	0.000185367745169513	0.000165476006334176	0.000169813849489275	0.000141562581523346	0.000132399872113067	0.000121965818636734	0.000105169919761024	0.000119331947499813
72057	15-19	2	0.00050734665153568	0.000563985117105569	0.000512818018576368	0.000483075438571491	0.000472020662125753	0.000448600815497984	0.00036723638819907	0.000356606551557617	0.000337007893176639
72057	20-24	2	0.000826056169059053	0.000846734170335946	0.000900455782981038	0.000848634755860274	0.000700439598946974	0.000728421373930113	0.000631401400805326	0.000730041040165159	0.000637795032405006
72057	25-29	2	0.00121641043862079	0.00110169532091406	0.00111560961873934	0.0010888821092154	0.000874955823173391	0.000857629855664399	0.000864564343141385	0.00070011031757129	0.000783723891534001
72057	30-34	2	0.00133882435483403	0.00128971862079141	0.00153737893362652	0.00132988570180069	0.00126011708131875	0.00107885886399182	0.00113648974544329	0.000913110756778719	0.00127574904351421
72057	35-39	2	0.00185722447977441	0.00186447151198492	0.00183335828189146	0.00160445277288877	0.00134929510658463	0.00152523677103998	0.0013674980131543	0.00122802093901656	0.0011202126096879
72057	40-44	2	0.00223596730359786	0.00219922692352449	0.00218090397078994	0.00217207830091825	0.00200442925265482	0.00234729458705566	0.00151309795178162	0.00150943927861595	0.00142048997384
72057	45-49	2	0.00286851850481573	0.00326584997295828	0.00253987660668165	0.00317113413822661	0.0026080726703247	0.00241810336627644	0.00250248081410609	0.0017480396085202	0.00284241776614417
72057	50-54	2	0.00605591633400644	0.0044678531966252	0.00363208809244634	0.00447091785087622	0.0039226930004005	0.00366248603901297	0.0031232921472871	0.00312657677364614	0.00333774350257045
72057	55-59	2	0.00697149275051328	0.00640678687285336	0.00621508959005044	0.00667096317229394	0.00571690365557095	0.00465011507775288	0.00473204095621472	0.00408144840929625	0.0043922278690437
72057	60-64	2	0.0122575259787627	0.0115510956258305	0.00922818615276636	0.0092824935863429	0.00750550370684198	0.00867895314266804	0.00619605884237294	0.00556553203803397	0.00613935146750135
72057	65-69	2	0.0185014832747088	0.0195310985456042	0.0152856540673374	0.0144706117099162	0.0153169032194251	0.013137787732889	0.0112404559252054	0.010500795359221	0.00904002717609187
72057	70-74	2	0.0271315103288726	0.0295250293012308	0.0280502726395654	0.0253620127935476	0.0173646106065602	0.0233842622721005	0.0164177804371435	0.0163218770755815	0.0154838089289704
72057	75-79	2	0.042579376249568	0.0460813669688652	0.0413848083122943	0.0343223706034737	0.0344288984543602	0.0261772783872753	0.0307234928928839	0.0251076247433999	0.0311735852661229
72057	80-84	2	0.075124881908549	0.0724944552712331	0.06928499659823	0.0762217815977786	0.0650537255394929	0.0712707105963116	0.0516765751988471	0.0438896678236961	0.0456648506558852
72057	85+	2	0.154043482196909	0.146666661850387	0.140466346044773	0.145947596728428	0.120661748598589	0.124707786862977	0.120248336951411	0.112474777116465	0.126248564325362
72059	0-4	2	0.00283355831775345	0.00212872099623163	0.0021825860914014	0.00235543448417167	0.00177047936753463	0.00157320630785943	0.00164173665698374	0.00129859676467147	0.00119822462478437
72059	5-9	2	0.000150349863324531	0.000132834688100723	0.000136369532040794	0.000147276063822438	0.000110117536737838	0.000102960779707613	9.40344076397485e-05	8.43225854413417e-05	8.57744021852062e-05
72059	10-14	2	0.000192128064945453	0.000169845162293549	0.000165706072716637	0.000161689066765546	0.000148148964168532	0.000125485399647754	0.000120909198780644	0.000103072863229694	0.00012243412528056
72059	15-19	2	0.000549157082903002	0.000515729302279297	0.000529806713247357	0.000473778036417236	0.000439586785081952	0.000415695296383879	0.000402443616999935	0.000331627070811677	0.000338770612604635
72059	20-24	2	0.000965859990869974	0.00095218852181663	0.00093104017462177	0.000863996376636568	0.000761355075114105	0.00079514270582107	0.000651963959018363	0.000656310803819509	0.000641864956986042
72059	25-29	2	0.00114483179200315	0.0013288740270332	0.00109551891853425	0.00115522951998765	0.000899463957039806	0.000970294398021324	0.000876169915814439	0.000746930966420066	0.000764154652972913
72059	30-34	2	0.00143406134083801	0.00152345465718803	0.00148980352432318	0.00139558004027682	0.0013048055890622	0.00114561283443063	0.0011190143749422	0.000870132611770066	0.000942722222695795
72059	35-39	2	0.0019142968665242	0.00191685579688287	0.00171946488821961	0.00161505902590437	0.00156674550354035	0.0014397012609586	0.00134417394970551	0.00108893620598125	0.00117755775919083
72059	40-44	2	0.00245291648691463	0.00212113679020831	0.00225065381533094	0.00224641793105032	0.00187101412617374	0.00194387652822551	0.00173151812917582	0.00149338249631482	0.00165795866632156
72059	45-49	2	0.00282995296502758	0.00320194729978724	0.00243076192388057	0.00240412883918833	0.00246970523526762	0.00236969763627853	0.00248445647372426	0.00187603203066671	0.00201789775328534
72059	50-54	2	0.00412718476252541	0.00405622904054574	0.00414717038225323	0.00328613776187784	0.0037417892498615	0.00361129326357609	0.00368427110975928	0.00297449276620963	0.00309352865516713
72059	55-59	2	0.00739124606384422	0.00739850917262204	0.0052129508347672	0.00622027903598589	0.00529138464043839	0.00517050245735714	0.0053885071250736	0.00443215135035439	0.00395854547345345
72059	60-64	2	0.00948657680036416	0.0100326523002963	0.010688775874334	0.0127015778733091	0.00940441366224216	0.00913998399493994	0.00718673482810468	0.0078351942589902	0.00938742637534372
72059	65-69	2	0.016580689167807	0.0189065917324912	0.0158759906667084	0.0143626594816572	0.0104567404726579	0.0123048911574003	0.0122698623562195	0.0075460946396505	0.0105249102714874
72059	70-74	2	0.0251229680976638	0.0365597656260178	0.0329280663537886	0.0305966263949728	0.0249570940068872	0.0210633478414231	0.0195321171076371	0.0171650164647999	0.0196610599142939
72059	75-79	2	0.0495220406641556	0.0454658728421658	0.0385839186542537	0.03494829830477	0.0362499985736131	0.0377410599621509	0.0324041934135486	0.0235677760777628	0.0211800223976282
72059	80-84	2	0.0637711237819396	0.0723472509649433	0.076366017981875	0.0704294894340146	0.0657247544972551	0.0747349782241594	0.0584992568684966	0.0421982235279999	0.0424336050344589
72059	85+	2	0.146984734048692	0.141037265537656	0.131139240274077	0.117499696949805	0.140734928396166	0.133443499685986	0.10437166717381	0.116186208199887	0.102164493254341
72061	0-4	2	0.0026580490666563	0.00230316918615836	0.00224711851245721	0.001810130795829	0.00181538450942792	0.00156963465785849	0.00141541602657562	0.00104641511763066	0.0011655882133229
72061	5-9	2	0.0001325069484097	0.00011234127743186	0.000126938403485498	0.000124119602252082	9.92432650740587e-05	9.35797306691842e-05	8.24486097602112e-05	7.45066598085308e-05	7.23631287096776e-05
72061	10-14	2	0.00014359485464229	0.000160460876187917	0.000144692271677286	0.000142418377488452	0.000131651559046947	0.00010255222794849	9.94016375890439e-05	9.00924318182688e-05	8.77198623365393e-05
72061	15-19	2	0.000383846827669795	0.000413900085381132	0.000446536936246189	0.000395343138673948	0.00040285085099986	0.00032664616565944	0.000296464797076512	0.000265527027604596	0.00030057213162288
72061	20-24	2	0.00074707041660073	0.00071673205202775	0.000806107295252408	0.00070573772579833	0.000667914183430531	0.000617675511414826	0.000521580198319893	0.000513777654761234	0.00047223602243096
72061	25-29	2	0.000965781616012196	0.000959333905671197	0.000866529964285607	0.000905880215548541	0.000711296407986135	0.0007267922371932	0.000712024140030486	0.000605780326380182	0.000794733111157783
72061	30-34	2	0.00122703890129506	0.00111541018990799	0.00151267440221716	0.00133710878780068	0.000932230213984807	0.000933354715871043	0.000735351247724982	0.000701425004875298	0.00065860537397525
72061	35-39	2	0.00130574341584556	0.00139999277045743	0.00140028018587553	0.00155521189968316	0.00103750941037297	0.00113214511836438	0.000987731988284484	0.00119817813063974	0.00089124242761439
72061	40-44	2	0.00142239974534839	0.00153631808132721	0.00200814424951855	0.00164486609536024	0.00173387348516791	0.00142247731487935	0.00117942013425759	0.00123637218618968	0.00124241154924392
72061	45-49	2	0.0022762874146547	0.00231148040242307	0.00249054109946014	0.00276782545072069	0.00248972310589715	0.00219378438261445	0.00178385472801953	0.00147121516750464	0.0014243544620049
72061	50-54	2	0.00309800978838735	0.00370014486324186	0.00370744338207391	0.00321295981548972	0.00350942125643376	0.00309719250739091	0.00255730551426497	0.0022191978185767	0.00215013496340545
72061	55-59	2	0.00559959035083977	0.00437216766684317	0.00376670340121254	0.00488101769562673	0.00397650552316533	0.00458101610604918	0.0044280128795883	0.00306669750228716	0.00337768544114577
72061	60-64	2	0.00828890993393163	0.00695939626156343	0.0072149080005358	0.00788511933544158	0.00599547308485009	0.00564992916755403	0.00499645235337498	0.00407099181787556	0.00499553814323812
72061	65-69	2	0.0133622618077589	0.0106371574538807	0.0129131686928576	0.00978371250525202	0.00912177247625716	0.0101786548654129	0.00808516689692664	0.00794711503259509	0.00764149315676302
72061	70-74	2	0.023461963222957	0.0191666557430743	0.0217233563440372	0.0187350287639601	0.0163352471493816	0.0140487875530775	0.0135459118587196	0.0114063694307165	0.0122016430852698
72061	75-79	2	0.0364573782897847	0.0338149567867819	0.0344660783517497	0.0296335103243858	0.0280689111012922	0.0226450099562368	0.0235715971523647	0.0195212822778094	0.0196494920206119
72061	80-84	2	0.0695753725090273	0.0625441158415374	0.052609477775181	0.0553111846738118	0.0484715018193025	0.0483165606361435	0.041105084911935	0.0342787259391362	0.0326517765598515
72061	85+	2	0.136135143192861	0.151767469946359	0.136441555769591	0.130361626081121	0.117016511334482	0.119275861896357	0.120283671649515	0.107752390107782	0.111457148025093
72063	0-4	2	0.00285681040783681	0.00204128885663698	0.00193144870636429	0.00256288703907143	0.00159273640543837	0.00133835320762497	0.0012600497949163	0.00113491334115265	0.00128038845605893
72063	5-9	2	0.00013150442893603	0.000134137438796956	0.000118324666555421	0.00012052990190319	9.91659426857208e-05	9.21991332997308e-05	8.45366063387307e-05	8.01708602981093e-05	7.76625128736533e-05
72063	10-14	2	0.000159777073073889	0.000147574090006724	0.000167031380951154	0.000146927949977813	0.000127058147912254	0.000117705944612029	0.000107918479093335	9.27581764365681e-05	9.95099824017021e-05
72063	15-19	2	0.000528752255127439	0.000491597609405096	0.000478705721969133	0.000505066799382193	0.000368054336603211	0.000372393705134698	0.000342398028883511	0.00031354862656022	0.000294676201371484
72063	20-24	2	0.000872243154124926	0.000802860511824362	0.000844204049778675	0.000783932230036671	0.000687256256493639	0.00067554727963031	0.000615169798220594	0.000496254147599602	0.000524001874847089
72063	25-29	2	0.000974207691270365	0.00104245521882097	0.0010395628111445	0.00112328044169728	0.000785508778263545	0.000961861389937031	0.000763388257491923	0.000612397910780624	0.000642934698665034
72063	30-34	2	0.0013184766077482	0.00120935671524576	0.00154612619150861	0.00131136903040648	0.00110631175932916	0.000876653805490571	0.000885157489083034	0.00089261923703852	0.00075725845117797
72063	35-39	2	0.00176126208970843	0.00181934455210537	0.00168629799455299	0.00140634185247294	0.00117666063683358	0.00101758774430968	0.00123601716756176	0.0009765846632235	0.00115658902079086
72063	40-44	2	0.00214622550623784	0.00229693973157973	0.0021036678979106	0.00195443058203229	0.00201257379321687	0.00181356596611144	0.00135617263011499	0.0013612922711809	0.00130014773749953
72063	45-49	2	0.00249610230955676	0.002556728455547	0.00293117149745673	0.00287395770405356	0.0019154606039883	0.0018737396932976	0.00177696027075584	0.00199920988894833	0.00158994058207296
72063	50-54	2	0.00440830582794832	0.00442901550191055	0.00379073143013651	0.00382261274158794	0.00338685220809763	0.00280568702080565	0.00271688466646704	0.0025346623921847	0.0023674009688015
72063	55-59	2	0.00565152357767952	0.00668699977671994	0.0050890365168356	0.00473558887573369	0.00446064340517944	0.00442912142735081	0.00377517561339341	0.00356895842610708	0.0038332187817258
72063	60-64	2	0.00919645433075708	0.0122677777086576	0.00926703874445303	0.0101249472917245	0.00747806612015224	0.00779836677416418	0.00522315312244887	0.00526043022365137	0.00528502072384041
72063	65-69	2	0.0166997500798364	0.017247185362707	0.0132604726311226	0.015028117560837	0.0121693285596977	0.0101835187285722	0.00862864257790284	0.0094938482873389	0.00847686578978365
72063	70-74	2	0.0311195108257784	0.0225278620163374	0.0268183627555463	0.0245822664755961	0.0174940056442467	0.0165491719034363	0.0144034876173839	0.0134529253350323	0.0135794019954016
72063	75-79	2	0.042364432048494	0.0460418195029146	0.0384378177333664	0.0446130562186028	0.0287198093664566	0.0284232539459507	0.0247863292606174	0.017809240139964	0.027825983044659
72063	80-84	2	0.0692917851942326	0.0740667920047101	0.0639891513116475	0.0600316093635618	0.0612314659743656	0.0584376672046798	0.0512990268179732	0.0390237836683129	0.0340420912440323
72063	85+	2	0.132235449876553	0.108487569746401	0.131598498037199	0.109097141480703	0.120178524070477	0.103805595537861	0.108715759168058	0.101551405930091	0.10180100860398
72065	0-4	2	0.00215928306062977	0.00202306905057524	0.00191062229250926	0.00167255276140338	0.00128524725356685	0.00150195277343848	0.00120668419603508	0.0010299486477958	0.00094535330390699
72065	5-9	2	0.000125994831217411	0.000122613858347752	0.000125810265535984	0.000122623936280964	9.63670740388147e-05	9.45050688367495e-05	8.2223209443717e-05	7.38281340261369e-05	7.50449252354167e-05
72065	10-14	2	0.00017705898889735	0.000141649021521924	0.00013820216381204	0.000155945600667833	0.000129100462867661	0.000114599855819517	0.000100008188141829	9.47953260002571e-05	9.16227426254358e-05
72065	15-19	2	0.000452002988836978	0.000525710739098812	0.000471891006896414	0.000421656514768837	0.000407526710557064	0.00034928468337149	0.000323450362275481	0.000294365783367962	0.000288197495448183
72065	20-24	2	0.000798310862789944	0.000832649969306252	0.000805021763811768	0.000781073884315761	0.000716852399139113	0.000600681355124267	0.000606795562975677	0.000517119356260363	0.000547697956543587
72065	25-29	2	0.00100523225753172	0.00107595128143624	0.00095772814288444	0.000966063887227464	0.000793214626352588	0.00083681838009113	0.000765991636446349	0.000600143619905148	0.000669715602720048
72065	30-34	2	0.00135074295516889	0.0013056175562405	0.00116191775986212	0.0012307435795153	0.000982770623445089	0.000936657070247929	0.000874255114015697	0.000829087265760957	0.000714109994788938
72065	35-39	2	0.00167122327557042	0.00161278194402026	0.00153264068334832	0.00163385686203385	0.00130247426740757	0.00124159653132227	0.00106199849489902	0.000973528670168061	0.00092629239543776
72065	40-44	2	0.0017244794924162	0.00195860834431497	0.00196134882146805	0.00182152288804255	0.00165489418146171	0.00137895239013593	0.00143704731372919	0.00107181803532217	0.00125096093871979
72065	45-49	2	0.0029293614798412	0.00265001981426069	0.0020931992148825	0.00261330448071349	0.00227962486783596	0.00195815272635446	0.00182126060640885	0.00181044825722407	0.00134386930957533
