reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	30-34	2	0.00258215187666344	0.00325822166014903	0.00374005748397725	0.00334020440194289	0.00264207549441764	0.00227812462849585	0.00217108460328865	0.00213785460758849	0.00218452853029521
72055	35-39	2	0.00443737132070349	0.00376765394189746	0.00584040163143867	0.00465996377199422	0.00427935418031203	0.00289717214108296	0.00252041930713379	0.00347360118699984	0.00295303006446417
72055	40-44	2	0.00446573118361256	0.00618952385829726	0.00590745062104173	0.00609182456747199	0.00363684405326917	0.00411380309828719	0.00305675707895729	0.00358632988249524	0.00418845613255915
72055	45-49	2	0.00587304335645933	0.00733658610582007	0.00677563792807899	0.00716793129768302	0.00583896289429848	0.00563238393398694	0.00482391606974372	0.00525112366472128	0.00512170039259286
72055	50-54	2	0.00835800546830567	0.00928471134898109	0.0105558263008034	0.00925432652223427	0.00699851454027647	0.00877633640399736	0.00757416392060199	0.00750964913397191	0.0081049606683465
72055	55-59	2	0.016406909015447	0.013637793955112	0.0134965751488186	0.0136574408518866	0.0146293338098699	0.0125482706853266	0.0114648229743225	0.010462147565204	0.00962786863542279
72055	60-64	2	0.0211826410923801	0.0181004151624173	0.0226862938031081	0.0221279204409482	0.0177677431137354	0.0162075662541175	0.0133154350233008	0.013211527147144	0.0144644203300717
72055	65-69	2	0.0285176250952118	0.0266938121624179	0.0304699224179572	0.0252814824993972	0.0195660668941122	0.0221820475761828	0.0194612286078107	0.0203580563175166	0.0225900587586713
72055	70-74	2	0.045699921430797	0.0422661547131209	0.0455402736129233	0.0404488391526097	0.0412659054362693	0.0366493759309057	0.0305040111195642	0.030542999411472	0.028959147754391
72055	75-79	2	0.0701051493460706	0.077027813632259	0.0624938443144755	0.0689193264463412	0.0496041645658699	0.0485966278607775	0.0508767497424869	0.0531876689041081	0.0389003407245445
72055	80-84	2	0.0884707927994587	0.0973407160336151	0.0934368796998669	0.115068764331712	0.100368270404074	0.102749077345854	0.0674590931178226	0.0634525662245517	0.0857255961060183
72055	85+	2	0.191449642866478	0.199708039253069	0.195054924292462	0.181894808056518	0.174389452450074	0.149595135991167	0.166779401981927	0.188406098294929	0.157356176586523
72057	0-4	2	0.00446003316622132	0.00469578090278844	0.00470310141142707	0.00323165895370755	0.0027778824589447	0.00326893373317215	0.00218802025584977	0.00222500085437353	0.00256305544096162
72057	5-9	2	0.000240713509332313	0.000226415089414618	0.000270565533593819	0.000266440336703224	0.000219463618843623	0.000190148379362153	0.000184862249133731	0.000171957348824985	0.000181677317420935
72057	10-14	2	0.00042117031727929	0.000336314004485441	0.000335347853182684	0.000317268406234032	0.000274548919176233	0.000237580505585652	0.000210171391086028	0.000207207010502328	0.000208727381926632
72057	15-19	2	0.000858703610335546	0.00107049652975148	0.00122234611832197	0.0011629554531528	0.00102869663982227	0.000918041958083309	0.000962833202362914	0.000784388110654771	0.000827385342329723
72057	20-24	2	0.00191937521635722	0.00171326556117392	0.00219656419959697	0.00227496346219219	0.00233902827023597	0.00174003804820332	0.00181878564497401	0.00125539360464156	0.0018137187073508
72057	25-29	2	0.00224766279168269	0.00216863323435022	0.00256939913959368	0.0027240550526201	0.00207869806759678	0.0019038312465403	0.00228787185670017	0.00206118841160984	0.00256149406592939
72057	30-34	2	0.00242943151320375	0.00354285835688208	0.00342036389832728	0.00331399284056648	0.00227879702801595	0.00240424284151931	0.00207826972737458	0.00228738426307941	0.00255197030901056
72057	35-39	2	0.00321856685056382	0.00440118994484357	0.00556548850151491	0.00451369731886457	0.00329979160845105	0.00278219568256006	0.0023367756390865	0.00287481080841992	0.00403005009334022
72057	40-44	2	0.00473699839415433	0.00484035481600486	0.00518508249361724	0.00657917312810044	0.00495878338029785	0.00429510636347301	0.00280884438680186	0.00343185280249412	0.00326425061764317
72057	45-49	2	0.00601311082144521	0.0058192629832194	0.00830204574896331	0.00706742378184605	0.0058607658843977	0.00478179877311777	0.00428702646332466	0.00324881263223572	0.00464986450262399
72057	50-54	2	0.0103024737245353	0.0115349008514495	0.00829580549966281	0.00988443604439797	0.00798902478787556	0.00818357629349041	0.00636691821858449	0.00706557167221165	0.00659361177630686
72057	55-59	2	0.0139081706115851	0.0136959397704694	0.0151504520634367	0.0133638425580035	0.0133573167783223	0.00941035897128483	0.0107799928304709	0.00878888232102114	0.00990792387068305
72057	60-64	2	0.0222930646280432	0.0226526232936133	0.0193858696277365	0.0192936525249729	0.0178963098455097	0.0168329087251995	0.0144972492728643	0.0127867019353839	0.0132069157910011
72057	65-69	2	0.0326912190910059	0.0317419990737486	0.0314737955049125	0.0256987177385709	0.0250484278000718	0.0232338739565533	0.0199150447278893	0.0184305378017702	0.0192689242848325
72057	70-74	2	0.050406671430146	0.0484740136700189	0.0451367511392799	0.042900555319167	0.0408595549349156	0.0362688912024522	0.0283642405715915	0.0268363954254172	0.0277197694304879
72057	75-79	2	0.0564656501835401	0.0573992371594068	0.0570948969558259	0.0551377687136668	0.0517498299265514	0.0419835016634542	0.0435324916136882	0.0394191132438089	0.0402560697862204
72057	80-84	2	0.093475958675702	0.113016317469465	0.0810000534561136	0.11257408978867	0.103486789957363	0.0856710364437739	0.0712497981094075	0.0628470879097288	0.0726899654922454
72057	85+	2	0.172312420816997	0.150937194145748	0.19755320652482	0.179626721849679	0.17129466998557	0.162590239462588	0.151309568098518	0.147289526750158	0.147744714958427
72059	0-4	2	0.00466860033512392	0.00429581265552893	0.00350516401256189	0.00356435065407589	0.00283664022050752	0.00261836517980016	0.00278797422536728	0.00253115662779582	0.00272721513470686
72059	5-9	2	0.000236780790081669	0.000231700263262256	0.000240028483836369	0.000235824376011658	0.000201636492904099	0.000201763767786542	0.00017590823197841	0.000161543581381576	0.000169095368003729
72059	10-14	2	0.000286240380691371	0.000307490225766079	0.00030322791324998	0.000312988007348385	0.000256242199629723	0.000269983697581535	0.000213722032594716	0.00019673660477226	0.000205911660975804
72059	15-19	2	0.001059565614142	0.00100371294678046	0.000911064334917004	0.000963444558406787	0.000886638494176871	0.00102791363009399	0.000784628814712383	0.000665405526396959	0.000706012107984747
72059	20-24	2	0.00166437191702638	0.00198122532805799	0.00216271267433095	0.00167323080504269	0.00170432206802128	0.00183604561398375	0.00133453160362249	0.00152973449213674	0.00139125265310892
72059	25-29	2	0.0025466383421599	0.00189085846958663	0.00216670528045117	0.00199784657943717	0.00203872256563287	0.00219896634345895	0.00150524328613873	0.00204566555902762	0.00174708480802715
72059	30-34	2	0.00242742883431188	0.00295111115801597	0.00313959526108914	0.00323003979558616	0.00252451138343011	0.00242979964205479	0.00189034254303498	0.00237867182087907	0.00256191420219137
72059	35-39	2	0.00297889392650578	0.00315694320224374	0.00422516800822037	0.0031518911141311	0.00282213597831598	0.00302058611885423	0.00215133072882445	0.00284496280076799	0.00295890307471476
72059	40-44	2	0.00339622887320398	0.00387769653804544	0.0049567723325372	0.00488839856965262	0.00396736594944862	0.00328981567958976	0.00326679702547153	0.00249124162747234	0.00382219561153947
72059	45-49	2	0.00550723181274895	0.00585509045063215	0.00531747396843115	0.00640572182771165	0.00471266766595935	0.00518408906230085	0.00516179931562053	0.00452808857303649	0.00436621404607883
72059	50-54	2	0.00673200842017133	0.00923353835005633	0.00805945180148242	0.0085936952660495	0.00880377764734474	0.00713134951507714	0.00523841968479247	0.00538749717570375	0.00627582981038417
72059	55-59	2	0.0124126943879254	0.0115094514250986	0.0112761553508526	0.0114329314007887	0.0106552198814365	0.0108366941581759	0.00942389339180702	0.0088480577336842	0.00927755557708904
72059	60-64	2	0.017026036606676	0.0232413348733615	0.0214261274767635	0.0182116789683239	0.0176544679186609	0.0161679140607716	0.0146760008242598	0.0151842459880705	0.0136240643037796
72059	65-69	2	0.0242761268427202	0.0317939480994682	0.024074838646275	0.022526514786153	0.0215266274045644	0.0233228278312844	0.0241420498224342	0.018100884292437	0.0152408826506091
72059	70-74	2	0.0395103315005154	0.0389382575237519	0.0412091352854884	0.0426979572823211	0.0351393841765266	0.0324791023107309	0.0249254481915556	0.0256692344624709	0.0317919425430204
72059	75-79	2	0.0614166058195302	0.0742545856334411	0.0574709097872969	0.0600599744826898	0.0467830760217871	0.046721471880236	0.0353957403798332	0.0494951693723737	0.0476483370766627
72059	80-84	2	0.102003108606757	0.101369572397529	0.0938551086543903	0.108210972007211	0.0927912494266129	0.0904768928240055	0.0816875738872839	0.0611230975125325	0.0726044438435212
72059	85+	2	0.16269887706151	0.18148818212353	0.154567437555408	0.158355188107657	0.156888156879055	0.200872101988759	0.175837982466667	0.152680032952889	0.15022176926331
72061	0-4	2	0.00337804011696484	0.00295787333233876	0.00297753233212772	0.00328134347904141	0.00261382997677712	0.00222549866472948	0.0020954600014303	0.00164310344092349	0.00199754112183229
72061	5-9	2	0.00022603439257867	0.000212241818237749	0.000230131242757117	0.000190572776049824	0.000181086132262902	0.000182976233770241	0.000149338816141644	0.000138807340315972	0.00014633591368979
72061	10-14	2	0.000241802343926415	0.000280030551042265	0.000258227608840722	0.00028801479653381	0.000232932288930982	0.000206244356470308	0.000168808410408106	0.000157918605751819	0.000182645911136127
72061	15-19	2	0.000899324997590579	0.00117595988882444	0.00127311275777745	0.00171512544676885	0.00125364535284856	0.00121640734517621	0.000839382139637187	0.000644249754105594	0.000692943960323787
72061	20-24	2	0.00161350220082718	0.00177038254140813	0.00273990763971557	0.00266076691674225	0.00258979403067603	0.00239475013547832	0.00235394083249023	0.00156271795398013	0.00141088714644343
72061	25-29	2	0.00245799274953476	0.00290736274533718	0.00345958613864104	0.00325916779343104	0.00274315279022106	0.00249145736823306	0.00230928500056416	0.00155686008653769	0.00197909743594751
72061	30-34	2	0.00220306809893144	0.00280279980974277	0.00435563457840029	0.00334336051744025	0.00227892596183576	0.00265275749679794	0.0025377614707439	0.00187427041171381	0.00231509788935111
72061	35-39	2	0.00243743587893879	0.00332492515256006	0.00518024611943228	0.00416515943466	0.00272420820964959	0.0022378790062817	0.00221531690174366	0.00200758653300702	0.00314121579405994
72061	40-44	2	0.0033544774265439	0.00446387527241638	0.005079091679007	0.00539176759186056	0.00391927854995071	0.00308839210405592	0.00292103027361459	0.00244485039951905	0.00284016119426938
72061	45-49	2	0.00401369758156113	0.00469199844485249	0.00657039988719849	0.0062122848254996	0.00412299581708046	0.00425346036811176	0.00345303745538148	0.00368999384191818	0.00477940143653624
72061	50-54	2	0.00808645863313063	0.0070649344639894	0.00734782016457658	0.0079197721077579	0.00670199309848153	0.00574505156082583	0.00566013591284222	0.00512530941350421	0.00499285477937337
72061	55-59	2	0.010416138698427	0.00984180151472037	0.0103165487064337	0.0097789624843667	0.00898065919983486	0.00966874647310695	0.00720865706092057	0.00746698483455432	0.00778813178178002
72061	60-64	2	0.0194464702832674	0.0170327518240538	0.0138554350820563	0.0154348461704196	0.0126914792068197	0.0123899118900633	0.00907772437645917	0.00933620220066231	0.0102882902580121
72061	65-69	2	0.0235307139374537	0.0232445368707558	0.022842645201247	0.021020219865935	0.0196318033697816	0.0164211793979673	0.0155976906683116	0.0154515920228301	0.0142435319091342
72061	70-74	2	0.0347163199621091	0.0306917411408197	0.0312232461617951	0.0343522969784864	0.0285226570603248	0.0255970192673727	0.0241857563842999	0.0199190199558543	0.0238562939678612
72061	75-79	2	0.0526862278516035	0.0499313492393348	0.0492517237000473	0.0492778628021905	0.0438804959182049	0.0425245055683182	0.0324142798229519	0.0325327845898848	0.0356857544414772
72061	80-84	2	0.0908945737178051	0.08417998312894	0.0801418838627452	0.0779426815419304	0.0688697341364556	0.0696742238045489	0.0638498265716756	0.0511233981805928	0.0576782633968602
72061	85+	2	0.151985802758386	0.161117758744225	0.152159051402989	0.135634867410884	0.143501201450434	0.144257626219041	0.149633804968342	0.141510254912354	0.131425303315107
72063	0-4	2	0.00363586896050091	0.00381175280950272	0.00322795096092268	0.00281617452682593	0.00251546948918187	0.00258123332520405	0.00221787036666342	0.00169579278747698	0.00188889200985446
72063	5-9	2	0.000228379501545103	0.000222583618752261	0.000219304946946332	0.000244964910086154	0.000179701416227813	0.000205854772320166	0.000155897757135206	0.00015134755012976	0.000151036824250957
72063	10-14	2	0.000250214647020546	0.000280658170706982	0.000290091954279307	0.00032468497420692	0.000239485662965515	0.000204523195370319	0.000197320759756412	0.000192604248555779	0.00018268918957873
72063	15-19	2	0.000925579896394074	0.000795039193353093	0.00128357957378442	0.00114794099055909	0.000961497273264396	0.000800116191380227	0.000800599315760837	0.000652722546053281	0.00066706865574917
72063	20-24	2	0.00132748642169375	0.00192059768092421	0.00207328832460901	0.0020365681540675	0.00224878379698892	0.00194062433019897	0.00221274240263731	0.00139502870459917	0.00139006396688893
72063	25-29	2	0.00245540855652244	0.00257042378928182	0.002842645964818	0.00212954567807802	0.00219238660704124	0.00282345984326587	0.00251368160453698	0.00196471956146222	0.00175389394962066
72063	30-34	2	0.00213235731008245	0.00273677406260162	0.00316247007080965	0.00320842899809041	0.00238007279666238	0.00243372135053678	0.00232952032845803	0.00195995926789683	0.00213857404399946
72063	35-39	2	0.00367210547420704	0.00354475640567265	0.00470128606558903	0.0042066154652111	0.00293748145629846	0.00318372471429443	0.00186918574426956	0.00237797117963586	0.00276590415694404
72063	40-44	2	0.00436565947895968	0.00394911963561963	0.00511901210384119	0.003327969951021	0.0032844502793741	0.00281451031798481	0.00331983282761967	0.00280960563466319	0.0026610989064012
72063	45-49	2	0.00550808617420274	0.00560822166608445	0.00572881394967938	0.00487157172099946	0.0052318610632777	0.00481292442322585	0.00350545344036131	0.00356658464189415	0.00407048040670737
72063	50-54	2	0.00724779553908443	0.00829800174716543	0.00915581938336314	0.00765759288375322	0.00691710477479534	0.00513237061569146	0.00583994542061722	0.00444521909089209	0.00609766726555928
72063	55-59	2	0.0122434077657255	0.00997709370530054	0.0112835826610153	0.0119690830819711	0.0084735561353515	0.0092229747781579	0.00709530384594576	0.00825758272016587	0.00730936695000603
72063	60-64	2	0.0187983174286734	0.0188268321259148	0.0206268115435051	0.0191655566424402	0.0129338879731115	0.0135477307293951	0.0120254994221997	0.0106165099674136	0.0113494727600296
72063	65-69	2	0.0234568267073614	0.0317118683225432	0.0266473034130367	0.0226046964679613	0.0234319772725506	0.0171945871249128	0.017194693173214	0.0167635563043141	0.0135300231028673
72063	70-74	2	0.0361210486340393	0.038742141961742	0.0438646635296592	0.0354296834439361	0.0323801767286008	0.0286101511864348	0.0262216290973571	0.0253873573937044	0.0244222585113887
