reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	65-69	2	0.0133656640584874	0.0163554257826601	0.014051309510028	0.0152891947661822	0.0103788071015419	0.0113367052435684	0.0111867102058225	0.00739212252130691	0.00860964565673461
72043	70-74	2	0.0271360295198308	0.0251326823004956	0.0215928786891952	0.0247438960502513	0.0209352669627804	0.0165487770968894	0.0161768042582742	0.0144191749925625	0.0119775385369588
72043	75-79	2	0.039139293266055	0.0391549318491387	0.0388302436382796	0.0394811021726075	0.0333703144176412	0.0308445675208146	0.0338359929271521	0.0231129565153715	0.0233628311045311
72043	80-84	2	0.0562470283548953	0.0657583226319924	0.0596713661984254	0.063352312978957	0.0566463727874086	0.0525578770595789	0.0475820580147799	0.0420219914920274	0.0395416171973696
72043	85+	2	0.131118705839791	0.13677456723876	0.123053139211261	0.128340913506637	0.131438759663174	0.118305181221326	0.103130680565834	0.103052760343991	0.0855561947278672
72045	0-4	2	0.00287015598996151	0.00212955810204961	0.00236548937355538	0.00210052042193304	0.00166526117666408	0.00182975743757041	0.00128008621290245	0.000915329160059615	0.00111249269303091
72045	5-9	2	0.0001347703965914	0.00013089238363067	0.000134540662781303	0.000125434533300125	0.000103584351856445	9.63378798649114e-05	8.78237088909536e-05	7.87504343228863e-05	7.99744803475301e-05
72045	10-14	2	0.000172139301171714	0.000151721882357383	0.000148375969222263	0.000152712035662177	0.000132724814741879	0.000117430352168497	0.000118906707629646	0.000101557467644568	9.77839112091734e-05
72045	15-19	2	0.000545512379445362	0.000565061128538183	0.00048446791599729	0.000473200295042608	0.000396232326077566	0.000371081257814985	0.000358530526621053	0.000309910177186503	0.000315964517519897
72045	20-24	2	0.000954809722897382	0.00101972064934128	0.00105275157227459	0.00088025294784999	0.000708197161691811	0.000692700841244081	0.000635018684355736	0.000584235596006245	0.000568609591728692
72045	25-29	2	0.00104694319196634	0.00104207740257239	0.00106312143345219	0.00111519063952368	0.000994664419759645	0.000843423416304848	0.000755138215381694	0.00083050444198754	0.000738415223150018
72045	30-34	2	0.00128968029686388	0.00133242164293556	0.00135109230818438	0.0012943511257923	0.00116483457519294	0.00100775903585748	0.00104796537468637	0.000851977536280182	0.00082375654328002
72045	35-39	2	0.00183576334307867	0.0015297105090121	0.0015222666920791	0.00158460567462101	0.00146914241348124	0.00136567652435269	0.00123540959621122	0.00106937472981048	0.00104886518049748
72045	40-44	2	0.00226097316210565	0.00248727735330643	0.00302813762804215	0.00191108285611973	0.00219896837858872	0.00180992448069369	0.00146168861781138	0.00136017528481901	0.00135130324569157
72045	45-49	2	0.0027263693089016	0.0027872041129905	0.00234142394737853	0.00239637440423783	0.00249719097699162	0.00221002489391361	0.00171686736746559	0.00192154530872084	0.00233984298089448
72045	50-54	2	0.0043630264490848	0.00500988795928205	0.0043559877221197	0.00483337481147583	0.00342833313551526	0.00303173200096086	0.00292650356903755	0.0025818640570591	0.00351193488016734
72045	55-59	2	0.0062714140140924	0.00598223295763024	0.00605812268045432	0.00531337003433697	0.00493631040196025	0.00430018691207843	0.00461123325334508	0.00387389127950381	0.00373371270968653
72045	60-64	2	0.0100653231701134	0.010319964732121	0.00984327004188516	0.0111607945186052	0.00887070642501666	0.00648777799161547	0.00564487646756013	0.00547990619525781	0.00540941943104706
72045	65-69	2	0.0127185081726509	0.0177896559954514	0.011505179130843	0.0156025998883922	0.0129210598073817	0.0118066787508688	0.0101126597184541	0.0070841012911632	0.00841633669519721
72045	70-74	2	0.0225706793894351	0.021558868034722	0.0271042828343563	0.0268825784408895	0.0201938157452363	0.0166954401649296	0.0142636299126481	0.0138708532041464	0.0119055596975285
72045	75-79	2	0.0366459390711313	0.0347447444245507	0.0375972625396606	0.0458640793782256	0.0347321869913269	0.0291490874864063	0.0291366079269306	0.0248034596026026	0.0236224562412574
72045	80-84	2	0.0559875644127433	0.0646471977500326	0.0673489521745546	0.058820562620816	0.0617657373462046	0.0582119943547587	0.0464971387861062	0.0398615429946981	0.0525692661429086
72045	85+	2	0.141699008754063	0.148091385442593	0.113786752063236	0.141381069060977	0.114475796197891	0.123783035897939	0.101596585178672	0.0947517722140301	0.0825596108287778
72047	0-4	2	0.00255755146435558	0.00168208262363987	0.00192564900672211	0.00166924037765822	0.00189298660740375	0.00134079746177591	0.0012053884765152	0.00112119618452666	0.00124184664091728
72047	5-9	2	0.000142553546783393	0.000130881639361128	0.000134693300667067	0.000118940482814867	0.000103557637084412	9.2418451405847e-05	8.47189524418614e-05	7.61271831358988e-05	7.7358472855675e-05
72047	10-14	2	0.000148655068939889	0.000151099788210843	0.00014820144124817	0.0001514771189351	0.000119591220910579	0.000123987219628343	0.000108346265336224	9.28650616975164e-05	9.41471125038293e-05
72047	15-19	2	0.000477344495487881	0.000469085372235229	0.000441373020787024	0.000407202174032288	0.00037568575553324	0.000389424081448424	0.000330763423633975	0.00028938540677353	0.000325246749564112
72047	20-24	2	0.000860837419916054	0.000871683589756537	0.000852949535561862	0.000892165861071384	0.000645415790869859	0.000645381931281038	0.000623828062226585	0.00057729594654214	0.000616098004535306
72047	25-29	2	0.00114730116829244	0.00104408438436624	0.00132067220987155	0.00101090373154905	0.000903400657652852	0.000806105848994052	0.000735716408735348	0.000846942332007863	0.000723711432312618
72047	30-34	2	0.00124064418089091	0.00141556852241581	0.00127051466638501	0.00110425014692539	0.00111374132599729	0.000871351716488259	0.00110836828204322	0.000866117425508946	0.000807482266746882
72047	35-39	2	0.00190315538710971	0.0016550170016031	0.00162424557825337	0.00181010659598556	0.00148414165389511	0.00118018028530383	0.00129082286382195	0.00109567866438252	0.00109314216981766
72047	40-44	2	0.00181959637083162	0.00206892094950875	0.00180205271737294	0.00158674459619113	0.0014565091478642	0.00149609905948002	0.00172277163315111	0.001291127291707	0.00159852973746928
72047	45-49	2	0.00307036585203939	0.00332483342094157	0.0030532638978734	0.00286459518995362	0.00200036973919821	0.00270832954348298	0.00185751254698308	0.00210466174250362	0.00174171102477033
72047	50-54	2	0.00374340936862984	0.00387274163890835	0.00377989292963772	0.00317408005289331	0.00325542596843496	0.00384670942973087	0.00281401018747213	0.00244827587070199	0.00279756957817451
72047	55-59	2	0.00580448684549447	0.00608281986463838	0.00572121808036682	0.00433593152687967	0.0053621831548198	0.00424091881499947	0.00351399770288498	0.00439515628213794	0.00388757761127081
72047	60-64	2	0.00827154431570985	0.00856952391963589	0.00806105730609269	0.00900683433145044	0.00741737175873117	0.00655292162883303	0.00580004352661129	0.00684930840620963	0.00461079085622997
72047	65-69	2	0.0148136061695371	0.0166090935621577	0.0166043509395884	0.0136352543811589	0.011805576378253	0.0121558795135118	0.0096312333454269	0.00975823220312708	0.00910556288612255
72047	70-74	2	0.023885149881502	0.0237884519813591	0.0216835001216267	0.0197763766505436	0.0160907824498659	0.0188555006974957	0.0140645230954322	0.011359458557098	0.0117164411125255
72047	75-79	2	0.0417472152470302	0.0458092760939828	0.0397798855123964	0.0334039545894374	0.0294925302949115	0.0285342774506029	0.0262988612650554	0.0265320664241879	0.0195165715325342
72047	80-84	2	0.0712557889891615	0.0668833494033944	0.0671572025401554	0.0677959519946583	0.0493972263763196	0.0574989229196515	0.0437417199805903	0.0413775193384763	0.0394001646786163
72047	85+	2	0.162061685680811	0.13700055176257	0.144802375736344	0.136563320702508	0.105678368348538	0.111017916254838	0.127294589765422	0.102574302573775	0.0946316592646767
72049	0-4	2	0.00216412240763907	0.00197226562285018	0.00177360437858469	0.00151513769677675	0.00136199655065709	0.00156766178503168	0.0015814415773204	0.000979325520879219	0.00118467167774561
72049	5-9	2	0.000128014771314105	0.00011792876227271	0.000115100829058411	0.00011204664816941	9.66939566546351e-05	8.98747303279038e-05	8.2018145029734e-05	7.31165890516494e-05	7.41048547177263e-05
72049	10-14	2	0.000149247297882813	0.000144740390879903	0.000141253882117584	0.00013756215310258	0.000125061087747398	0.00011030744412832	0.000100650840595783	8.97776957075447e-05	9.0965704762536e-05
72049	15-19	2	0.000495678686887013	0.00048099874879736	0.000469563479905637	0.000457360587592337	0.000394906054265499	0.000366778713294985	0.000334859097872438	0.00029895236234359	0.000303343996705032
72049	20-24	2	0.000970170777824036	0.00089784021970935	0.000877760363896931	0.000898943058418849	0.000737366819160388	0.000722632902164682	0.000625613943990644	0.000557758445964339	0.000565927297595804
72049	25-29	2	0.0011552011259232	0.00111868741595454	0.00109111783530074	0.00106310113687188	0.000920161900346626	0.000857131646930732	0.000784703906839401	0.00069818392336334	0.000707086530432852
72049	30-34	2	0.00138357771720609	0.00134018335759809	0.0013763142733659	0.00127507143843411	0.00110201275478414	0.00102290582034922	0.000934112776592305	0.000929841049867302	0.000846757499572707
72049	35-39	2	0.00172821612130817	0.00166555261678385	0.00161915814996886	0.0016569499562123	0.00136246005259319	0.0012685852341901	0.00116078733324319	0.00103796464114234	0.00105647494387889
72049	40-44	2	0.00214741257154024	0.00218298097651428	0.00211925254818758	0.00195058160090873	0.00168565905095819	0.00165278848650638	0.00166834776549558	0.00134602538294844	0.00143925088464705
72049	45-49	2	0.002873924321162	0.00276842258828566	0.00282192256288471	0.00259829717018348	0.00248631425273017	0.00221087485238012	0.00192819559185104	0.00171365219729669	0.00192031757835376
72049	50-54	2	0.00480705380526934	0.00400650547531148	0.00408400959706644	0.00392166880564039	0.0033810193460238	0.00299197391865825	0.00287757566288451	0.00246163672546971	0.00247761289017805
72049	55-59	2	0.00589536358972641	0.0059662237914867	0.00607600272298302	0.0056028815941546	0.00505369766398517	0.00489274033420572	0.00406863524247596	0.0036554420369394	0.00353579507459598
72049	60-64	2	0.00936553839966437	0.00931330550941614	0.00812872794164657	0.00787920010535886	0.00752361748421898	0.0063618806958245	0.00687939722543367	0.00551258885074498	0.00535047004370049
72049	65-69	2	0.0132659658367608	0.0132957361496233	0.0122397611962122	0.0124150254694862	0.010798816499603	0.0100441533797655	0.00906994822216657	0.00730644131983176	0.0086176120970598
72049	70-74	2	0.0219173200141744	0.0195383798351444	0.0216636751827405	0.0200561534686192	0.0149995064480773	0.0148285176976679	0.0161976232560259	0.0113193012239755	0.0132710110408808
72049	75-79	2	0.0331488524880181	0.0308606280330839	0.035157962085511	0.0306921675371163	0.0266531616247701	0.0227008078315488	0.0224439151940585	0.0206820175377791	0.0221889991400698
72049	80-84	2	0.0518241342895933	0.0570279286879987	0.0474905847654776	0.0450998719086674	0.0466646445006529	0.0411808424046621	0.0382933041203184	0.0376331199852379	0.0393668906306758
72049	85+	2	0.112603216659845	0.114040052806933	0.111724108884426	0.12876379098503	0.0959734093910088	0.0929475590611754	0.0841140324373825	0.075842776383354	0.0850331498968144
72051	0-4	2	0.00242725402313042	0.00225364513106322	0.00232026807673137	0.00209178791939602	0.00138138114925168	0.00135973177208398	0.00104346408927679	0.00130648731688852	0.00106294265393628
72051	5-9	2	0.000152455693077319	0.000134531990406125	0.000118928498003583	0.000128311130787791	0.000100631363261576	9.35226712435818e-05	9.44268701082089e-05	8.09648691793575e-05	7.82345317252812e-05
72051	10-14	2	0.000159419702408558	0.000162306038934066	0.000150897910479699	0.000148075660581839	0.000135396454228937	0.000119744451584137	0.000103927140428668	0.000103440609112698	9.52270195320995e-05
72051	15-19	2	0.000455643932492325	0.000485771786563078	0.000474971950219754	0.000530235529991489	0.000391617710817392	0.000349890358855294	0.00038794366060841	0.000305979172845095	0.000327663470315444
72051	20-24	2	0.000838597855646287	0.000884053489640299	0.000889261748011539	0.000852287287983322	0.000754249691970846	0.000701801942034546	0.000593913713094544	0.00056539210800189	0.000568019252464156
72051	25-29	2	0.00117608890423819	0.00118050577617066	0.0012363882302008	0.000992817681113045	0.000919806939666261	0.000901967192805888	0.000834392757093415	0.000738407687458578	0.000736348440831993
72051	30-34	2	0.00127916906014774	0.0013341426223514	0.00155920994384053	0.00170418392682202	0.00105665493964998	0.00101376341726352	0.000945570089578413	0.000811427200250742	0.000898811299630734
72051	35-39	2	0.00144381133196517	0.00170191424386635	0.00142023677991676	0.00159867813974054	0.00122301724013789	0.00130018931816776	0.000995944109704799	0.00109716814260606	0.00108901141965597
72051	40-44	2	0.00226960356684816	0.0016877641137152	0.00193869825601817	0.00196223602283372	0.00186067655789045	0.00150415183554759	0.00162771146304348	0.00126360076988076	0.00126225440428345
72051	45-49	2	0.0027471687261462	0.00254261052956314	0.00256760189448586	0.00336662687993862	0.00198936667810954	0.0021158557257737	0.00205413098657814	0.00159389925769162	0.00179421478642283
72051	50-54	2	0.00412845573679707	0.00364948234046314	0.00357361277964661	0.00415344894614495	0.0033753782675243	0.00389082280033278	0.00273280162295565	0.00299429746071904	0.00189373899114768
72051	55-59	2	0.00688658054164378	0.00615430087057351	0.00520474423455757	0.0050230710864237	0.00500168350801169	0.00537725359524833	0.00504442701506267	0.00422879561061659	0.00408676893081905
72051	60-64	2	0.00817762345040723	0.0115145221336272	0.00947343599384077	0.00892325595696293	0.00809597392246211	0.00640220449052741	0.00541061098914609	0.00587920257319673	0.00695467569113513
72051	65-69	2	0.0146559477287198	0.0133949532822918	0.0117580077957674	0.0128758839164904	0.0121247521442594	0.0115506837715049	0.0103087731864803	0.00802996761912899	0.0090120923695602
72051	70-74	2	0.022692947715627	0.0243403568300518	0.0207633749437434	0.0224479421168182	0.022381107294483	0.0182160603369318	0.014530656969647	0.014534072469485	0.0123548918586896
72051	75-79	2	0.0340263847530396	0.0366245498909269	0.0423652776810829	0.0346618227618269	0.0363315077684644	0.0281097842860421	0.0248966437459453	0.0216417137235878	0.0197910940778606
72051	80-84	2	0.0667609514128535	0.068592565061648	0.0617842270622223	0.06227755403551	0.0651950137683581	0.0581479368836847	0.0454116913691191	0.0386549368747722	0.0360950036029345
72051	85+	2	0.144783121290431	0.153289777837222	0.121436743438211	0.123254717056791	0.120409453570112	0.117186002815545	0.111266569195588	0.11759636926452	0.103963980537023
72053	0-4	2	0.00232087248853989	0.00344425800803265	0.00259857519795843	0.00239196119579372	0.00161000547514892	0.001875831791489	0.00133473903164646	0.00132859704770564	0.00156896023523858
72053	5-9	2	0.000166186953340473	0.000147643793376757	0.000144687542401164	0.000147299704147398	0.0001221945190292	0.000109358201460488	0.000117243887497853	9.51098021751075e-05	9.67672748162122e-05
72053	10-14	2	0.00017350646209975	0.000169583070150587	0.0001664103974219	0.00018758547247926	0.00014155544511025	0.000146604144234622	0.000122348190301619	0.000116014303922826	0.000111926779521517
