reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	10-14	2	0.000172789828577345	0.000159360713741397	0.000163497520209754	0.000158878059516099	0.000130488021190005	0.000121340303598351	0.000110686773323005	9.91074747595273e-05	0.000100571582320583
72054	15-19	2	0.000531260999239734	0.000596077509359012	0.000500603739204077	0.000536764649182655	0.000421980551831013	0.000432339866714864	0.000357581258559698	0.000394441653851329	0.000328220462284321
72054	20-24	2	0.000963338532723641	0.000932299987641177	0.000993153518855763	0.000869896256783601	0.000829417022612839	0.000744135242969565	0.000649249661036247	0.000585852172803079	0.0006266625170428
72054	25-29	2	0.00119001178784086	0.00116006344909175	0.00129226675729143	0.00122863906048085	0.00102152495042493	0.000963119690834968	0.000815684084127489	0.000732549359660512	0.000778282251201553
72054	30-34	2	0.00147962028635851	0.00149437720582698	0.00131189697713685	0.00131091045408367	0.0011417030765742	0.00111982570470818	0.000993627115898001	0.000967686082512582	0.00097276936854243
72054	35-39	2	0.0019180457274239	0.00182692336621316	0.00182838596864854	0.00159854238085681	0.00152123344641722	0.00130747302868298	0.00114727352666687	0.00110190357630551	0.00125484573262859
72054	40-44	2	0.0022695310420552	0.00214070005459343	0.00213472250787418	0.00213599913297397	0.00169901945210777	0.00203776946372151	0.00151833608907955	0.00151160783952373	0.00147404831423317
72054	45-49	2	0.0032514569285514	0.00293725166713393	0.00327632751100875	0.00292918013197294	0.0024442266798153	0.00221753282256454	0.00195478233605165	0.00177492791237461	0.00188265729751641
72054	50-54	2	0.00408461970332922	0.00445649417408008	0.00413204318565918	0.00450222463648822	0.00358670769105689	0.00337728888828008	0.00289349900990677	0.00270181832690762	0.00241106813454712
72054	55-59	2	0.006426284411889	0.00795850478784991	0.0072954395715134	0.00551016851234195	0.00455998786565286	0.00618340146735032	0.004175985899333	0.00369946399512197	0.00469719458280156
72054	60-64	2	0.0109878920393363	0.0107936100667322	0.00870254530436395	0.00925569070454367	0.00757319915952654	0.00853598477600166	0.00610574809051114	0.00539901209442383	0.00623058440954416
72054	65-69	2	0.0152969603471257	0.017360290697949	0.0180841128705401	0.0140701778931764	0.0124312411157683	0.00848172182955789	0.00827826522224017	0.00864797981453095	0.00750886113390493
72054	70-74	2	0.0269319188195536	0.0304905457929809	0.0288980515324858	0.0293857538202923	0.0219149431856663	0.0191256245777701	0.0135298302786809	0.0131364573983849	0.0132594587582151
72054	75-79	2	0.0408254110786982	0.0419743840716404	0.0442058478916307	0.0461465015833231	0.030054058727727	0.0368957056659084	0.031113484769058	0.0267754891592617	0.0161948327462399
72054	80-84	2	0.0567757657143732	0.084377208287622	0.0837845643941051	0.0671491137734865	0.0645358265693479	0.0566057922687098	0.0453378705855761	0.044350532532084	0.0406466930072105
72054	85+	2	0.14320440195834	0.1620126501866	0.131793515088053	0.119874129502829	0.126800309902478	0.120057189929102	0.130238972169696	0.0974756360949628	0.100612986498251
72055	0-4	2	0.00280746348094065	0.00252334166818166	0.00265339460413886	0.00280579676140895	0.00224768989450146	0.00176406440611729	0.00197226614971692	0.00146683156265939	0.00146230604636437
72055	5-9	2	0.000183735267855968	0.00016230697398084	0.000158866639432978	0.0001473278273267	0.000127910818471644	0.000113532097968434	0.000104022664377106	9.33177881461285e-05	9.48196811936736e-05
72055	10-14	2	0.000192546199597109	0.000196404940556049	0.000174016332271743	0.000179045284126103	0.00015591284464544	0.00013845610384288	0.000133815546321198	0.000114281121323509	0.000116109038672732
72055	15-19	2	0.000743371882071682	0.00065676632148594	0.000559583226714496	0.000573955037531317	0.000507826638762854	0.000457189854177579	0.000444343611072611	0.000388366593363578	0.00037860230519106
72055	20-24	2	0.00110001491128516	0.0009787310223089	0.00108010867157827	0.00112668391616215	0.000801595623809713	0.00077090801716826	0.000723889665971107	0.000666527693819297	0.000690005173707461
72055	25-29	2	0.00126443587161764	0.00129897626712541	0.00126956303175454	0.00117138404586719	0.00122691589031523	0.000981754384180035	0.000940309723188383	0.000876326324344282	0.000857402489689407
72055	30-34	2	0.00158343313315108	0.00178435677745653	0.00155872501431134	0.00177394581578576	0.00127999576395514	0.00120517389631	0.00134803521335394	0.00103422664875509	0.00118142547108761
72055	35-39	2	0.00198317211380111	0.00216567056555653	0.00204445946231884	0.00208819179768943	0.00153640539413482	0.00165888368949765	0.00149795910018524	0.0011725384495029	0.00142308648014346
72055	40-44	2	0.00267559805270583	0.00246468679150598	0.0026334606159738	0.00235778887940619	0.00230973556782007	0.00213338359138771	0.00217963225980338	0.0017475158959369	0.00166202228348788
72055	45-49	2	0.00327762801183944	0.0031499019924445	0.0030713680017717	0.00292385112276065	0.00301421241423771	0.00266525809897541	0.00242981130588191	0.00246963821370977	0.00237642746466471
72055	50-54	2	0.00488240518188455	0.00539674937286985	0.00477272203520459	0.00550216657568757	0.00433507634438746	0.00338296442847153	0.00315814887410252	0.00314295657967374	0.0034966523039468
72055	55-59	2	0.00746464773052229	0.00700945496401878	0.00526588449957405	0.00726915615348416	0.00660025152876803	0.00557920385360561	0.00535062734646024	0.00617885628456326	0.00496905776434029
72055	60-64	2	0.0112868556193208	0.0134798358649838	0.0126197604048903	0.0114599146589364	0.0101329987928792	0.00752481266180406	0.00988878219754621	0.00656242737587298	0.00752965280783339
72055	65-69	2	0.0200671153710666	0.0222187333528676	0.0162469720702459	0.0182105944110676	0.0138880714416481	0.0136125916769442	0.0105539523936286	0.0101422448796088	0.00820281420306878
72055	70-74	2	0.0294434226622447	0.0304875865648595	0.0317810973491792	0.0262097040504529	0.0274079363697095	0.0222627685534648	0.0186422349998679	0.0206240715325847	0.018605954713795
72055	75-79	2	0.0482820127221352	0.0470613554675572	0.0461075190968613	0.0381467718696351	0.0408564627884232	0.0395255290658451	0.0342567418823642	0.0304532267533624	0.0300011418909269
72055	80-84	2	0.0659018316336308	0.0639215950776093	0.0691191121614233	0.0852004506221324	0.0595002021643545	0.0544181110272461	0.0533285916526877	0.0483139903131695	0.0504290590002174
72055	85+	2	0.126906192351181	0.16180961864024	0.165889017306868	0.147262606232342	0.139927893957601	0.141230430628384	0.124846666620729	0.140509635312912	0.128222714517669
72057	0-4	2	0.00385164507712811	0.00316360571812032	0.00284249800074403	0.00179073739990273	0.00204363953463545	0.00168859635829628	0.00148894731570382	0.00137931528075997	0.00130818413110152
72057	5-9	2	0.000157126016702607	0.000132784551297286	0.000136719696181287	0.000140587427938296	0.000122810553234341	0.000114762494307143	9.55467552671291e-05	9.07485603388001e-05	8.81416083305914e-05
72057	10-14	2	0.00021717259334653	0.000185122298504886	0.000165375370523912	0.000169709903595183	0.000141418067002668	0.000132271202183741	0.00012193740663955	0.000105066211034956	0.00011899245730461
72057	15-19	2	0.000507157515801591	0.000563631537366149	0.000512796170003878	0.000483123937969985	0.000471773619021169	0.00044837083149166	0.000367371126452914	0.000356413994096469	0.000336352072831834
72057	20-24	2	0.000825975772775737	0.000846548975105291	0.000900538566759541	0.000848824866995302	0.000700385349160823	0.000728269854600731	0.000631731886700716	0.000729598891235788	0.000636664470466481
72057	25-29	2	0.00121600303613628	0.00110139462050313	0.00111571780968861	0.00108906588014791	0.000874887854089548	0.00085753716732451	0.00086486034207184	0.000699996885118515	0.000782376432245282
72057	30-34	2	0.00133855382177492	0.00128943253053457	0.00153723440872364	0.00133006756354639	0.00125969943923251	0.00107867163309406	0.0011366944990816	0.00091284513523797	0.00127311411513333
72057	35-39	2	0.00185659620724414	0.00186373150570139	0.00183330489315925	0.00160473988226004	0.00134915663251388	0.00152475656501422	0.00136780724721884	0.00122756502574765	0.00111852472448303
72057	40-44	2	0.00223533397704244	0.00219853986500458	0.00218097119246492	0.00217221424712278	0.00200384830475762	0.00234615417147092	0.00151367374831597	0.00150895467703089	0.0014185213651731
72057	45-49	2	0.0028679563628454	0.00326459107069608	0.00254044368833423	0.00317108355239611	0.00260750113341868	0.00241765808566304	0.00250272022277951	0.00174789081849505	0.00283826676006965
72057	50-54	2	0.0060528145649716	0.00446658255201624	0.00363294422364015	0.00447102615476638	0.00392191001407945	0.00366185073222366	0.00312406137156269	0.00312576267137495	0.00333409864128548
72057	55-59	2	0.00696977586530902	0.00640540972022988	0.0062154471243178	0.00667105201519155	0.00571597163784075	0.00464996098650527	0.00473287126441012	0.00408097916510305	0.00438863616139901
72057	60-64	2	0.0122541241232437	0.0115478144293735	0.00922892766609893	0.00928329273750625	0.00750522151492259	0.00867775455497454	0.00619771735946145	0.00556548792338819	0.00613581059685372
72057	65-69	2	0.0184972697954058	0.0195259964275438	0.0152855383579056	0.0144711651789785	0.0153139166536571	0.0131360077982556	0.0112414869987419	0.0104995037293617	0.00903609968139366
72057	70-74	2	0.0271273032859162	0.0295189727788555	0.0280483764794149	0.0253617138506393	0.0173643743571747	0.0233808427266252	0.016419904970294	0.0163204151407639	0.0154783175620611
72057	75-79	2	0.0425730604570986	0.0460733519445332	0.0413832801682563	0.0343239881692371	0.0344253562873442	0.0261769020001424	0.0307244202157469	0.0251056852349084	0.0311689307643868
72057	80-84	2	0.075111797916939	0.072484350351118	0.0692830216216336	0.0762180231496583	0.0650454023253864	0.0712601798763297	0.051678277610995	0.0438860275438633	0.0456515922820551
72057	85+	2	0.15403133366513	0.146655716669059	0.140465447542654	0.145946382311857	0.120656229160744	0.124701231860881	0.120248528634567	0.112467283117205	0.126229819336338
72059	0-4	2	0.00283192434953042	0.00212680927291922	0.0021829551275366	0.00235517625401588	0.00176918959401793	0.00157006135350283	0.00163903494800745	0.00129623900646368	0.00119507612728287
72059	5-9	2	0.000150241728914536	0.000132643474674093	0.000136375670125795	0.000147221261456279	0.000109993821128176	0.000102682614814548	9.385546833818e-05	8.41341105983092e-05	8.55311992427604e-05
72059	10-14	2	0.00019192027089564	0.000169539790231423	0.000165668230573085	0.000161618434649827	0.000147913124314158	0.000125113489040359	0.000120632692110893	0.000102813411087303	0.000122013646655462
72059	15-19	2	0.000548983113179698	0.000515170539963798	0.000529945464203614	0.000473890978458113	0.000439205239574393	0.000414706337005941	0.000401738177862415	0.000330985774689731	0.000337914071876807
72059	20-24	2	0.000965708749287216	0.000951271205523156	0.000931407914036228	0.000864259846535568	0.000760873096570112	0.000793385068874785	0.000651067734354166	0.00065505441165974	0.00064031423204115
72059	25-29	2	0.00114475232949263	0.00132738839644914	0.0010960579058396	0.00115543069617388	0.000898983592469252	0.000968232774332447	0.000874878967629706	0.00074562154584345	0.000762374534543826
72059	30-34	2	0.00143386751847957	0.00152192615503323	0.00149018777063004	0.00139580222036427	0.00130373092050158	0.00114324298667911	0.00111729985097225	0.000868696439728359	0.000940523751270931
72059	35-39	2	0.00191384639084354	0.00191497943000452	0.00172012459522121	0.00161551840287014	0.00156560037265907	0.00143681999341083	0.00134227372441219	0.00108721520693007	0.00117493751916301
72059	40-44	2	0.00245224425445807	0.00211947894178954	0.00225129420184212	0.00224663634649328	0.00186986492489743	0.0019401067305857	0.00172911085793027	0.00149089148016274	0.00165417971874869
72059	45-49	2	0.00282992200958294	0.00319912403973826	0.00243234097743042	0.00240523711252149	0.00246837702534552	0.00236564393182502	0.00248115920067361	0.00187331844807361	0.00201384396356077
72059	50-54	2	0.0041271963423921	0.00405359170965134	0.00414870175692933	0.00328783016038499	0.00373995299477359	0.00360590442039316	0.00368002706789776	0.0029705036005942	0.00308797217198708
72059	55-59	2	0.007389479540782	0.0073926162248004	0.0052159366857002	0.00622121877200169	0.00528929649185794	0.00516404010474501	0.00538331024303135	0.00442710645681664	0.00395292002676589
72059	60-64	2	0.00948648704401628	0.0100267246765878	0.0106903923556666	0.0126999163287792	0.00939999915127896	0.0091300515709183	0.00718174963455887	0.00782743176102217	0.00937560204586523
72059	65-69	2	0.0165782931909903	0.0188948150191267	0.0158780118131471	0.0143641289078258	0.0104546436652689	0.012292655412381	0.012262012705803	0.00754146364924505	0.0105148695983554
72059	70-74	2	0.025120543242071	0.0365371564427326	0.0329255151041017	0.0305932440209423	0.0249466124691309	0.0210453951277919	0.0195210261996055	0.0171546731468404	0.0196467437921668
72059	75-79	2	0.0495097676816999	0.0454459157940978	0.0385878775411516	0.0349515516124861	0.0362381007504197	0.0377123399132436	0.0323867498296108	0.0235544152587517	0.0211675450966146
72059	80-84	2	0.0637670817929525	0.0723169495238873	0.0763664757551527	0.0704281918417114	0.0657022737187019	0.0746776358221102	0.0584695571433103	0.0421761426118879	0.0424093906235934
72059	85+	2	0.14697411932625	0.141000894364218	0.131151450682139	0.117508570514467	0.140711738938572	0.133390815904324	0.104342922674013	0.11614949990795	0.102132330149591
72061	0-4	2	0.00265809238957914	0.00230342330402026	0.0022461645903525	0.00180947006764747	0.00181444042405062	0.00156860032288601	0.0014152779145777	0.00104703055877557	0.00116491844113127
72061	5-9	2	0.000132564212585831	0.000112420688326039	0.000126832078626987	0.00012401728844167	9.9173132176299e-05	9.34968996583011e-05	8.24505071330161e-05	7.4546677718297e-05	7.2321682363016e-05
72061	10-14	2	0.000143650440394168	0.000160482415141335	0.000144554495785709	0.000142281986211558	0.000131505352832643	0.000102455995068925	9.93789718048163e-05	9.01165745692519e-05	8.76467262820527e-05
72061	15-19	2	0.000384215825020451	0.000414235213731122	0.000446388276380707	0.000395271977796548	0.000402669918173213	0.000326526549371827	0.000296570525416424	0.000265750603811093	0.000300448885818728
72061	20-24	2	0.000747655665356473	0.000717321609720399	0.000805942197161483	0.000705694540314754	0.000667784755890838	0.000617489128646962	0.000521809694817246	0.00051414390244196	0.000472212287391463
72061	25-29	2	0.00096642709389439	0.000959929132679605	0.000866513807845375	0.000905802022959669	0.000711309397646306	0.000726649908100942	0.00071222188371918	0.000606244420064149	0.000794366358927351
72061	30-34	2	0.00122770883647536	0.00111609569784812	0.00151217656334563	0.00133676330050008	0.000932152830863218	0.000933111916727707	0.000735690678659744	0.000701968730787451	0.000658644910959755
72061	35-39	2	0.00130669780402465	0.00140077405794052	0.00140017193207669	0.00155495257317501	0.00103755904295348	0.00113192329077376	0.000988059026198725	0.00119848334027253	0.000891201190410279
72061	40-44	2	0.001423658109056	0.00153737416541514	0.00200780068593986	0.00164481214307618	0.00173354935881711	0.00142223708972006	0.00117981847804187	0.00123693393357476	0.00124221835638729
72061	45-49	2	0.00227761154597493	0.00231266417813293	0.00249029773995629	0.00276738535556105	0.00248924974250881	0.00219331613594591	0.00178416415757668	0.00147199060851724	0.00142439382033574
